55406.7811;55406.2393935397;684.017631802708;-195.663452148438;0.0;0.0;6.30673766136169;27.55;28.91;-2.35;324.015128798783
55408.4304;55407.8877069522;684.037933778018;-198.045969009399;0.0;0.0;6.3407838344574;27.88;28.87;-2.62;324.035430774093
55410.0794;55409.5356261637;684.05816459097;-197.907686233521;0.0;0.0;6.40196800231934;27.7;28.87;-2.7;324.055661587045
55411.7294;55411.1836995184;684.07836698927;-194.888591766357;0.0;0.0;6.51637315750122;27.53;28.89;-2.45;324.075863985345
55413.3777;55412.8323717602;684.098648680374;-194.888591766357;0.0;0.0;6.51637315750122;27.53;28.89;-1.98;324.096145676449
55415.027;55414.4815928489;684.119102787226;-198.925256729126;0.0;0.0;6.59051537513733;27.61;28.89;-1.86;324.116599783301
55416.6753;55416.1306166276;684.139405013993;-202.759027481079;0.0;0.0;6.66542649269104;27.61;28.89;-2.04;324.136902010068
55418.3239;55417.7792199701;684.159484952688;-198.487997055054;0.0;0.0;6.7893922328949;27.76;28.89;-2.24;324.156981948763
55419.9726;55419.4275753759;684.179456513375;-198.22359085083;0.0;0.0;6.75475001335144;27.76;28.89;-2.18;324.17695350945
55421.6212;55421.075646719;684.199498565867;-198.22359085083;0.0;0.0;6.75475001335144;27.55;28.89;-2.1;324.196995561942
55423.2702;55422.7241695113;684.219707334414;-203.028678894043;0.0;0.0;6.64401650428772;27.55;28.89;-2.25;324.217204330489
55424.9195;55424.3727653939;684.239950049669;-201.617240905762;0.0;0.0;6.62002563476563;27.65;28.87;-2.61;324.237447045743
55426.5685;55426.0215718299;684.260233249515;-200.861692428589;0.0;0.0;6.58438801765442;27.65;28.87;-2.71;324.25773024559
55428.2185;55427.66966681;684.280559197068;-200.861692428589;0.0;0.0;6.58438801765442;27.65;28.91;-2.27;324.278056193143
55429.8671;55429.3184159137;684.300794787705;-202.702283859253;0.0;0.0;6.58119320869446;27.86;28.91;-2.18;324.29829178378
55431.5171;55430.9671676159;684.320960054174;-204.713821411133;0.0;0.0;6.60908818244934;27.58;28.92;-2.26;324.318457050249
55433.1661;55432.6161466353;684.340894734487;-205.291032791138;0.0;0.0;6.70039057731628;27.58;28.92;-2.96;324.338391730562
55434.8158;55434.2651808914;684.360990514979;-203.837871551514;0.0;0.0;6.82773590087891;27.63;28.87;-2.62;324.358487511054
55436.4651;55435.9149255976;684.381311684847;-202.727317810059;0.0;0.0;6.91573023796082;27.63;28.87;-2.56;324.378808680922
55438.1144;55437.5650306419;684.401700245216;-207.615375518799;0.0;0.0;7.04493522644043;27.58;28.87;-2.72;324.399197241291
55439.7641;55439.2150158249;684.422033987939;-207.615375518799;0.0;0.0;7.04493522644043;27.93;28.87;-2.96;324.419530984014
55441.4134;55440.8644979261;684.442222723737;-206.985473632813;0.0;0.0;7.06445574760437;27.61;28.89;-3.03;324.439719719812
55443.0634;55442.5141962804;684.462369633838;-206.985473632813;0.0;0.0;7.06445574760437;27.61;28.89;-2.9;324.459866629913
55444.7128;55444.1644171625;684.482510676607;-207.825422286987;0.0;0.0;6.9460391998291;27.84;28.89;-2.75;324.480007672682
55446.3641;55445.8148595784;684.502610145137;-207.825422286987;0.0;0.0;6.9460391998291;27.84;28.89;-2.82;324.500107141212
55448.0142;55447.4652194325;684.522795444354;-205.393314361572;0.0;0.0;6.86092972755432;27.82;28.89;-3.1;324.520292440429
55449.6659;55449.1153218783;684.543100018054;-204.511165618896;0.0;0.0;6.77772760391235;27.82;28.89;-3.2;324.540597014129
55451.3162;55450.7654096559;684.563545994461;-207.552194595337;0.0;0.0;6.67603611946106;27.7;28.87;-3.16;324.561042990536
55452.9673;55452.4159515649;684.584006639197;-207.552194595337;0.0;0.0;6.67603611946106;27.7;28.87;-3.14;324.581503635272
55454.6183;55454.0663434379;684.604315739125;-210.565567016602;0.0;0.0;6.84181451797485;27.95;28.89;-3.14;324.6018127352
55456.2683;55455.7168410905;684.624472288415;-210.565567016602;0.0;0.0;6.84181451797485;27.95;28.89;-2.96;324.62196928449
55457.919;55457.3678119015;684.644585503265;-204.628467559814;0.0;0.0;7.01993703842163;27.58;28.85;-2.73;324.64208249934
55459.5687;55459.0192809328;684.66488789767;-204.628467559814;0.0;0.0;7.01993703842163;27.58;28.85;-2.68;324.662384893745
55461.2197;55460.6707021035;684.68528073281;-204.241752624512;0.0;0.0;7.07106590270996;27.93;28.89;-2.85;324.682777728885
55462.8694;55462.3216602579;684.705761158839;-204.869031906128;0.0;0.0;7.04744458198547;27.93;28.89;-3.01;324.703258154914
55464.5204;55463.9719574153;684.726350046694;-205.174684524536;0.0;0.0;6.80227279663086;27.7;28.87;-3.24;324.723847042769
55466.1708;55465.6216747966;684.746917895973;-206.297636032105;0.0;0.0;6.64449334144592;27.7;28.87;-2.87;324.744414892048
55467.8222;55467.2710268945;684.767472585663;-206.297636032105;0.0;0.0;6.64449334144592;27.53;28.89;-2.54;324.764969581738
55469.4732;55468.9208525699;684.787989053875;-207.871675491333;0.0;0.0;6.52411580085754;27.53;28.89;-2.6;324.78548604995
55471.1239;55470.5709145311;684.808397646993;-209.024429321289;0.0;0.0;6.46757483482361;27.9;28.87;-2.52;324.805894643068
55472.7753;55472.2211291268;684.82893624343;-203.603982925415;0.0;0.0;6.55062794685364;27.9;28.87;-2.52;324.826433239505
55474.4246;55473.8712205924;684.849460087717;-203.603982925415;0.0;0.0;6.55062794685364;27.58;28.89;-2.47;324.846957083792
