55408.4311;55407.8273832332;684.009932689369;-894.831657409668;0.0;0.0;15.3941333293915;27.3;28.09;2.67;324.007198261097
55410.0805;55409.4767069165;684.029625719413;-893.959760665894;0.0;0.0;15.409392118454;27.3;28.09;3.04;324.026891291142
55411.7291;55411.1259153485;684.049749160185;-894.102334976196;0.0;0.0;15.4599845409393;27.19;28.11;3.16;324.047014731914
55413.3788;55412.7750396263;684.069990031421;-894.102334976196;0.0;0.0;15.4599845409393;27.32;28.11;2.91;324.06725560315
55415.0274;55414.4243291114;684.090099222958;-894.57893371582;0.0;0.0;15.4672741889954;27.11;28.07;2.54;324.087364794686
55416.6771;55416.0730565898;684.110119482502;-891.912937164307;0.0;0.0;15.4311895370483;27.46;28.07;2.6;324.107385054231
55418.3257;55417.721339995;684.130022227764;-893.319368362427;0.0;0.0;15.368241071701;27.07;28.11;2.58;324.127287799492
55419.9754;55419.3694628868;684.149913741276;-896.529197692871;0.0;0.0;15.3536260128021;27.07;28.11;2.55;324.147179313004
55421.6243;55421.0175773129;684.169854708016;-896.529197692871;0.0;0.0;15.3536260128021;27.49;28.1;2.59;324.167120279744
55423.2737;55422.6662016939;684.189937077463;-897.024631500244;0.0;0.0;15.383106470108;27.1;28.1;2.64;324.187202649191
55424.9223;55424.3150233012;684.210177194327;-897.234916687012;0.0;0.0;15.540611743927;27.49;28.11;2.74;324.207442766055
55426.5716;55425.964085469;684.230335336178;-895.725727081299;0.0;0.0;15.6308233737946;27.13;28.11;2.73;324.227600907907
55428.2206;55427.6127235126;684.250666229054;-894.93465423584;0.0;0.0;15.6739950180054;27.56;28.08;2.6;324.247931800783
55429.8703;55429.2614294495;684.2709287256;-896.853685379028;0.0;0.0;15.6793892383575;27.56;28.08;2.25;324.268194297329
55431.5192;55430.9099353943;684.291132465005;-897.739887237549;0.0;0.0;15.6744420528412;27.56;28.11;2.12;324.288398036733
55433.1693;55432.5593853928;684.311457574367;-896.407604217529;0.0;0.0;15.6562268733978;27.56;28.11;1.98;324.308723146096
55434.8182;55434.2090411671;684.332032464445;-896.407604217529;0.0;0.0;15.6562268733978;27.14;28.1;2.15;324.329298036173
55436.4682;55435.8582337573;684.352816483006;-897.618532180786;0.0;0.0;15.6301736831665;27.58;28.1;2.33;324.350082054734
55438.1176;55437.5074164569;684.373456668109;-900.633335113525;0.0;0.0;15.6395137310028;27.18;28.09;2.33;324.370722239837
55439.7672;55439.1568833031;684.393835254013;-899.807691574097;0.0;0.0;15.6761944293976;27.18;28.09;2.27;324.391100825742
55441.4176;55440.8061764762;684.414225658402;-896.895170211792;0.0;0.0;15.7712757587433;27.2;28.1;2.25;324.41149123013
55443.0673;55442.4558200967;684.434608435258;-896.895170211792;0.0;0.0;15.7712757587433;27.2;28.1;2.31;324.431874006987
55444.7176;55444.1060778592;684.455288434401;-899.415731430054;0.0;0.0;15.7726645469666;27.46;28.09;2.05;324.45255400613
55446.3676;55445.7568811998;684.476050827652;-902.922391891479;0.0;0.0;15.7482087612152;27.2;28.09;1.83;324.473316399381
55448.0187;55447.4077309761;684.496960071847;-901.769638061523;0.0;0.0;15.7060563564301;27.44;28.1;1.72;324.494225643575
55449.6687;55449.0580702107;684.517907286063;-899.226427078247;0.0;0.0;15.662807226181;27.44;28.1;1.87;324.515172857791
55451.3197;55450.7083216868;684.5387418475;-902.063608169556;0.0;0.0;15.6262278556824;27.21;28.11;2.05;324.536007419229
55452.9694;55452.3590040766;684.559501893818;-901.145219802856;0.0;0.0;15.6708717346191;27.44;28.11;2.04;324.556767465547
55454.6204;55454.0093733184;684.580052560195;-901.145219802856;0.0;0.0;15.6708717346191;27.2;28.09;1.82;324.577318131924
55456.2708;55455.6602467317;684.600589396432;-897.839069366455;0.0;0.0;15.7039880752563;27.51;28.09;1.58;324.59785496816
55457.9208;55457.3112290259;684.621603749692;-902.251005172729;0.0;0.0;15.7060086727142;27.21;28.1;1.75;324.618869321421
55459.5718;55458.9624655433;684.642801582813;-907.635688781738;0.0;0.0;15.6604945659637;27.21;28.1;1.81;324.640067154542
55461.2211;55460.6137330737;684.663975192234;-906.529664993286;0.0;0.0;15.6270742416382;27.2;28.08;1.75;324.661240763962
55462.8729;55462.2645759769;684.684816543013;-906.529664993286;0.0;0.0;15.6270742416382;27.2;28.08;1.72;324.682082114741
55464.5225;55463.9147610683;684.705613972619;-898.073673248291;0.0;0.0;15.4989361763;27.21;28.07;1.85;324.702879544348
55466.1736;55465.564538883;684.726488767192;-900.405168533325;0.0;0.0;15.4595613479614;27.21;28.07;1.82;324.72375433892
55467.8243;55467.2142098285;684.747390467673;-900.405168533325;0.0;0.0;15.4595613479614;27.33;28.08;1.33;324.744656039402
55469.4743;55468.8633304182;684.768444551155;-902.864933013916;0.0;0.0;15.424770116806;27.33;28.08;1.12;324.765710122883
55471.1253;55470.512451008;684.789559235796;-899.996042251587;0.0;0.0;15.3687238693237;27.23;28.1;1.17;324.786824807525
55472.7753;55472.1623851452;684.810514831915;-901.329517364502;0.0;0.0;15.4216051101685;27.26;28.1;1.74;324.807780403644
55474.4253;55473.8124986552;684.831293066964;-901.329517364502;0.0;0.0;15.4216051101685;27.25;28.08;2.25;324.828558638692
55476.0746;55475.462728003;684.851813977584;-902.379512786865;0.0;0.0;15.5106425285339;27.3;28.08;1.99;324.849079549313
55477.7247;55477.1122831944;684.872367409989;-900.74896812439;0.0;0.0;15.6350314617157;27.25;28.09;1.91;324.869632981718
55479.3743;55478.7618768588;684.892909694463;-900.74896812439;0.0;0.0;15.6350314617157;27.25;28.09;1.89;324.890175266191
55481.0247;55480.4117030371;684.913584413007;-900.425434112549;0.0;0.0;15.6018137931824;27.3;28.12;1.96;324.910849984735
55482.674;55482.0613225177;684.934509498998;-899.487733840942;0.0;0.0;15.5180752277374;27.3;28.12;1.86;324.931775070727
