55410.0725;55409.4327331055;684.010798288509;-1295.63021659851;0.0;0.0;20.313972234726;26.44;27.49;4.64;324.014775501564
55411.7218;55411.0820484068;684.030668763444;-1296.7426776886;0.0;0.0;20.3486859798431;26.05;27.48;4.86;324.034645976499
55413.3705;55412.7313963138;684.049773300067;-1297.04022407532;0.0;0.0;20.354825258255;26.43;27.48;4.84;324.053750513121
55415.0202;55414.3811751343;684.068572986871;-1299.10278320313;0.0;0.0;20.3344404697418;26.05;27.48;5.31;324.072550199926
55416.6691;55416.0306572355;684.087922945619;-1294.79694366455;0.0;0.0;20.3173816204071;26.46;27.48;5.51;324.091900158674
55418.3188;55417.6796062477;684.108117967844;-1293.19334030151;0.0;0.0;20.2733993530273;26.07;27.46;5.64;324.112095180899
55419.9685;55419.3279832788;684.129050178453;-1293.19334030151;0.0;0.0;20.2733993530273;26.07;27.46;4.87;324.133027391508
55421.6178;55420.9766203165;684.149825479835;-1296.60129547119;0.0;0.0;20.1590001583099;26.05;27.46;4.48;324.15380269289
55423.2671;55422.6255782973;684.169910782948;-1296.59938812256;0.0;0.0;20.1566934585571;26.05;27.46;4.49;324.173887996003
55424.9168;55424.2741205357;684.189314721152;-1296.31090164185;0.0;0.0;20.2096998691559;26.5;27.46;4.53;324.193291934207
55426.5658;55425.9231474157;684.208226306364;-1296.31090164185;0.0;0.0;20.2096998691559;26.08;27.46;4.94;324.212203519419
55428.2164;55427.5721622258;684.227756811306;-1297.93787002563;0.0;0.0;20.2784240245819;26.53;27.46;5.12;324.231734024361
55429.8651;55429.2213160079;684.248190382495;-1297.07884788513;0.0;0.0;20.3504025936127;26.53;27.46;4.93;324.25216759555
55431.5154;55430.8706986159;684.269407158717;-1296.79799079895;0.0;0.0;20.4557299613953;26.08;27.49;4.81;324.273384371772
55433.1648;55432.5200228021;684.290698785335;-1300.13084411621;0.0;0.0;20.474636554718;26.55;27.49;4.57;324.29467599839
55434.8144;55434.1694864631;684.311422454193;-1300.13084411621;0.0;0.0;20.474636554718;26.07;27.46;4.6;324.315399667248
55436.4644;55435.8189622778;684.331562994048;-1300.63891410828;0.0;0.0;20.4976558685303;26.51;27.46;4.56;324.335540207103
55438.1138;55437.4683038145;684.351055612788;-1300.77147483826;0.0;0.0;20.5293595790863;26.07;27.48;4.41;324.355032825843
55439.7638;55439.1183905862;684.37067521736;-1301.15699768066;0.0;0.0;20.5672442913055;26.07;27.48;4.41;324.374652430415
55441.4141;55440.7687345985;684.391273073852;-1299.35383796692;0.0;0.0;20.6020593643188;26.51;27.5;4.31;324.395250286907
55443.0641;55442.4191575684;684.412566712126;-1296.13137245178;0.0;0.0;20.5993354320526;26.07;27.5;4.18;324.416543925181
55444.7145;55444.0694263112;684.434113902971;-1298.57707023621;0.0;0.0;20.4496443271637;26.46;27.49;4.13;324.438091116026
55446.3655;55445.7198903523;684.45513010025;-1298.40397834778;0.0;0.0;20.3587472438812;26.08;27.49;4.2;324.459107313305
55448.0159;55447.3700059578;684.47560264729;-1298.40397834778;0.0;0.0;20.3587472438812;26.52;27.51;4.35;324.479579860345
55449.6673;55449.0198716149;684.495706893504;-1299.06153678894;0.0;0.0;20.2605187892914;26.52;27.51;4.41;324.499684106559
55451.3173;55450.6701830216;684.515819773078;-1301.917552948;0.0;0.0;20.2189922332764;26.08;27.46;4.44;324.519796986133
55452.968;55452.3211843427;684.536667494103;-1302.05941200256;0.0;0.0;20.2605009078979;26.49;27.49;4.54;324.540644707158
55454.6183;55453.9719492942;684.558128351346;-1299.83973503113;0.0;0.0;20.3527212142944;26.52;27.49;4.47;324.562105564401
55456.268;55455.6233705487;684.579740334302;-1301.32722854614;0.0;0.0;20.5383956432343;26.52;27.49;4.4;324.583717547357
55457.919;55457.2741197422;684.601090047508;-1300.96387863159;0.0;0.0;20.579868555069;26.13;27.48;4.26;324.605067260563
55459.568;55458.9249294531;684.621693687513;-1300.96387863159;0.0;0.0;20.579868555069;26.13;27.48;4.16;324.625670900568
55461.219;55460.5751245189;684.641881333664;-1304.3327331543;0.0;0.0;20.4663097858429;26.14;27.46;4.11;324.645858546719
55462.8687;55462.2251144797;684.662099322304;-1304.3327331543;0.0;0.0;20.4663097858429;26.14;27.46;4.21;324.666076535359
55464.5197;55463.8752616849;684.682929860428;-1304.64720726013;0.0;0.0;20.2462136745453;26.47;27.46;4.25;324.686907073483
55466.1701;55465.5251957383;684.704715935513;-1304.64720726013;0.0;0.0;20.2462136745453;26.16;27.46;4.23;324.708693148568
55467.8204;55467.1750077512;684.726585578173;-1304.24427986145;0.0;0.0;20.1745390892029;26.36;27.48;4.14;324.730562791228
55469.4718;55468.8243861683;684.748056996614;-1303.81441116333;0.0;0.0;20.1093733310699;26.36;27.48;4.03;324.752034209669
55471.1205;55470.4731747508;684.768809918314;-1303.83896827698;0.0;0.0;20.1552271842957;26.17;27.48;3.71;324.772787131369
55472.7712;55472.1224799939;684.788932017982;-1303.83896827698;0.0;0.0;20.1552271842957;26.3;27.48;3.86;324.792909231037
55474.4195;55473.7719805352;684.809126537293;-1303.11417579651;0.0;0.0;20.2666997909546;26.21;27.48;3.73;324.813103750348
55476.0698;55475.4220461845;684.829675192013;-1302.13069915771;0.0;0.0;20.3901886940002;26.34;27.48;3.93;324.833652405068
55477.7191;55477.0718840137;684.851043596864;-1302.18172073364;0.0;0.0;20.4437911510468;26.17;27.48;3.95;324.855020809919
55479.3691;55478.7215928454;684.872578214854;-1302.18172073364;0.0;0.0;20.4437911510468;26.17;27.48;4.01;324.876555427909
55481.0188;55480.3710707556;684.893716787919;-1301.05900764465;0.0;0.0;20.4037606716156;26.15;27.46;4.05;324.897694000974
55482.6688;55482.0202117972;684.914427883923;-1300.0214099884;0.0;0.0;20.3270316123962;26.15;27.46;4.05;324.918405096978
55484.3188;55483.669533385;684.934435235336;-1307.17873573303;0.0;0.0;20.1618731021881;26.24;27.46;4.22;324.938412448391
55485.9688;55485.319062341;684.954371424392;-1305.02510070801;0.0;0.0;20.1362431049347;26.19;27.46;4.27;324.958348637447
55487.6188;55486.9690832309;684.974659401923;-1305.02510070801;0.0;0.0;20.1362431049347;26.25;27.46;4.23;324.978636614978
55489.2685;55488.6197935324;684.995483402163;-1302.06084251404;0.0;0.0;20.2392280101776;26.25;27.46;4.26;324.999460615218
55490.9189;55490.270380117;685.016722893342;-1303.95936965942;0.0;0.0;20.3416526317596;26.24;27.46;4.56;325.020700106397
55492.5682;55491.9214924145;685.037469780073;-1302.23941802979;0.0;0.0;20.4255104064941;26.13;27.46;4.86;325.041446993127
55494.2185;55493.5720596369;685.057696904987;-1302.23941802979;0.0;0.0;20.4255104064941;26.28;27.46;4.0;325.061674118042
55495.8675;55495.2224457264;685.077357245609;-1299.51548576355;0.0;0.0;20.4753041267395;26.12;27.46;3.74;325.081334458664
55497.5179;55496.8722840585;685.096797980368;-1301.51796340942;0.0;0.0;20.4951643943787;26.29;27.51;4.11;325.100775193423
55499.1682;55498.5222855024;685.116812456399;-1301.68604850769;0.0;0.0;20.4456090927124;26.29;27.51;4.25;325.120789669454
55500.8189;55500.1721395925;685.137339988723;-1298.58064651489;0.0;0.0;20.3638851642609;26.41;27.49;4.14;325.141317201778
55502.4699;55501.8219700456;685.158291729167;-1298.58064651489;0.0;0.0;20.3638851642609;26.41;27.49;4.23;325.162268942222
55504.1206;55503.4717820585;685.178977511823;-1296.20337486267;0.0;0.0;20.26486992836;26.07;27.49;4.42;325.182954724878
55505.772;55505.1223571599;685.198876652867;-1296.41962051392;0.0;0.0;20.1716244220734;26.52;27.49;4.57;325.202853865922
55507.4224;55506.7728626914;685.21832736209;-1298.07949066162;0.0;0.0;20.1480388641357;26.16;27.46;4.53;325.222304575145
55509.0738;55508.4232293349;685.237438268959;-1297.59669303894;0.0;0.0;20.2027082443237;26.16;27.46;4.6;325.241415482014
