55411.7198;55411.0248772055;684.013953907415;-1805.19342422485;0.0;0.0;27.1974802017212;27.95;28.46;8.11;324.017261071131
55413.3677;55412.6728948206;684.031702084467;-1804.90970611572;0.0;0.0;27.3021161556244;27.95;28.46;8.35;324.035009248182
55415.0164;55414.3219475169;684.049544306472;-1801.57589912415;0.0;0.0;27.321457862854;28.14;28.49;7.99;324.052851470187
55416.6647;55415.9713622276;684.06890633516;-1801.57589912415;0.0;0.0;27.321457862854;28.14;28.49;7.58;324.072213498876
55418.3143;55417.6211848017;684.089704519138;-1802.61516571045;0.0;0.0;27.1301090717316;28.15;28.5;7.8;324.093011682853
55419.9633;55419.2707752809;684.111346760765;-1802.61516571045;0.0;0.0;27.1301090717316;28.15;28.5;7.87;324.11465392448
55421.6137;55420.9196048509;684.132281653583;-1803.15899848938;0.0;0.0;26.9058465957642;27.95;28.48;7.7;324.135588817298
55423.263;55422.5674630422;684.15140572004;-1803.65467071533;0.0;0.0;26.7274856567383;28.15;28.48;7.68;324.154712883756
55424.9133;55424.2145682033;684.169380292296;-1801.602602005;0.0;0.0;26.6732454299927;27.96;28.51;8.03;324.172687456012
55426.5633;55425.86267584;684.187313038856;-1800.39262771606;0.0;0.0;26.7478227615356;27.96;28.51;8.14;324.190620202571
55428.2134;55427.5114227645;684.206914706156;-1801.62072181702;0.0;0.0;26.8925845623016;27.96;28.5;7.91;324.210221869871
55429.8641;55429.1616447363;684.228218067437;-1801.62072181702;0.0;0.0;26.8925845623016;27.96;28.5;7.66;324.231525231153
55431.5134;55430.8131975029;684.250397924334;-1798.69318008423;0.0;0.0;27.256190776825;27.96;28.53;7.61;324.253705088049
55433.163;55432.4647644348;684.272232111543;-1798.69318008423;0.0;0.0;27.256190776825;27.96;28.53;7.73;324.275539275259
55434.8117;55434.1155567952;684.292213646695;-1800.2016544342;0.0;0.0;27.4327874183655;28.07;28.46;7.83;324.29552081041
55436.461;55435.7652630284;684.310738239437;-1802.18911170959;0.0;0.0;27.5768041610718;28.07;28.46;8.0;324.314045403153
55438.1096;55437.4144583009;684.3289563898;-1801.63049697876;0.0;0.0;27.6367723941803;28.11;28.5;8.05;324.332263553515
55439.7603;55439.0647828672;684.348386898637;-1801.63049697876;0.0;0.0;27.6367723941803;28.11;28.5;8.15;324.351694062352
55441.41;55440.7152169012;684.369814815;-1801.80072784424;0.0;0.0;27.5162756443024;28.13;28.48;8.32;324.373121978715
55443.0617;55442.3661097605;684.39225744456;-1802.16765403748;0.0;0.0;27.2448778152466;28.13;28.48;8.28;324.395564608276
55444.7134;55444.0167058166;684.414616003633;-1807.19947814941;0.0;0.0;26.6579687595367;27.95;28.47;7.99;324.417923167348
55446.3652;55445.666415235;684.435284435749;-1807.21855163574;0.0;0.0;26.5266478061676;27.95;28.47;7.74;324.438591599464
55448.0176;55447.3158152774;684.454196272418;-1807.21855163574;0.0;0.0;26.5266478061676;27.96;28.47;7.74;324.457503436133
55449.6679;55448.9654293936;684.472956564277;-1805.05466461182;0.0;0.0;26.5377819538116;27.96;28.47;7.75;324.476263727993
55451.3197;55450.615737699;684.492738777772;-1803.45249176025;0.0;0.0;26.6803801059723;27.95;28.47;7.74;324.496045941487
55452.9697;55452.2673351411;684.51437917538;-1803.26700210571;0.0;0.0;26.9346952438354;27.95;28.47;7.64;324.517686339095
55454.62;55453.919864567;684.537315666676;-1802.55246162415;0.0;0.0;27.2013783454895;28.13;28.49;7.11;324.540622830391
