55406.7797;55406.2449335586;684.018699657172;-101.584672927856;0.0;0.0;5.40812015533447;27.33;28.51;-2.82;324.016194306314
55408.4291;55407.8945366945;684.039029208943;-101.897478103638;0.0;0.0;5.39040565490723;27.06;28.51;-2.62;324.036523858085
55410.0794;55409.544087192;684.059409638867;-101.274967193604;0.0;0.0;5.36386966705322;27.06;28.51;-2.6;324.056904288009
55411.7298;55411.1933803651;684.079689988866;-101.586103439331;0.0;0.0;5.28484582901001;27.27;28.53;-2.67;324.077184638008
55413.3794;55412.8424435388;684.09983153455;-103.522300720215;0.0;0.0;5.27558326721191;27.27;28.53;-2.53;324.097326183692
55415.0291;55414.491724642;684.119939971715;-103.522300720215;0.0;0.0;5.27558326721191;27.44;28.52;-2.43;324.117434620857
55416.6788;55416.1407179106;684.1399723012;-103.031396865845;0.0;0.0;5.31187057495117;27.44;28.52;-2.59;324.137466950342
55418.3284;55417.789526945;684.160149218515;-101.726293563843;0.0;0.0;5.39240837097168;27.06;28.5;-2.72;324.157643867657
55419.9778;55419.4389374647;684.180456893519;-100.27289390564;0.0;0.0;5.4436206817627;27.06;28.5;-2.72;324.177951542661
55421.6271;55421.0885799956;684.200868923217;-100.27289390564;0.0;0.0;5.4436206817627;27.25;28.5;-2.86;324.198363572359
55423.2761;55422.7384215128;684.221306936815;-98.5901355743408;0.0;0.0;5.49739003181458;27.25;28.5;-2.96;324.218801585957
55424.9257;55424.3878835812;684.241519644856;-100.610494613647;0.0;0.0;5.49736022949219;27.41;28.52;-2.86;324.239014293998
55426.5744;55426.0372304823;684.261671751738;-100.526809692383;0.0;0.0;5.50047755241394;27.41;28.52;-2.7;324.25916640088
55428.2247;55427.685628552;684.281898373738;-100.526809692383;0.0;0.0;5.50047755241394;27.1;28.49;-2.51;324.27939302288
55429.8737;55429.334663311;684.30214217864;-98.8311767578125;0.0;0.0;5.49700856208801;27.1;28.49;-2.57;324.299636827782
55431.5244;55430.9839149099;684.322514394298;-98.9196300506592;0.0;0.0;5.47429919242859;27.23;28.51;-2.46;324.32000904344
55433.1741;55432.6336517371;684.342875545844;-97.7435111999512;0.0;0.0;5.41273355484009;27.23;28.51;-2.48;324.340370194986
55434.8248;55434.2835127004;684.363277517259;-99.2469787597656;0.0;0.0;5.43275475502014;27.39;28.51;-2.53;324.360772166401
55436.4751;55435.933070574;684.383677141741;-102.358818054199;0.0;0.0;5.50962686538696;27.39;28.51;-2.79;324.381171790883
