26247.0444;26246.5773270652;324.00589956902;-396.370410919189;0.0;0.0;7.99521803855896;33.33;35.58;3.8e-1;324.012263612822
26248.3937;26247.9269047547;324.022939056158;-397.62544631958;0.0;0.0;8.13745260238647;33.33;35.59;2.8e-1;324.02930309996
26249.7423;26249.276395021;324.039924312383;-397.435665130615;0.0;0.0;8.27974081039429;33.43;35.59;4.3e-1;324.046288356185
26251.0915;26250.6260405201;324.056657021865;-399.004459381104;0.0;0.0;8.42805504798889;33.43;35.56;4.5e-1;324.063021065667
26252.4401;26251.9757176191;324.07330901362;-397.619485855103;0.0;0.0;8.53978991508484;33.37;35.56;5.0e-1;324.079673057422
26253.7883;26253.3253731765;324.089726647362;-397.619485855103;0.0;0.0;8.53978991508484;33.37;35.55;5.1e-1;324.096090691164
26255.1376;26254.6747692302;324.106192141771;-396.642923355103;0.0;0.0;8.47592949867249;33.04;35.55;2.5e-1;324.112556185573
26256.4869;26256.023689108;324.122984949499;-397.543668746948;0.0;0.0;8.33125114440918;33.04;35.59;2.4e-1;324.129348993301
26257.8361;26257.3723016214;324.1399480775;-397.543668746948;0.0;0.0;8.33125114440918;33.08;35.59;1.5e-1;324.146312121302
26259.1857;26258.7208679505;324.156976249069;-398.638725280762;0.0;0.0;8.17245244979858;33.08;35.57;1.5e-1;324.163340292871
26260.5357;26260.0689800642;324.173782132566;-400.297164916992;0.0;0.0;8.04428458213806;33.05;35.57;2.2e-1;324.180146176368
26261.8856;26261.4172205888;324.190271683037;-400.393724441528;0.0;0.0;7.94203281402588;33.23;35.56;2.5e-1;324.196635726839
26263.2342;26262.7656799648;324.206655286253;-400.49934387207;0.0;0.0;8.0280601978302;33.0;35.56;1.4e-1;324.213019330055
26264.5841;26264.1141862795;324.223072668538;-400.49934387207;0.0;0.0;8.0280601978302;33.0;35.56;6.0e-2;324.22943671234
26265.9334;26265.463246135;324.239723067731;-397.609949111938;0.0;0.0;8.16320180892944;33.03;35.56;-5.0e-2;324.246087111533
26267.282;26266.8123722076;324.256512941793;-397.344350814819;0.0;0.0;8.31373333930969;33.03;35.56;-1.4e-1;324.262876985595
26268.6316;26268.1619383302;324.273411780596;-399.293899536133;0.0;0.0;8.56634974479675;33.05;35.56;-2.0e-1;324.279775824398
26269.9805;26269.5116596017;324.2901269719;-399.293899536133;0.0;0.0;8.56634974479675;33.05;35.57;-1.8e-1;324.296491015702
26271.3301;26270.8614477608;324.306678045541;-398.893356323242;0.0;0.0;8.59501361846924;33.28;35.57;-1.1e-1;324.313042089343
26272.679;26272.2110548709;324.323188886046;-401.596546173096;0.0;0.0;8.51407647132874;33.28;35.57;6.0e-2;324.329552929848
26274.0296;26273.5602778383;324.339628312737;-403.613567352295;0.0;0.0;8.43379497528076;33.08;35.57;2.6e-1;324.345992356539
26275.3799;26274.9095754884;324.35624233447;-401.137828826904;0.0;0.0;8.35076570510864;33.08;35.55;1.1e-1;324.362606378272
26276.7292;26276.2593909726;324.37299775891;-401.137828826904;0.0;0.0;8.35076570510864;32.95;35.55;2.0e-2;324.379361802712
26278.0805;26277.6088344678;324.389756284654;-399.528026580811;0.0;0.0;8.24402570724487;32.95;35.55;-3.0e-2;324.396120328456
26279.4308;26278.9583236445;324.406460663304;-399.528026580811;0.0;0.0;8.24402570724487;33.33;35.55;-1.0e-1;324.412824707106
26280.7811;26280.3081660345;324.423032775521;-402.979135513306;0.0;0.0;8.26069116592407;33.33;35.57;-4.5e-1;324.429396819323
26282.1313;26281.6588434298;324.439512602985;-402.925491333008;0.0;0.0;8.3006739616394;33.41;35.57;-5.2e-1;324.445876646787
26283.4816;26283.0092466529;324.45606417954;-401.651382446289;0.0;0.0;8.46832394599915;33.41;35.56;-2.7e-1;324.462428223342
26284.8326;26284.3606219254;324.472733521834;-401.47852897644;0.0;0.0;8.55139493942261;33.41;35.56;-1.7e-1;324.479097565636
26286.1822;26285.7118981238;324.489469667897;-401.47852897644;0.0;0.0;8.55139493942261;33.41;35.57;7.0e-2;324.495833711699
