26245.7093;26245.2836898621;324.002010533586;-95.3218936920166;0.0;0.0;4.16809916496277;32.57;34.76;-1.93;324.006194444373
26247.0585;26246.6324676666;324.018467897549;-94.7670936584473;0.0;0.0;4.23330068588257;32.36;34.76;-1.76;324.022651808336
26248.4081;26247.9814895522;324.035263555124;-94.7670936584473;0.0;0.0;4.23330068588257;32.36;34.79;-1.57;324.039447465912
26249.7577;26249.3307815027;324.052262809128;-96.9464778900147;0.0;0.0;4.34712171554565;32.42;34.79;-1.58;324.056446719915
26251.1056;26250.6799076591;324.069222500548;-98.8192558288574;0.0;0.0;4.49593663215637;32.42;34.78;-1.49;324.073406411335
26252.4552;26252.0292058121;324.08597943373;-97.8381633758545;0.0;0.0;4.69369292259216;32.56;34.78;-1.18;324.090163344517
26253.8041;26253.3790092263;324.102456830442;-96.5385437011719;0.0;0.0;4.73034977912903;32.56;34.74;-9.3e-1;324.106640741229
26255.1531;26254.7285474371;324.118711771443;-96.5385437011719;0.0;0.0;4.73034977912903;32.25;34.74;-9.8e-1;324.122895682231
26256.502;26256.0775956418;324.135111216456;-97.5997447967529;0.0;0.0;4.69584465026855;32.25;34.78;-1.15;324.139295127243
26257.8512;26257.4261509068;324.151701517403;-98.6738204956055;0.0;0.0;4.59694862365723;32.32;34.78;-1.5;324.15588542819
26259.2015;26258.7746950239;324.168621227145;-98.7977981567383;0.0;0.0;4.4653058052063;32.32;34.8;-1.67;324.172805137932
26260.5504;26260.1231196988;324.18553984724;-99.1814136505127;0.0;0.0;4.34336066246033;32.36;34.8;-1.56;324.189723758027
26261.9;26261.4717064798;324.202360315248;-97.5315570831299;0.0;0.0;4.19996976852417;32.36;34.75;-1.42;324.206544226035
26263.2496;26262.8203906585;324.218915328383;-99.6601581573486;0.0;0.0;4.21736240386963;32.38;34.75;-1.52;324.223099239171
26264.5986;26264.1689179279;324.235385851935;-99.6601581573486;0.0;0.0;4.21736240386963;32.38;34.75;-1.58;324.239569762722
26265.9482;26265.5176620372;324.251949330792;-99.9960899353027;0.0;0.0;4.28488850593567;32.26;34.75;-1.6;324.256133241579
26267.2967;26266.8661951739;324.268626803532;-98.0606079101563;0.0;0.0;4.52197194099426;32.26;34.77;-1.6;324.272810714319
26268.646;26268.2153197378;324.285385664552;-98.0606079101563;0.0;0.0;4.52197194099426;32.31;34.77;-1.61;324.28956957534
26269.9952;26269.5646531787;324.302265308797;-97.6183414459229;0.0;0.0;4.61212396621704;32.31;34.78;-1.63;324.306449219584
26271.3442;26270.914007742;324.318930963054;-97.1598625183106;0.0;0.0;4.6566903591156;32.63;34.78;-1.84;324.323114873841
26272.6941;26272.2634996008;324.335484132171;-100.561618804932;0.0;0.0;4.64871525764465;32.63;34.74;-1.76;324.339668042958
26274.0434;26273.612858858;324.35185356997;-100.561618804932;0.0;0.0;4.64871525764465;32.42;34.74;-1.81;324.356037480757
26275.3933;26274.9619986769;324.368333062157;-100.410461425781;0.0;0.0;4.60810661315918;32.42;34.77;-1.75;324.372516972944
26276.7436;26276.3113105763;324.384962422773;-101.231575012207;0.0;0.0;4.54388856887817;32.26;34.77;-1.7;324.38914633356
26278.0935;26277.6606125012;324.401835696772;-100.320339202881;0.0;0.0;4.4808030128479;32.26;34.79;-1.68;324.406019607559
26279.4438;26279.0100032743;324.418733278289;-101.410865783691;0.0;0.0;4.48961853981018;32.58;34.79;-1.73;324.422917189077
26280.7941;26280.360252941;324.435469759628;-103.0592918396;0.0;0.0;4.53065633773804;32.58;34.78;-1.94;324.439653670415
26282.1448;26281.711132424;324.452019240707;-102.67972946167;0.0;0.0;4.615718126297;32.69;34.78;-1.95;324.456203151494
26283.4944;26283.0616540834;324.46848875843;-101.561784744263;0.0;0.0;4.698646068573;32.69;34.77;-1.96;324.472672669217
26284.8443;26284.4127687626;324.485000353307;-101.130962371826;0.0;0.0;4.72762584686279;32.61;34.77;-1.9;324.489184264094
26286.1949;26285.7636745647;324.501756783575;-100.977897644043;0.0;0.0;4.70953583717346;32.61;34.77;-1.94;324.505940694362
26287.5449;26287.1143862419;324.518660148606;-101.489543914795;0.0;0.0;4.67249751091003;32.38;34.77;-2.05;324.522844059393
26288.8955;26288.464947883;324.535660408437;-101.462841033936;0.0;0.0;4.6237587928772;32.38;34.78;-2.22;324.539844319224
26290.2455;26289.8154632561;324.55240082927;-100.983142852783;0.0;0.0;4.57980036735535;32.59;34.78;-2.12;324.556584740058
26291.5964;26291.1659191176;324.568789713085;-101.673603057861;0.0;0.0;4.53863739967346;32.59;34.77;-2.06;324.572973623872
26292.9471;26292.5163887255;324.585042307153;-101.673603057861;0.0;0.0;4.53863739967346;32.61;34.77;-1.97;324.58922621794
26294.2967;26293.8664057106;324.601443596184;-101.732969284058;0.0;0.0;4.48945760726929;32.61;34.75;-2.02;324.605627506971
26295.648;26295.2161102183;324.618103718385;-101.465702056885;0.0;0.0;4.44066524505615;32.36;34.75;-2.03;324.622287629172
26296.9979;26296.565842554;324.63500414975;-102.999687194824;0.0;0.0;4.40290570259094;32.36;34.71;-1.98;324.639188060537
26298.3482;26297.9158553481;324.652063334361;-103.22117805481;0.0;0.0;4.39674258232117;32.5;34.71;-1.91;324.656247245148
26299.6982;26299.2660639435;324.669084968045;-102.732419967651;0.0;0.0;4.42355871200562;32.5;34.75;-1.97;324.673268878832
26301.0478;26300.6162504107;324.685778198764;-102.732419967651;0.0;0.0;4.42355871200562;32.68;34.75;-1.97;324.689962109551
26302.398;26301.9665942062;324.702184265479;-103.939056396484;0.0;0.0;4.46729063987732;32.68;34.75;-1.92;324.706368176267
26303.747;26303.3163144719;324.718472566456;-102.330923080444;0.0;0.0;4.49761152267456;32.32;34.75;-2.07;324.722656477243
26305.0969;26304.6656763274;324.734875783324;-100.775480270386;0.0;0.0;4.50501441955566;32.32;34.77;-2.14;324.739059694111
26306.4469;26306.0145520326;324.751661717892;-101.313352584839;0.0;0.0;4.47871088981628;32.38;34.77;-2.17;324.755845628679
26307.7965;26307.3635008279;324.768548235297;-101.313352584839;0.0;0.0;4.47871088981628;32.38;34.78;-2.26;324.772732146084
26309.1461;26308.7122438475;324.78541078046;-103.321313858032;0.0;0.0;4.42301630973816;32.33;34.78;-2.18;324.789594691247
26310.4957;26310.0613348;324.80215405114;-101.861715316772;0.0;0.0;4.38421964645386;32.51;34.77;-2.16;324.806337961927
26311.8459;26311.4105645567;324.818661455065;-101.861715316772;0.0;0.0;4.38421964645386;32.26;34.77;-1.87;324.822845365852
26313.1952;26312.7596907131;324.835052434355;-102.39577293396;0.0;0.0;4.37303781509399;32.26;34.77;-1.86;324.839236345142
26314.5451;26314.1089995112;324.851564615965;-102.87618637085;0.0;0.0;4.37420010566711;32.33;34.77;-1.82;324.855748526752
26315.8951;26315.4585686512;324.868229683489;-100.004911422729;0.0;0.0;4.50824499130249;32.33;34.78;-1.94;324.872413594276
26317.2444;26316.807990605;324.885162804276;-101.953744888306;0.0;0.0;4.56774830818176;32.41;34.78;-2.02;324.889346715063
26318.594;26318.1575887464;324.902085950598;-101.953744888306;0.0;0.0;4.56774830818176;32.41;34.8;-1.93;324.906269861385
26319.9432;26319.5072963554;324.918894767761;-100.554704666138;0.0;0.0;4.62120175361633;32.31;34.8;-2.0;324.923078678548
26321.2932;26320.8572118357;324.935377445072;-102.449417114258;0.0;0.0;4.67051863670349;32.31;34.78;-2.06;324.939561355859
26322.6428;26322.2072488535;324.951791390777;-102.112293243408;0.0;0.0;4.65795397758484;32.59;34.78;-1.9;324.955975301564
26323.992;26323.557055369;324.968341710046;-102.112293243408;0.0;0.0;4.65795397758484;32.28;34.77;-1.86;324.972525620833
26325.343;26324.9069944862;324.985093362629;-101.58371925354;0.0;0.0;4.60854768753052;32.37;34.77;-2.01;324.989277273417
26326.6926;26326.256977357;325.002003349364;-101.997375488281;0.0;0.0;4.50464487075806;32.37;34.77;-1.88;325.006187260151
26328.0429;26327.6072122715;325.018872432411;-101.997375488281;0.0;0.0;4.50464487075806;32.37;34.77;-1.74;325.023056343198
26329.3935;26328.9572555758;325.035546803847;-100.773811340332;0.0;0.0;4.46970462799072;32.37;34.78;-1.82;325.039730714634
26330.7438;26330.3074215073;325.052164262161;-100.773811340332;0.0;0.0;4.46970462799072;32.52;34.78;-1.92;325.056348172948
26332.0944;26331.6581720766;325.068586086854;-100.913286209106;0.0;0.0;4.47266101837158;32.26;34.74;-1.91;325.072769997641
26333.4444;26333.0084627308;325.085116876289;-101.393938064575;0.0;0.0;4.48602437973022;32.7;34.74;-1.89;325.089300787076
26334.7954;26334.3591259606;325.10181597434;-101.821899414062;0.0;0.0;4.53446507453918;32.36;34.8;-1.93;325.105999885127
26336.1453;26335.7099865004;325.118788322434;-101.229190826416;0.0;0.0;4.59356307983398;32.49;34.8;-1.89;325.122972233221
26337.4952;26337.0604087505;325.135760335252;-100.897789001465;0.0;0.0;4.65362071990967;32.49;34.78;-1.87;325.139944246039
26338.8459;26338.4114686959;325.152522632852;-99.2593765258789;0.0;0.0;4.66005802154541;32.32;34.78;-1.88;325.156706543639
26340.1965;26339.7621434927;325.169015536085;-99.2593765258789;0.0;0.0;4.66005802154541;32.32;34.78;-1.88;325.173199446872
26341.5475;26341.1127446126;325.185456052423;-98.4210968017578;0.0;0.0;4.62026000022888;32.26;34.78;-1.85;325.18963996321
26342.8978;26342.4631179124;325.201933449134;-100.033044815063;0.0;0.0;4.5086145401001;32.26;34.79;-1.83;325.206117359921
26344.2491;26343.8135880232;325.218653585762;-100.033044815063;0.0;0.0;4.5086145401001;32.69;34.79;-1.84;325.222837496549
26345.6008;26345.1644417737;325.235532140359;-100.631237030029;0.0;0.0;4.43838238716126;32.69;34.76;-1.72;325.239716051146
26346.9514;26346.5152275469;325.252595348284;-101.692199707031;0.0;0.0;4.36942577362061;32.42;34.76;-1.58;325.256779259071
26348.3027;26347.8662775178;325.269539533183;-102.270364761353;0.0;0.0;4.38218712806702;32.42;34.77;-1.52;325.27372344397
26349.6537;26349.2174785305;325.286155147478;-102.270364761353;0.0;0.0;4.38218712806702;32.45;34.77;-1.59;325.290339058265
26351.0047;26350.5687785335;325.302471863106;-101.28927230835;0.0;0.0;4.46524620056152;32.26;34.79;-1.77;325.306655773893
26352.3553;26351.9203768484;325.318735018373;-98.9437103271484;0.0;0.0;4.54792976379395;32.67;34.79;-1.86;325.32291892916
26353.7052;26353.2715494465;325.335224233568;-99.623441696167;0.0;0.0;4.64524030685425;32.67;34.74;-1.98;325.339408144355
26355.0562;26354.6228646208;325.352017292753;-99.623441696167;0.0;0.0;4.64524030685425;32.52;34.74;-2.04;325.35620120354
26356.4068;26355.9741513804;325.3688863758;-99.6100902557373;0.0;0.0;4.66441512107849;32.52;34.76;-2.08;325.373070286587
26357.7568;26357.3254239745;325.385699467734;-100.242137908936;0.0;0.0;4.63221669197083;32.28;34.76;-1.99;325.389883378521
26359.1081;26358.6765360553;325.402341904119;-102.110862731934;0.0;0.0;4.44454550743103;32.28;34.78;-1.72;325.406525814906
26360.4591;26360.027551828;325.418931199238;-101.224899291992;0.0;0.0;4.33688759803772;32.59;34.78;-1.57;325.423115110025
26361.81;26361.3785049878;325.43533667922;-101.224899291992;0.0;0.0;4.33688759803772;32.59;34.77;-1.68;325.439520590007
26363.161;26362.729119854;325.451783817261;-101.836681365967;0.0;0.0;4.27209138870239;32.66;34.77;-1.63;325.455967728049
26364.5113;26364.0800171904;325.468532871455;-102.196931838989;0.0;0.0;4.23575043678284;32.66;34.75;-1.7;325.472716782242
26365.8623;26365.4307820089;325.485397260636;-103.867292404175;0.0;0.0;4.27284836769104;32.42;34.75;-1.94;325.489581171423
26367.2122;26366.7810211144;325.502301715314;-103.867292404175;0.0;0.0;4.27284836769104;32.42;34.77;-1.94;325.506485626102
26368.5615;26368.1317916326;325.518931746483;-105.166673660278;0.0;0.0;4.37765121459961;32.48;34.77;-1.96;325.52311565727
26369.9121;26369.4822049141;325.535303363577;-103.594779968262;0.0;0.0;4.49396967887878;32.48;34.76;-2.07;325.539487274364
26371.2614;26370.8325098176;325.55167933926;-102.67162322998;0.0;0.0;4.55299019813538;32.7;34.76;-2.03;325.555863250047
26372.6106;26372.1828436386;325.568177271634;-102.618455886841;0.0;0.0;4.55235838890076;32.7;34.78;-2.16;325.572361182421
26373.9606;26373.5328406747;325.584858683869;-102.420330047607;0.0;0.0;4.51467633247376;32.56;34.78;-2.17;325.589042594656
26375.3105;26374.8827776965;325.601618550718;-103.240013122559;0.0;0.0;4.44628000259399;32.56;34.77;-2.22;325.605802461505
26376.6605;26376.2325910851;325.618440024555;-103.124380111694;0.0;0.0;4.37448620796204;32.43;34.77;-2.19;325.622623935342
26378.0101;26377.5816798583;325.635221516714;-100.990056991577;0.0;0.0;4.29652333259583;32.43;34.79;-2.01;325.639405427501
26379.3607;26378.9304729179;325.651668654755;-99.9755859375;0.0;0.0;4.22124266624451;32.56;34.79;-1.9;325.655852565542
26380.711;26380.2795101423;325.668045217171;-98.8404750823975;0.0;0.0;4.18371558189392;32.56;34.76;-1.89;325.672229127958
26382.0603;26381.6290866584;325.684519177303;-101.242303848267;0.0;0.0;4.24103736877441;32.28;34.76;-2.07;325.68870308809
26383.4099;26382.9783744179;325.701314834878;-101.242303848267;0.0;0.0;4.24103736877441;32.7;34.77;-2.22;325.705498745665
26384.7591;26384.328445131;325.71835482493;-105.068206787109;0.0;0.0;4.43572402000427;32.32;34.77;-1.97;325.722538735718
26386.108;26385.6786221266;325.735255340114;-102.717638015747;0.0;0.0;4.55283522605896;32.32;34.78;-1.79;325.739439250901
26387.4566;26387.029043287;325.751846982166;-102.717638015747;0.0;0.0;4.55283522605896;32.49;34.78;-1.67;325.756030892953
26388.8059;26388.3792286646;325.76823586598;-102.200031280518;0.0;0.0;4.65182065963745;32.42;34.76;-1.65;325.772419776768
26390.1548;26389.7293504234;325.784598430619;-102.678060531616;0.0;0.0;4.7058641910553;32.31;34.76;-1.79;325.788782341406
