26248.3996;26247.8844607249;324.001618260518;-995.460987091064;0.0;0.0;16.2990152835846;32.42;36.02;4.25;324.007592378184
26249.7475;26249.2332690395;324.018312077969;-995.460987091064;0.0;0.0;16.2990152835846;32.32;36.02;4.15;324.024286195636
26251.0967;26250.5822236184;324.035111675039;-999.170780181885;0.0;0.0;16.0927951335907;32.32;36.03;4.0;324.041085792705
26252.446;26251.931190351;324.051894256845;-997.665882110596;0.0;0.0;15.8577561378479;32.26;36.03;4.06;324.057868374512
26253.7949;26253.279819712;324.068433260545;-997.665882110596;0.0;0.0;15.8577561378479;32.33;36.03;3.99;324.074407378212
26255.1452;26254.6279907506;324.085049377754;-997.904539108276;0.0;0.0;15.6320154666901;32.19;36.03;4.0;324.091023495421
26256.4951;26255.9757334739;324.101768424734;-997.504711151123;0.0;0.0;15.4085218906403;32.44;36.02;4.07;324.107742542401
26257.8447;26257.3228436988;324.118544636294;-997.504711151123;0.0;0.0;15.4085218906403;32.16;36.02;3.89;324.124518753961
26259.1943;26258.6703128368;324.135460071266;-1000.30970573425;0.0;0.0;15.4414892196655;32.16;36.04;3.69;324.141434188932
26260.5436;26260.0188564509;324.152192026377;-998.879909515381;0.0;0.0;15.5855596065521;32.21;36.04;3.73;324.158166144043
26261.8922;26261.368726166;324.168780567124;-997.270822525024;0.0;0.0;16.0372674465179;32.21;36.04;3.75;324.174754684791
26263.2404;26262.7190067619;324.185371370986;-997.270822525024;0.0;0.0;16.0372674465179;32.59;36.04;3.84;324.191345488653
26264.5893;26264.0688833501;324.201908027753;-997.00665473938;0.0;0.0;16.2561416625977;32.25;36.0;3.89;324.20788214542
26265.9379;26265.4187067132;324.218514170498;-997.113704681396;0.0;0.0;16.4011538028717;32.53;36.0;3.76;324.224488288164
26267.2868;26266.7677760404;324.235141100362;-998.306035995483;0.0;0.0;16.3195908069611;32.53;36.01;3.59;324.241115218028
26268.6374;26268.1171653047;324.251911779866;-998.306035995483;0.0;0.0;16.3195908069611;32.26;36.01;3.74;324.257885897532
26269.9877;26269.466288276;324.268736355007;-996.988296508789;0.0;0.0;16.1337196826935;32.41;36.04;3.92;324.274710472673
26271.3387;26270.8159400616;324.285387005657;-997.729778289795;0.0;0.0;15.915721654892;32.32;36.04;3.89;324.291361123323
26272.6893;26272.1655750833;324.301914190874;-998.496532440186;0.0;0.0;15.6149208545685;32.32;36.05;3.85;324.30788830854
26274.0406;26273.5150937643;324.318343391642;-998.881816864014;0.0;0.0;15.6220853328705;32.35;36.05;3.68;324.324317509308
26275.3916;26274.8645783309;324.334973171353;-1000.06151199341;0.0;0.0;15.7129764556885;32.35;36.01;3.51;324.34094728902
26276.7409;26276.2141690962;324.351754914969;-1001.47795677185;0.0;0.0;15.9116625785828;32.45;36.01;3.69;324.357729032636
26278.0912;26277.5645344332;324.368539759889;-1003.1943321228;0.0;0.0;16.1474168300629;32.45;36.03;3.71;324.374513877556
26279.4411;26278.9162185788;324.385213879868;-1004.13966178894;0.0;0.0;16.351580619812;32.16;36.03;3.67;324.391187997535
26280.7907;26280.2683099173;324.401823626831;-1004.13966178894;0.0;0.0;16.351580619812;32.53;36.0;3.6;324.407797744498
26282.141;26281.6206507012;324.418463213369;-1003.42726707458;0.0;0.0;16.462630033493;32.12;36.0;3.6;324.424437331036
26283.4909;26282.9721164145;324.434990650043;-1004.554271698;0.0;0.0;16.3352727890015;32.12;36.03;3.39;324.440964767709
26284.8419;26284.3238884024;324.451528312638;-1001.84965133667;0.0;0.0;16.1204934120178;32.59;36.03;3.34;324.457502430305
26286.1932;26285.6745826453;324.468123391271;-1000.32663345337;0.0;0.0;15.8858418464661;32.19;36.01;3.01;324.474097508937
26287.5439;26287.0247480739;324.484784267843;-1000.32663345337;0.0;0.0;15.8858418464661;32.21;36.01;3.05;324.490758385509
26288.8966;26288.3750408236;324.501583613455;-1002.83980369568;0.0;0.0;15.4960215091705;32.21;36.03;3.05;324.507557731122
26290.2475;26289.7256193124;324.518138710409;-1002.83980369568;0.0;0.0;15.4960215091705;32.61;36.03;3.07;324.524112828076
26291.5988;26291.0762441531;324.534580819309;-1003.38649749756;0.0;0.0;15.4428839683533;32.61;36.01;3.09;324.540554936975
26292.9495;26292.4266942311;324.550980515778;-1003.65686416626;0.0;0.0;15.4958784580231;32.6;36.01;3.37;324.556954633445
26294.2998;26293.7766896747;324.567448440939;-1004.0020942688;0.0;0.0;15.8659934997559;32.6;36.01;3.51;324.573422558606
26295.6504;26295.1269766409;324.584052991122;-1005.67483901978;0.0;0.0;16.0627901554108;32.23;36.01;3.46;324.590027108789
26296.999;26296.4774714783;324.600695427507;-1005.67483901978;0.0;0.0;16.0627901554108;32.53;36.02;3.24;324.606669545174
26298.3493;26297.8286419809;324.617458479479;-1004.09722328186;0.0;0.0;16.2082552909851;32.28;36.02;3.29;324.623432597145
26299.6992;26299.17965197;324.634236535057;-1004.94241714478;0.0;0.0;16.1600887775421;32.28;36.02;3.2;324.640210652724
26301.0485;26300.5306267552;324.651015847921;-1004.94241714478;0.0;0.0;16.1600887775421;32.4;36.02;3.23;324.656989965588
