26247.0557;26246.5832785517;324.002562146634;-498.384952545166;0.0;0.0;9.61012840270996;30.32;33.37;8.4e-1;324.006713116542
26248.405;26247.9326968174;324.019649242982;-498.050212860107;0.0;0.0;9.78981852531433;30.32;33.37;7.3e-1;324.02380021289
26249.7536;26249.2818971537;324.036728711799;-498.050212860107;0.0;0.0;9.78981852531433;30.1;33.37;6.0e-1;324.040879681706
26251.1025;26250.6311580073;324.053518837318;-497.737646102905;0.0;0.0;9.86312031745911;30.1;33.36;7.3e-1;324.057669807225
26252.4521;26251.9806298334;324.070058092475;-496.066570281982;0.0;0.0;9.91175174713135;29.87;33.36;7.0e-1;324.074209062383
26253.801;26253.3302127197;324.086279338226;-496.066570281982;0.0;0.0;9.91175174713135;29.87;33.38;5.6e-1;324.090430308133
26255.1499;26254.6790331882;324.102600580081;-496.385812759399;0.0;0.0;9.86319780349731;30.19;33.38;7.4e-1;324.106751549989
26256.5002;26256.0275625531;324.119333121926;-496.995449066162;0.0;0.0;9.70920920372009;30.19;33.37;7.7e-1;324.123484091833
26257.8498;26257.3755389638;324.136464474723;-498.863458633423;0.0;0.0;9.64436531066895;30.3;33.37;7.4e-1;324.14061544463
26259.1987;26258.7238473818;324.153747456148;-499.074220657349;0.0;0.0;9.61912274360657;30.3;33.35;8.4e-1;324.157898426056
26260.5483;26260.0723625813;324.170738244429;-498.280048370361;0.0;0.0;9.65842008590698;30.24;33.35;9.9e-1;324.174889214337
26261.8976;26261.421321854;324.187305411324;-498.586654663086;0.0;0.0;9.75671410560608;30.24;33.38;9.3e-1;324.191456381232
26263.2465;26262.7703943662;324.203512407839;-499.616384506226;0.0;0.0;9.86886024475098;29.93;33.38;8.3e-1;324.207663377747
26264.5951;26264.1192853265;324.219637261704;-499.616384506226;0.0;0.0;9.86886024475098;29.93;33.39;5.7e-1;324.223788231611
26265.9447;26265.4687182605;324.23610124737;-498.972654342651;0.0;0.0;9.96068716049194;30.04;33.39;4.5e-1;324.240252217278
26267.2932;26266.817910634;324.252930600196;-500.414371490479;0.0;0.0;10.0597083568573;29.98;33.37;5.1e-1;324.257081570104
26268.6425;26268.1671525445;324.270137222484;-499.435901641846;0.0;0.0;10.053938627243;30.05;33.37;4.9e-1;324.274288192391
26269.9928;26269.5163424034;324.287258852273;-499.435901641846;0.0;0.0;10.053938627243;30.05;33.35;4.3e-1;324.291409822181
26271.3431;26270.8659710549;324.303858373314;-498.29888343811;0.0;0.0;9.96670126914978;29.89;33.35;4.2e-1;324.308009343222
26272.6934;26272.2153614089;324.320252034813;-499.29141998291;0.0;0.0;9.8624587059021;29.89;33.36;5.5e-1;324.324403004721
26274.0436;26273.5642901715;324.336592052132;-499.763250350952;0.0;0.0;9.7689151763916;29.85;33.33;5.1e-1;324.34074302204
26275.3943;26274.9131037667;324.353225016966;-501.553773880005;0.0;0.0;9.72048044204712;29.85;33.37;4.6e-1;324.357375986874
26276.7449;26276.2624015007;324.37022686936;-502.992630004883;0.0;0.0;9.73901748657227;29.88;33.37;5.5e-1;324.374377839267
26278.0942;26277.6125326473;324.387336596847;-497.736215591431;0.0;0.0;9.94114279747009;29.88;33.36;5.6e-1;324.391487566754
26279.4445;26278.9631969668;324.404296539724;-497.736215591431;0.0;0.0;9.94114279747009;30.3;33.36;5.5e-1;324.408447509632
26280.7944;26280.3141390625;324.420961691067;-501.285076141357;0.0;0.0;10.0954413414001;30.3;33.36;4.7e-1;324.425112660974
26282.1443;26281.6656295024;324.437314532697;-502.927303314209;0.0;0.0;10.2100789546967;29.94;33.36;3.0e-1;324.441465502605
26283.494;26283.0165889487;324.453486492857;-504.122972488403;0.0;0.0;10.2552235126495;30.03;33.35;1.1e-1;324.457637462765
26284.8439;26284.3679515645;324.469902031124;-505.069255828857;0.0;0.0;10.2488100528717;29.92;33.35;3.2e-1;324.474053001031
26286.1949;26285.7189999428;324.486668519676;-502.722024917603;0.0;0.0;10.0557029247284;29.92;33.33;6.1e-1;324.490819489583
26287.5452;26287.0696479175;324.503627959639;-502.722024917603;0.0;0.0;10.0557029247284;30.05;33.33;5.5e-1;324.507778929546
26288.8965;26288.4201053716;324.520626626909;-505.311012268066;0.0;0.0;9.88526344299316;30.05;33.33;2.2e-1;324.524777596816
26290.2481;26289.7704876401;324.53731960617;-502.338647842407;0.0;0.0;9.72006916999817;29.84;33.36;1.1e-1;324.541470576078
26291.5995;26291.1203783099;324.553730618209;-500.909328460693;0.0;0.0;9.5874011516571;30.14;33.36;-3.0e-2;324.557881588116
26292.9497;26292.4701375514;324.570157472044;-504.54306602478;0.0;0.0;9.53387022018433;29.86;33.36;1.2e-1;324.574308441952
26294.3007;26293.8200777583;324.586788844317;-503.815650939941;0.0;0.0;9.70503687858582;30.26;33.37;2.7e-1;324.590939814225
26295.6507;26295.1706588455;324.60362800397;-504.885911941528;0.0;0.0;9.8808228969574;29.86;33.37;9.0e-2;324.607778973877
26297.0003;26296.521470435;324.620619798079;-504.885911941528;0.0;0.0;9.8808228969574;29.86;33.35;8.0e-2;324.624770767987
26298.3495;26297.8726415243;324.637510254979;-504.504680633545;0.0;0.0;10.0622057914734;30.28;33.35;3.4e-1;324.641661224887
26299.6991;26299.2238835245;324.654081948102;-504.671573638916;0.0;0.0;10.1907908916473;29.89;33.36;1.9e-1;324.658232918009
26301.0491;26300.57491933;324.670409727842;-501.740217208862;0.0;0.0;10.1198375225067;29.9;33.36;1.4e-1;324.674560697749
26302.3987;26301.9249726925;324.686627788469;-501.740217208862;0.0;0.0;10.1198375225067;29.9;33.38;8.0e-2;324.690778758377
26303.7493;26303.2739535905;324.703096551821;-501.22332572937;0.0;0.0;9.95662212371826;30.12;33.38;1.0e-1;324.707247521728
26305.0999;26304.6229261067;324.719974352047;-504.008054733276;0.0;0.0;9.53077077865601;30.12;33.36;9.0e-2;324.724125321955
26306.4506;26305.971790161;324.736926918849;-502.702474594116;0.0;0.0;9.4025194644928;29.98;33.36;1.5e-1;324.741077888757
26307.8012;26307.3210168164;324.753680750728;-502.702474594116;0.0;0.0;9.4025194644928;29.98;33.35;3.3e-1;324.757831720635
26309.1515;26308.6701550428;324.77020919323;-501.579999923706;0.0;0.0;9.34591889381409;29.9;33.35;4.6e-1;324.774360163137
26310.5025;26310.019204421;324.786505959928;-500.952243804932;0.0;0.0;9.37665700912476;29.9;33.38;5.2e-1;324.790656929836
26311.8517;26311.3686272968;324.802842540666;-502.548694610596;0.0;0.0;9.6881091594696;30.12;33.38;4.2e-1;324.806993510574
26313.2013;26312.7176429797;324.819349106401;-499.901294708252;0.0;0.0;9.87505912780762;30.12;33.31;1.9e-1;324.823500076309
