26248.3893;26247.8565513343;323.995400900021;-1198.73356819153;0.0;0.0;18.4138238430023;32.4;36.42;5.14;324.001222550869
26249.7375;26249.204853382;324.012250285596;-1198.27651977539;0.0;0.0;18.478912115097;32.3;36.42;5.31;324.018071936443
26251.0868;26250.5530771427;324.029123391956;-1196.83718681335;0.0;0.0;18.455582857132;32.3;36.43;5.42;324.034945042804
26252.4353;26251.901399726;324.045845372602;-1197.41177558899;0.0;0.0;18.3842837810516;32.19;36.43;5.37;324.05166702345
26253.7836;26253.2499833219;324.062280608341;-1197.41177558899;0.0;0.0;18.3842837810516;32.19;36.39;5.22;324.068102259189
26255.1339;26254.5984448772;324.078814331442;-1197.65615463257;0.0;0.0;18.3003187179565;32.24;36.39;5.0;324.08463598229
26256.4824;26255.9462176077;324.095523403957;-1197.9660987854;0.0;0.0;18.1965470314026;32.24;36.43;5.18;324.101345054805
26257.8313;26257.2936429922;324.112450741231;-1200.09517669678;0.0;0.0;18.1987941265106;32.26;36.43;5.25;324.118272392079
26259.1806;26258.6414536089;324.12943909876;-1200.09517669678;0.0;0.0;18.1987941265106;32.26;36.42;5.23;324.135260749608
26260.5295;26259.9895562511;324.146011797711;-1197.14307785034;0.0;0.0;18.2642579078674;32.03;36.42;5.17;324.151833448559
26261.8777;26261.3382351492;324.16240545921;-1199.12791252136;0.0;0.0;18.506532907486;32.03;36.39;5.08;324.168227110058
26263.2267;26262.6872412767;324.178733322769;-1200.46973228455;0.0;0.0;18.6033070087433;32.03;36.39;5.0;324.184554973617
26264.5759;26264.0366589557;324.195075100288;-1200.46973228455;0.0;0.0;18.6033070087433;32.03;36.44;4.87;324.200896751136
26265.9245;26265.3861071449;324.211504049599;-1199.92733001709;0.0;0.0;18.6414420604706;32.07;36.44;4.83;324.217325700447
26267.2744;26266.735060215;324.228034084663;-1197.95155525208;0.0;0.0;18.6419069766998;32.07;36.45;5.01;324.233855735511
26268.6244;26268.0845304485;324.244807697833;-1198.31705093384;0.0;0.0;18.5177862644196;32.5;36.45;5.06;324.25062934868
26269.975;26269.4334529247;324.261694466695;-1198.31705093384;0.0;0.0;18.5177862644196;32.5;36.39;5.0;324.267516117543
26271.325;26270.7829805743;324.278442766517;-1200.52647590637;0.0;0.0;18.4104859828949;32.36;36.39;4.73;324.284264417365
26272.6753;26272.1325119119;324.294996187091;-1202.13341712952;0.0;0.0;18.3589041233063;32.36;36.43;4.84;324.300817837939
26274.0259;26273.4818390664;324.311421448365;-1202.13341712952;0.0;0.0;18.3589041233063;32.23;36.43;4.98;324.317243099213
26275.3748;26274.8314072844;324.328004373238;-1201.95770263672;0.0;0.0;18.4226214885712;32.23;36.4;5.07;324.333826024085
26276.7244;26276.1818389222;324.344597104937;-1201.11489295959;0.0;0.0;18.5676991939545;32.21;36.4;4.98;324.350418755785
26278.074;26277.5329094287;324.361260663718;-1200.75654983521;0.0;0.0;18.8881397247314;32.21;36.4;4.76;324.367082314566
26279.4236;26278.884080518;324.37785834074;-1200.75654983521;0.0;0.0;18.8881397247314;32.33;36.4;4.59;324.383679991588
26280.7735;26280.2349978872;324.394380496815;-1204.17928695679;0.0;0.0;18.8584625720978;32.33;36.4;4.44;324.400202147663
26282.1242;26281.5860110614;324.410881530494;-1204.17928695679;0.0;0.0;18.8584625720978;32.49;36.4;4.53;324.416703181341
26283.4755;26282.9364816751;324.427289944142;-1204.34617996216;0.0;0.0;18.7008440494537;32.49;36.41;4.71;324.43311159499
26284.8268;26284.2871969566;324.443806819618;-1204.19311523438;0.0;0.0;18.5106337070465;32.04;36.4;4.78;324.449628470466
26286.1781;26285.6375534087;324.460479849949;-1205.57570457458;0.0;0.0;18.3219969272614;32.04;36.41;4.85;324.466301500797
26287.5295;26286.9885460474;324.477192861959;-1206.25829696655;0.0;0.0;18.1722164154053;32.12;36.41;4.6;324.483014512807
26288.8811;26288.340033805;324.493853235617;-1201.81965827942;0.0;0.0;18.2001411914825;32.12;36.41;4.4;324.499674886465
26290.2321;26289.691438498;324.510270869359;-1201.81965827942;0.0;0.0;18.2001411914825;32.16;36.41;4.36;324.516092520207
26291.582;26291.0426753014;324.52669210732;-1200.85024833679;0.0;0.0;18.3435559272766;32.16;36.43;4.31;324.532513758168
26292.9327;26292.3935748171;324.54322247766;-1202.2397518158;0.0;0.0;18.4844791889191;32.25;36.43;4.39;324.549044128507
26294.283;26293.7444232032;324.559874134138;-1203.90844345093;0.0;0.0;18.6826050281525;32.25;36.4;4.13;324.565695784986
26295.6329;26295.0951748621;324.576705079526;-1205.54661750793;0.0;0.0;18.7033653259277;32.14;36.4;4.37;324.582526730374
26296.9828;26296.4459901396;324.593424377963;-1205.54661750793;0.0;0.0;18.7033653259277;32.14;36.43;4.7;324.599246028811
26298.3331;26297.7969733067;324.610074274242;-1208.13870429993;0.0;0.0;18.5548067092896;32.04;36.43;4.8;324.61589592509
26299.6838;26299.14744501;324.626553431153;-1204.52499389648;0.0;0.0;18.3991849422455;32.04;36.4;4.85;324.632375082001
26301.0341;26300.4978372529;324.642980284989;-1204.52499389648;0.0;0.0;18.3991849422455;32.43;36.4;4.64;324.648801935837
26302.385;26301.8476316147;324.659317620099;-1202.81863212585;0.0;0.0;18.204927444458;32.43;36.41;4.54;324.665139270946
26303.7367;26303.1966883689;324.675840865821;-1205.03854751587;0.0;0.0;18.0254578590393;32.03;36.41;4.4;324.681662516668
26305.0873;26304.5458181296;324.692629398778;-1205.90806007385;0.0;0.0;17.8948640823364;32.48;36.41;4.23;324.698451049626
26306.4376;26305.8952168655;324.709502505139;-1205.66749572754;0.0;0.0;17.8498685359955;32.45;36.41;4.27;324.715324155986
26307.7882;26307.2450907715;324.726312411949;-1207.40485191345;0.0;0.0;17.9017186164856;32.45;36.41;4.5;324.732134062797
26309.1375;26308.5951825231;324.742865078151;-1206.94041252136;0.0;0.0;18.0513381958008;32.14;36.41;4.51;324.748686728999
26310.4861;26309.9452522304;324.759249519557;-1203.82785797119;0.0;0.0;18.4975862503052;32.14;36.42;4.6;324.765071170405
26311.8346;26311.2951887492;324.775719540194;-1203.62448692322;0.0;0.0;18.6794996261597;32.23;36.42;4.46;324.781541191041
26313.1832;26312.6449768245;324.79219484143;-1203.62448692322;0.0;0.0;18.6794996261597;32.23;36.4;4.4;324.798016492277
26314.5325;26313.9947128482;324.80876326561;-1202.78811454773;0.0;0.0;18.765664100647;32.35;36.4;4.37;324.814584916458
26315.8814;26315.3443173599;324.825418107212;-1203.86028289795;0.0;0.0;18.548583984375;32.35;36.41;4.35;324.831239758059
26317.2313;26316.6933298577;324.842240670696;-1203.8106918335;0.0;0.0;18.3087289333344;32.07;36.41;4.55;324.848062321544
26318.5816;26318.0423691776;324.858997352421;-1203.8106918335;0.0;0.0;18.3087289333344;32.07;36.39;4.8;324.864819003269
