27717.0852;27716.5515811834;342.156184930354;-596.640348434448;0.0;0.0;11.3752067089081;27.02;26.48;4.8e-1;342.153537087142
27718.5852;27718.0513159744;342.174517828971;-599.350929260254;0.0;0.0;11.3983869552612;26.74;26.48;4.6e-1;342.171869985759
27720.0848;27719.5507113822;342.193065052852;-600.939273834228;0.0;0.0;11.4019393920898;27.16;26.49;4.0e-1;342.19041720964
27721.5851;27721.0505620111;342.211822411045;-601.720094680786;0.0;0.0;11.3964021205902;27.16;26.49;3.8e-1;342.209174567834
27723.0851;27722.5506651867;342.230626288801;-601.793050765991;0.0;0.0;11.3162815570831;27.15;26.49;6.5e-1;342.22797844559
27724.5861;27724.0513271838;342.249210141599;-601.793050765991;0.0;0.0;11.3162815570831;27.15;26.49;7.3e-1;342.246562298387
27726.0857;27725.5520165898;342.2675530985;-602.291822433472;0.0;0.0;11.2880885601044;26.83;26.46;5.9e-1;342.264905255288
27727.5864;27727.0523565542;342.285744845867;-601.323843002319;0.0;0.0;11.2822830677032;27.07;26.46;3.1e-1;342.283097002655
27729.0864;27728.5522308201;342.304029129446;-600.759983062744;0.0;0.0;11.2478971481323;26.82;26.51;1.1e-1;342.301381286234
27730.5864;27730.0517509505;342.322660591453;-600.759983062744;0.0;0.0;11.2478971481323;26.82;26.51;4.0e-2;342.320012748241
27732.0867;27731.5513826441;342.341601345688;-602.666616439819;0.0;0.0;11.2391769886017;26.86;26.52;1.0e-2;342.338953502476
27733.5863;27733.0513800401;342.360574034974;-606.140851974487;0.0;0.0;11.3048911094666;26.86;26.52;3.0e-2;342.357926191762
27735.087;27734.5518736448;342.379253190011;-604.811191558838;0.0;0.0;11.3112270832062;26.8;26.49;0.0;342.376605346799
27736.5866;27736.0525908787;342.397434459999;-602.73289680481;0.0;0.0;11.3280177116394;26.95;26.49;2.2e-1;342.394786616787
27738.0873;27737.5530608464;342.415489079431;-602.73289680481;0.0;0.0;11.3280177116394;26.75;26.49;2.7e-1;342.412841236219
27739.5862;27739.0532366093;342.433561384678;-601.591825485229;0.0;0.0;11.3350689411163;26.75;26.49;3.0e-1;342.430913541466
27741.0859;27740.5530304089;342.451977264136;-602.791309356689;0.0;0.0;11.2515389919281;27.08;26.5;-1.0e-1;342.449329420924
27742.5858;27742.0523916185;342.47089387849;-601.560592651367;0.0;0.0;11.1897945404053;26.75;26.5;-1.8e-1;342.468246035278
27744.0858;27743.5515881237;342.489923899993;-603.49702835083;0.0;0.0;11.1115336418152;26.8;26.5;-8.0e-2;342.487276056781
27745.5861;27745.051066177;342.508841017261;-603.49702835083;0.0;0.0;11.1115336418152;26.8;26.5;7.0e-2;342.506193174049
27747.0854;27746.5501368698;342.527308277786;-605.720281600952;0.0;0.0;11.0649228096008;27.02;26.5;7.0e-2;342.524660434574
27748.5857;27748.0494097341;342.545492146164;-606.224060058594;0.0;0.0;11.0745847225189;27.02;26.5;5.0e-2;342.542844302952
27750.0847;27749.5481573045;342.563701579347;-604.791164398193;0.0;0.0;11.136269569397;26.88;26.47;4.0e-2;342.561053736135
27751.5843;27751.0463340674;342.582089044154;-602.806091308594;0.0;0.0;11.2373054027557;26.84;26.47;4.0e-2;342.579441200942
27753.0829;27752.5449380558;342.600853694603;-606.950998306274;0.0;0.0;11.3536834716797;26.93;26.5;4.0e-2;342.598205851391
27754.5819;27754.0440634824;342.61979771778;-606.950998306274;0.0;0.0;11.3536834716797;26.72;26.5;-6.0e-2;342.617149874568
27756.0812;27755.5434831139;342.63871986419;-608.924388885498;0.0;0.0;11.4050805568695;27.14;26.49;-1.5e-1;342.636072020978
27757.5798;27757.0431236923;342.657217299566;-609.160900115967;0.0;0.0;11.4323973655701;27.14;26.49;-7.0e-2;342.654569456354
27759.0797;27758.5424191877;342.675276948139;-607.338666915894;0.0;0.0;11.3527297973633;26.77;26.52;1.3e-1;342.672629104927
27760.5787;27760.0412583724;342.693339781836;-606.310606002808;0.0;0.0;11.341118812561;27.15;26.49;1.0e-2;342.690691938624
27762.0783;27761.5401275642;342.711638147011;-606.310606002808;0.0;0.0;11.341118812561;27.03;26.51;-3.0e-1;342.7089903038
27763.578;27763.0388657469;342.730200709775;-603.553295135498;0.0;0.0;11.2797737121582;27.03;26.51;-4.6e-1;342.727552866563
27765.0772;27764.537842311;342.749026464298;-602.810382843018;0.0;0.0;11.2336397171021;26.82;26.51;-5.7e-1;342.746378621086
27766.5776;27766.0370272491;342.767864372581;-606.596946716309;0.0;0.0;11.2256348133087;26.82;26.51;-4.1e-1;342.765216529369
27768.0765;27767.5370077975;342.7865623869;-606.596946716309;0.0;0.0;11.2256348133087;26.96;26.48;-2.2e-1;342.783914543688
27769.5768;27769.0369872563;342.805023780093;-608.748197555542;0.0;0.0;11.2626731395721;26.96;26.48;-5.0e-2;342.802375936881
27771.0765;27770.5372273084;342.823124499992;-604.206323623657;0.0;0.0;11.4196836948395;26.73;26.46;1.4e-1;342.82047665678
27772.5764;27772.0370667893;342.841248940676;-603.262901306152;0.0;0.0;11.5370869636536;27.05;26.46;3.6e-1;342.838601097465
27774.0764;27773.5374799278;342.859746962786;-604.801654815674;0.0;0.0;11.6033732891083;26.74;26.51;1.1e-1;342.857099119574
27775.5754;27775.0382014364;342.878666426986;-604.801654815674;0.0;0.0;11.6033732891083;26.74;26.51;-7.0e-2;342.876018583775
27777.075;27776.5385776944;342.897653030232;-605.637073516846;0.0;0.0;11.5870714187622;27.15;26.5;-1.6e-1;342.89500518702
27778.5746;27778.0391449761;342.91631642729;-601.340055465698;0.0;0.0;11.5094780921936;26.79;26.5;-1.0e-1;342.913668584079
27780.0746;27779.5394086652;342.93463088572;-601.340055465698;0.0;0.0;11.5094780921936;26.83;26.47;1.7e-1;342.931983042508
27781.576;27781.0398712568;342.952775610611;-602.421998977661;0.0;0.0;11.4187777042389;26.83;26.47;1.0e-1;342.950127767399
27783.077;27782.5402564835;342.971028210595;-601.068258285522;0.0;0.0;11.21866106987;27.04;26.49;7.0e-2;342.968380367383
27784.5787;27784.0402217768;342.989436713979;-599.701642990112;0.0;0.0;11.1698508262634;27.04;26.49;1.0e-1;342.986788870767
27786.0797;27785.5405012239;343.008006820455;-599.701642990112;0.0;0.0;11.1698508262634;26.96;26.51;3.0e-1;343.005358977243
27787.581;27787.0408617239;343.026756802574;-598.720788955688;0.0;0.0;11.1846446990967;26.96;26.51;5.1e-1;343.024108959362
27789.082;27788.541713655;343.04552254267;-598.933935165405;0.0;0.0;11.2307727336884;26.82;26.49;5.0e-1;343.042874699458
27790.583;27790.0431023631;343.064059708267;-601.734638214111;0.0;0.0;11.3125503063202;26.84;26.49;4.3e-1;343.061411865056
27792.084;27791.5449583624;343.082375256345;-603.717803955078;0.0;0.0;11.4249229431152;26.95;26.5;5.4e-1;343.079727413133
27793.5851;27793.0470843427;343.100575553253;-602.34260559082;0.0;0.0;11.5363001823425;26.95;26.5;5.5e-1;343.097927710041
27795.0854;27794.5497270674;343.11891188845;-598.211050033569;0.0;0.0;11.6125643253326;26.73;26.5;6.4e-1;343.116264045239
27796.586;27796.0522128828;343.137600515038;-598.211050033569;0.0;0.0;11.6125643253326;27.07;26.5;7.5e-1;343.134952671826
27798.087;27797.5543267932;343.156419144943;-596.838474273682;0.0;0.0;11.561918258667;27.15;26.48;4.5e-1;343.153771301731
27799.5884;27799.0564037394;343.175137778744;-596.784830093384;0.0;0.0;11.4553868770599;27.15;26.48;3.0e-1;343.172489935532
27801.0897;27800.5580839701;343.193658096716;-598.69909286499;0.0;0.0;11.0794007778168;26.78;26.49;1.8e-1;343.191010253504
27802.5921;27802.0590717718;343.212018990889;-601.168155670166;0.0;0.0;10.9457552433014;26.78;26.49;4.9e-1;343.209371147677
27804.0935;27803.5602505133;343.230211073533;-601.168155670166;0.0;0.0;10.9457552433014;26.82;26.51;7.6e-1;343.227563230321
27805.5948;27805.0614787079;343.248411035165;-597.62978553772;0.0;0.0;10.9091818332672;26.82;26.51;8.0e-1;343.245763191953
