27717.0852;27716.446485864;342.118164282292;-1743.77918243408;0.0;0.0;27.2117435932159;27.15;27.37;8.02;342.114874050021
27718.5845;27717.9473667964;342.136698598042;-1745.56255340576;0.0;0.0;27.1947622299194;27.15;27.37;8.04;342.133408365771
27720.0834;27719.4479735568;342.154887495562;-1746.94180488586;0.0;0.0;26.91450715065;27.06;27.34;8.25;342.151597263291
27721.5851;27720.9477720503;342.172881597653;-1746.51837348938;0.0;0.0;26.4626979827881;27.06;27.34;8.21;342.169591365382
27723.0875;27722.4464376457;342.191154230386;-1743.29257011414;0.0;0.0;25.4374384880066;27.05;27.39;8.09;342.187863998115
27724.5902;27723.9451299794;342.209678320214;-1743.55578422546;0.0;0.0;25.0999331474304;27.05;27.39;8.04;342.206388087943
27726.0923;27725.4434393439;342.228360073641;-1743.55578422546;0.0;0.0;25.0999331474304;27.16;27.37;7.81;342.22506984137
27727.5936;27726.9419616926;342.247132435441;-1744.75574493408;0.0;0.0;25.047767162323;27.16;27.37;7.65;342.24384220317
27729.0936;27728.441238245;342.265826007351;-1744.70734596252;0.0;0.0;25.7483661174774;27.27;27.37;7.6;342.26253577508
27730.5932;27729.9411993474;342.284430060536;-1746.83451652527;0.0;0.0;26.3254046440125;27.27;27.37;7.71;342.281139828265
27732.0915;27731.4423754066;342.302805371583;-1746.83451652527;0.0;0.0;26.3254046440125;27.37;27.37;7.93;342.299515139312
27733.5897;27732.9440809507;342.320978511125;-1746.69146537781;0.0;0.0;26.8745899200439;27.37;27.37;7.87;342.317688278854
27735.0873;27734.4456733391;342.339115357026;-1745.06068229675;0.0;0.0;27.2643089294434;26.98;27.37;7.82;342.335825124756
27736.5852;27735.9473561682;342.357472227886;-1745.20564079285;0.0;0.0;27.3760497570038;26.98;27.37;7.68;342.354181995615
27738.0842;27737.4482676107;342.375923059881;-1747.1981048584;0.0;0.0;27.1952331066132;27.39;27.37;7.59;342.37263282761
27739.5842;27738.9480676968;342.394522670656;-1748.89969825745;0.0;0.0;26.7874717712402;26.94;27.37;7.43;342.391232438385
27741.0855;27740.4468810651;342.413050448522;-1750.80347061157;0.0;0.0;25.6379246711731;26.93;27.37;7.61;342.409760216251
27742.5869;27741.9448331092;342.431462304667;-1750.80347061157;0.0;0.0;25.6379246711731;26.93;27.37;7.65;342.428172072396
27744.0896;27743.442705106;342.44986737147;-1746.65188789368;0.0;0.0;24.8979866504669;27.34;27.37;7.77;342.446577139199
27745.592;27744.9406618439;342.468318287283;-1746.65188789368;0.0;0.0;24.8979866504669;27.34;27.37;7.56;342.465028055012
27747.0926;27746.4387480821;342.486789906397;-1746.89364433289;0.0;0.0;24.902069568634;27.37;27.39;7.34;342.483499674127
27748.5923;27747.9375872668;342.505404269323;-1749.48811531067;0.0;0.0;25.2157628536224;27.37;27.39;7.04;342.502114037052
27750.0902;27749.4371316209;342.524063391611;-1750.27537345886;0.0;0.0;25.7950663566589;27.3;27.39;6.93;342.52077315934
27751.5874;27750.9367675055;342.542740702629;-1749.49193000793;0.0;0.0;26.4672636985779;27.3;27.39;7.23;342.539450470358
27753.0836;27752.4372916203;342.561290021986;-1752.80022621155;0.0;0.0;27.5018215179443;26.94;27.35;7.53;342.557999789715
27754.5798;27753.9385830145;342.579578747973;-1753.69048118591;0.0;0.0;27.5877237319946;26.94;27.35;7.58;342.576288515702
27756.0774;27755.4397243727;342.59784584865;-1753.69048118591;0.0;0.0;27.5877237319946;26.9;27.37;7.51;342.594555616379
27757.5763;27756.9402843621;342.61616114527;-1752.15792655945;0.0;0.0;27.3031234741211;26.9;27.37;7.26;342.612870912999
27759.0766;27758.4395055939;342.634398238733;-1751.35540962219;0.0;0.0;26.0823965072632;26.95;27.37;7.28;342.631108006462
27760.5787;27759.93743442;342.652633991092;-1751.51038169861;0.0;0.0;25.4110991954803;26.95;27.37;7.19;342.649343758821
27762.0804;27761.4342461061;342.670984324068;-1751.51038169861;0.0;0.0;25.4110991954803;27.15;27.37;6.92;342.667694091797
27763.5828;27762.9305210989;342.689687367529;-1753.39078903198;0.0;0.0;24.8947441577911;27.15;27.37;6.78;342.686397135258
27765.0845;27764.4276484475;342.708518654108;-1759.54651832581;0.0;0.0;24.9022841453552;27.07;27.37;6.92;342.705228421837
27766.5848;27765.9255899303;342.727098064497;-1757.47394561768;0.0;0.0;25.4223823547363;27.07;27.37;6.98;342.723807832226
27768.0847;27767.4251132458;342.745358543471;-1757.47394561768;0.0;0.0;25.4223823547363;27.16;27.37;7.1;342.7420683112
27769.582;27768.9260373451;342.763583315536;-1754.93502616882;0.0;0.0;26.1558294296265;27.03;27.37;7.12;342.760293083265
27771.0792;27770.4282548558;342.781944880262;-1756.98208808899;0.0;0.0;27.6003897190094;27.3;27.39;7.08;342.778654647991
27772.5754;27771.9303550199;342.800322286785;-1757.9140663147;0.0;0.0;27.9392540454864;27.3;27.39;6.79;342.797032054514
27774.072;27773.4318489209;342.818746296689;-1757.9140663147;0.0;0.0;27.9392540454864;27.35;27.37;6.54;342.815456064418
27775.5702;27774.9328834936;342.837315397337;-1756.90698623657;0.0;0.0;27.8829097747803;27.35;27.37;6.56;342.834025165066
27777.0692;27776.4327104017;342.855933196843;-1756.59322738647;0.0;0.0;27.4925112724304;26.96;27.37;6.83;342.852642964572
27778.5705;27777.931709094;342.874556779861;-1759.41061973572;0.0;0.0;25.9969651699066;27.39;27.37;7.01;342.871266547591
27780.0732;27779.4297726173;342.892906023189;-1759.41061973572;0.0;0.0;25.9969651699066;26.96;27.33;6.77;342.889615790918
27781.578;27780.9272810072;342.911073882133;-1760.089635849;0.0;0.0;25.2823412418365;26.96;27.33;6.62;342.907783649862
27783.0818;27782.4246363435;342.929256493226;-1758.86940956116;0.0;0.0;24.8329639434814;26.89;27.34;6.68;342.925966260955
27784.5838;27783.9223673567;342.947549913079;-1756.30068778992;0.0;0.0;25.0316381454468;26.89;27.34;6.83;342.944259680808
27786.0852;27785.4217295721;342.966148434207;-1761.99507713318;0.0;0.0;25.7074475288391;26.89;27.34;6.77;342.962858201936
27787.5845;27786.9228683319;342.98481577076;-1761.99507713318;0.0;0.0;25.7074475288391;26.89;27.34;6.65;342.981525538489
27789.0824;27788.425622033;343.003528621048;-1764.83106613159;0.0;0.0;26.5823245048523;27.23;27.39;6.71;343.000238388777
27790.5799;27789.9300149828;343.022076850757;-1763.82565498352;0.0;0.0;27.4119555950165;27.23;27.39;6.79;343.018786618486
27792.0772;27791.4346956834;343.040293911472;-1760.8916759491;0.0;0.0;27.9983520507812;27.17;27.37;7.11;343.037003679201
27793.5758;27792.9390259366;343.058444671333;-1758.12959671021;0.0;0.0;28.226363658905;27.17;27.37;6.86;343.055154439062
27795.0754;27794.4418217149;343.076557293534;-1759.54222679138;0.0;0.0;27.3500442504883;27.08;27.37;6.52;343.073267061263
27796.5771;27795.9426347539;343.094955487177;-1757.89356231689;0.0;0.0;26.4360189437866;27.08;27.37;6.39;343.091665254906
27798.0805;27797.4420354422;343.113724663854;-1757.89356231689;0.0;0.0;26.4360189437866;27.08;27.35;6.32;343.110434431583
27799.5843;27798.9405678492;343.132656784728;-1757.50088691711;0.0;0.0;25.5320310592651;27.08;27.35;6.5;343.129366552457
27801.0897;27800.4385540914;343.151568872854;-1762.02821731567;0.0;0.0;24.487167596817;27.32;27.34;6.94;343.148278640583
27802.5935;27801.9371680543;343.17023771815;-1762.02821731567;0.0;0.0;24.487167596817;27.32;27.34;7.16;343.166947485879
27804.0955;27803.4372644406;343.188571957871;-1761.29364967346;0.0;0.0;24.6281862258911;27.37;27.35;7.19;343.1852817256
27805.5965;27804.9386642128;343.206671923399;-1758.44645500183;0.0;0.0;26.0815978050232;27.37;27.35;7.3;343.203381691128
27807.0945;27806.4413537085;343.224722854793;-1758.97598266602;0.0;0.0;26.9957423210144;26.94;27.35;7.33;343.221432622522
27808.5924;27807.9448694084;343.242973946035;-1758.97598266602;0.0;0.0;26.9957423210144;26.94;27.35;7.14;343.239683713764
27810.0889;27809.448707141;343.2616541069;-1759.73701477051;0.0;0.0;27.7354538440704;27.32;27.39;6.85;343.258363874629
27811.5865;27810.9528400004;343.280529398471;-1760.17642021179;0.0;0.0;28.0961811542511;26.91;27.39;6.89;343.2772391662
27813.0858;27812.4565245956;343.299236129969;-1763.22841644287;0.0;0.0;27.5166451931;26.93;27.39;6.98;343.295945897698
27814.5858;27813.959021559;343.317651506513;-1763.22841644287;0.0;0.0;27.5166451931;26.93;27.39;7.23;343.314361274242
27816.0885;27815.4597251304;343.335899664089;-1760.63823699951;0.0;0.0;26.6927301883698;27.15;27.39;7.36;343.332609431818
27817.5919;27816.9579250272;343.354163076729;-1757.18760490417;0.0;0.0;25.7676899433136;27.15;27.39;7.25;343.350872844458
27819.0963;27818.4548808821;343.372556241229;-1756.3099861145;0.0;0.0;24.3773937225342;27.14;27.37;7.22;343.369266008958
27820.6011;27819.9514204916;343.391117714345;-1755.06186485291;0.0;0.0;24.2765665054321;27.14;27.37;7.01;343.387827482075
27822.1035;27821.4486805256;343.40976074338;-1755.06186485291;0.0;0.0;24.2765665054321;27.03;27.37;6.88;343.406470511109
27823.6048;27822.948270645;343.428544169292;-1757.05456733704;0.0;0.0;24.6767282485962;27.03;27.37;7.06;343.425253937021
27825.1038;27824.4495246559;343.447215864435;-1760.15424728394;0.0;0.0;26.3587296009064;27.23;27.39;7.32;343.443925632164
27826.6007;27825.9526672773;343.465541470796;-1758.8951587677;0.0;0.0;27.2529780864716;27.23;27.39;7.62;343.462251238525
27828.0979;27827.4572832696;343.483761716634;-1758.8951587677;0.0;0.0;27.2529780864716;27.34;27.37;7.81;343.480471484363
27829.5941;27828.9621765353;343.501932676882;-1754.61149215698;0.0;0.0;27.8919816017151;27.34;27.37;7.74;343.498642444611
27831.092;27830.4666073713;343.520305389538;-1753.77583503723;0.0;0.0;28.0710577964783;27.37;27.39;7.64;343.517015157267
27832.5913;27831.9695158023;343.538903407753;-1756.65283203125;0.0;0.0;27.1013796329498;27.37;27.39;7.39;343.535613175482
27834.0923;27833.4699214809;343.557593878359;-1756.65283203125;0.0;0.0;27.1013796329498;26.95;27.35;7.38;343.554303646088
