27717.0859;27716.4501298964;342.121728099883;-1657.46426582336;0.0;0.0;26.4652669429779;27.66;28.4;7.55;342.118718326092
27718.5827;27717.9531389102;342.139992853627;-1657.46426582336;0.0;0.0;26.4652669429779;27.66;28.4;7.49;342.136983079836
27720.0796;27719.4562714733;342.158130956814;-1656.62455558777;0.0;0.0;26.658684015274;27.92;28.42;7.5;342.155121183023
27721.5793;27720.9584337473;342.176336701959;-1651.47399902344;0.0;0.0;26.4440298080444;27.92;28.42;7.46;342.173326928169
27723.0792;27722.4586594664;342.194904210046;-1652.13632583618;0.0;0.0;25.1248180866241;27.9;28.42;7.58;342.191894436255
27724.5816;27723.9571719244;342.21366760321;-1652.72808074951;0.0;0.0;24.276328086853;27.9;28.42;7.27;342.210657829419
27726.085;27725.4539089277;342.232458572835;-1652.72808074951;0.0;0.0;24.276328086853;27.85;28.4;6.79;342.229448799044
27727.5888;27726.9501675759;342.25111618638;-1654.0858745575;0.0;0.0;23.6108303070068;27.85;28.4;6.87;342.24810641259
27729.0915;27728.4473691881;342.269613873214;-1654.84142303467;0.0;0.0;23.3754336833954;27.74;28.39;7.24;342.266604099423
27730.5929;27729.9461162556;342.287971330807;-1654.84142303467;0.0;0.0;23.3754336833954;27.74;28.39;7.46;342.284961557016
27732.0922;27731.4464688767;342.306390814483;-1657.23419189453;0.0;0.0;24.7109115123749;27.86;28.42;7.44;342.303381040692
27733.5908;27732.9478802159;342.32474533841;-1657.23419189453;0.0;0.0;24.7109115123749;27.86;28.42;7.34;342.321735564619
27735.0873;27734.4495384023;342.343116709962;-1657.95993804932;0.0;0.0;25.5732238292694;27.89;28.42;7.2;342.340106936172
27736.5838;27735.9517464414;342.361635770649;-1655.99846839905;0.0;0.0;26.3036906719208;27.89;28.42;7.09;342.358625996858
27738.0804;27737.4542869907;342.380077717826;-1655.85970878601;0.0;0.0;26.707535982132;27.77;28.41;7.07;342.377067944035
27739.578;27738.9563040063;342.398465937004;-1658.76483917236;0.0;0.0;26.6708552837372;27.77;28.41;7.08;342.395456163213
27741.0779;27740.4578090552;342.416649805382;-1662.17255592346;0.0;0.0;25.5073249340057;27.77;28.4;6.87;342.413640031591
27742.5786;27741.9573454466;342.434961665422;-1662.35280036926;0.0;0.0;24.6642470359802;27.77;28.4;6.84;342.431951891631
27744.0813;27743.4550790582;342.453534705564;-1662.35280036926;0.0;0.0;24.6642470359802;27.75;28.44;6.82;342.450524931774
27745.5844;27744.9514319189;342.472137501463;-1661.45944595337;0.0;0.0;23.9053785800934;27.75;28.44;6.97;342.469127727672
27747.0875;27746.4465823956;342.490654718131;-1660.61639785767;0.0;0.0;23.2208907604218;28.06;28.41;6.81;342.48764494434
27748.5902;27747.9424273968;342.50911032781;-1660.61639785767;0.0;0.0;23.2208907604218;28.06;28.41;6.42;342.506100554019
27750.0898;27749.4398389757;342.527620922774;-1661.01121902466;0.0;0.0;23.5236465930939;28.09;28.41;6.24;342.524611148983
27751.5884;27750.938896006;342.546207625419;-1662.6513004303;0.0;0.0;24.2084145545959;28.09;28.41;6.28;342.543197851628
27753.0846;27752.4399953708;342.564671197906;-1664.94083404541;0.0;0.0;26.0332882404327;28.13;28.41;6.38;342.561661424115
27754.5798;27753.9421097003;342.583068888634;-1664.94083404541;0.0;0.0;26.0332882404327;28.13;28.41;6.54;342.580059114844
27756.0753;27755.4443345871;342.601501531899;-1664.03603553772;0.0;0.0;26.7278611660004;27.74;28.38;6.72;342.598491758108
27757.5715;27756.946137948;342.61985136196;-1663.33365440369;0.0;0.0;27.0064413547516;27.74;28.38;6.7;342.616841588169
27759.0691;27758.4466557764;342.638077139854;-1663.75923156738;0.0;0.0;26.1366546154022;27.72;28.43;6.6;342.635067366064
27760.5694;27759.9458875693;342.656189175323;-1662.30916976929;0.0;0.0;25.1912534236908;27.72;28.43;6.38;342.653179401532
27762.0711;27761.4437658526;342.67444755882;-1662.30916976929;0.0;0.0;25.1912534236908;27.71;28.39;6.15;342.671437785029
27763.5742;27762.9407028481;342.693031411618;-1663.96427154541;0.0;0.0;24.2108523845673;27.71;28.39;6.19;342.690021637827
27765.0783;27764.4372682739;342.711697909981;-1670.39489746094;0.0;0.0;23.160195350647;28.12;28.42;6.28;342.70868813619
27766.5806;27765.9331858624;342.730310931802;-1670.39489746094;0.0;0.0;23.160195350647;28.12;28.42;6.37;342.727301158011
27768.083;27767.4301201757;342.748625725508;-1669.31700706482;0.0;0.0;23.2938945293427;28.09;28.4;6.4;342.745615951717
27769.582;27768.9288483839;342.766851419583;-1666.76902770996;0.0;0.0;23.9158511161804;28.09;28.4;6.64;342.763841645792
27771.0799;27770.4299187474;342.785090105608;-1665.74382781982;0.0;0.0;25.8812308311462;28.06;28.4;6.66;342.782080331817
27772.5761;27771.9327239972;342.803313788027;-1667.38176345825;0.0;0.0;26.7549276351929;28.06;28.4;6.36;342.800304014236
27774.0716;27773.4365654178;342.821838883683;-1668.76673698425;0.0;0.0;27.2696912288666;27.74;28.42;5.78;342.818829109892
27775.5685;27774.9403915834;342.840496161953;-1668.76673698425;0.0;0.0;27.2696912288666;27.74;28.42;5.83;342.837486388162
27777.0661;27776.4431369025;342.859312780201;-1669.62504386902;0.0;0.0;27.3002982139587;27.68;28.41;6.2;342.856303006411
27778.5664;27777.9443440586;342.878007944673;-1669.08049583435;0.0;0.0;26.8194556236267;27.68;28.41;6.51;342.874998170882
27780.0684;27779.4433763623;342.896112101153;-1668.37739944458;0.0;0.0;25.9511768817902;28.12;28.4;6.32;342.893102327362
27781.5725;27780.941755129;342.91416881606;-1667.34170913696;0.0;0.0;24.9129593372345;27.72;28.4;6.12;342.911159042269
27783.078;27782.4393177498;342.932378249243;-1662.78076171875;0.0;0.0;23.2342720031738;28.12;28.39;6.12;342.929368475452
27784.5828;27783.93643043;342.950839139521;-1666.85342788696;0.0;0.0;23.0218231678009;28.12;28.39;6.12;342.94782936573
27786.0876;27785.4343450908;342.969672270119;-1666.85342788696;0.0;0.0;23.0218231678009;28.11;28.42;6.21;342.966662496328
27787.5892;27786.9334937353;342.988432226703;-1669.00134086609;0.0;0.0;23.3760237693787;28.11;28.42;6.39;342.985422452912
27789.0889;27788.4345640987;343.007073746994;-1669.70729827881;0.0;0.0;25.2832233905792;28.12;28.45;6.54;343.004063973203
27790.5868;27789.9385749176;343.025422152132;-1669.70729827881;0.0;0.0;25.2832233905792;28.12;28.45;6.87;343.022412378341
27792.083;27791.4439928904;343.0434597563;-1667.21820831299;0.0;0.0;26.3488531112671;27.68;28.4;6.97;343.040449982509
27793.5799;27792.9500680882;343.061420666054;-1666.69726371765;0.0;0.0;27.1444380283356;27.68;28.4;6.64;343.058410892263
27795.0771;27794.4556922559;343.079624315724;-1666.21112823486;0.0;0.0;27.1936476230621;27.68;28.41;6.48;343.076614541933
27796.5771;27795.959156407;343.098388463259;-1666.21112823486;0.0;0.0;27.1936476230621;27.68;28.41;6.39;343.095378689468
27798.0788;27797.4600720406;343.117432733998;-1665.41290283203;0.0;0.0;26.4115750789642;28.11;28.41;6.25;343.114422960207
27799.5825;27798.959039636;343.136333506554;-1667.78707504272;0.0;0.0;25.3074526786804;27.72;28.41;6.41;343.133323732764
27801.087;27800.4570610821;343.154898919165;-1668.76745223999;0.0;0.0;23.2716500759125;28.08;28.41;6.7;343.151889145374
27802.5928;27801.9551362563;343.173138108104;-1667.63019561768;0.0;0.0;22.8477656841278;28.08;28.41;6.86;343.170128334314
27804.0972;27803.4541322663;343.191236229613;-1665.86112976074;0.0;0.0;22.9779124259949;28.12;28.42;6.9;343.188226455823
27805.6013;27804.9536623713;343.209400400519;-1665.86112976074;0.0;0.0;22.9779124259949;28.12;28.42;6.92;343.206390626729
27807.102;27806.4545086026;343.227808065712;-1665.46201705933;0.0;0.0;24.5740950107574;28.09;28.43;6.83;343.224798291922
27808.6003;27807.9559688922;343.246628371999;-1665.26341438293;0.0;0.0;25.6036698818207;28.09;28.43;6.64;343.243618598208
27810.0982;27809.4585047476;343.265625201166;-1665.26341438293;0.0;0.0;25.6036698818207;27.74;28.41;6.57;343.262615427375
27811.5933;27810.9626391996;343.284297734499;-1665.50874710083;0.0;0.0;26.5149533748627;27.74;28.41;6.75;343.281287960708
27813.0906;27812.4676251691;343.30247875303;-1667.3002243042;0.0;0.0;27.225399017334;27.69;28.42;6.79;343.299468979239
27814.5875;27813.9724679757;343.32048760727;-1667.3002243042;0.0;0.0;27.225399017334;27.69;28.42;7.09;343.31747783348
27816.0871;27815.4756416101;343.338619172573;-1664.42918777466;0.0;0.0;25.9130299091339;27.71;28.4;7.01;343.335609398782
