27717.0924;27716.5086624864;342.140093939379;-1073.16875457764;0.0;0.0;17.1642661094666;27.62;29.2;4.19;342.137592779472
27718.5927;27718.0068191327;342.158349724486;-1074.92256164551;0.0;0.0;17.2731757164001;27.62;29.2;3.82;342.15584856458
27720.093;27719.5054341853;342.17681271024;-1074.92256164551;0.0;0.0;17.2731757164001;27.57;29.17;3.57;342.174311550334
27721.5927;27721.0045459494;342.195545844734;-1077.06522941589;0.0;0.0;17.4405634403229;27.57;29.17;3.38;342.193044684827
27723.092;27722.5047491211;342.214453238994;-1075.67858695984;0.0;0.0;17.8617298603058;27.83;29.19;3.47;342.211952079088
27724.5913;27724.0065782983;342.233137842268;-1075.67858695984;0.0;0.0;17.8617298603058;27.56;29.19;3.6;342.230636682361
27726.0902;27725.508363219;342.251353645697;-1078.3953666687;0.0;0.0;18.0590927600861;27.87;29.19;3.73;342.248852485791
27727.5898;27727.0090662874;342.269418323413;-1078.41157913208;0.0;0.0;18.1636214256287;27.87;29.19;3.45;342.266917163506
27729.0888;27728.5090837162;342.287771506235;-1075.63018798828;0.0;0.0;18.0489659309387;27.55;29.2;3.57;342.285270346329
27730.5891;27730.0083569996;342.306560128927;-1077.71396636963;0.0;0.0;17.8068578243256;27.88;29.2;3.49;342.304058969021
27732.0887;27731.5077266749;342.325441706926;-1077.71396636963;0.0;0.0;17.8068578243256;27.93;29.19;3.48;342.322940547019
27733.5897;27733.0071967654;342.344160089269;-1081.13694190979;0.0;0.0;17.5501227378845;27.93;29.19;3.42;342.341658929363
27735.0904;27734.5067148004;342.362717036158;-1079.23650741577;0.0;0.0;17.2045588493347;27.53;29.23;3.16;342.360215876251
27736.5907;27736.0063407104;342.381018418819;-1081.19440078735;0.0;0.0;17.1731054782867;27.53;29.23;3.33;342.378517258912
27738.0914;27737.5055840705;342.399162808433;-1082.69166946411;0.0;0.0;17.2558784484863;27.55;29.18;3.34;342.396661648527
