27717.0872;27716.5556671936;342.151211109012;-690.370082855225;0.0;0.0;12.8993391990662;27.35;27.55;1.15;342.151772361249
27718.5872;27718.0553589016;342.169558508322;-691.467761993408;0.0;0.0;12.8022134304047;27.35;27.55;1.19;342.170119760558
27720.0872;27719.5545722544;342.188175469637;-693.794965744019;0.0;0.0;12.7049386501312;27.51;27.57;1.39;342.188736721873
27721.5879;27721.0537845176;342.207068698481;-693.794965744019;0.0;0.0;12.7049386501312;27.51;27.57;1.2;342.207629950717
27723.0878;27722.552833166;342.226008446887;-695.300102233887;0.0;0.0;12.5842154026031;27.2;27.55;1.01;342.226569699124
27724.5892;27724.0526284743;342.244568578899;-693.134546279907;0.0;0.0;12.4793112277985;27.2;27.55;1.19;342.245129831135
27726.0892;27725.5529769044;342.262708777562;-692.361831665039;0.0;0.0;12.4854326248169;27.58;27.56;1.18;342.263270029798
27727.5891;27727.0530674234;342.280743448064;-693.969488143921;0.0;0.0;12.5675022602081;27.23;27.56;9.7e-1;342.2813047003
27729.0891;27728.5532332119;342.298992360011;-695.792675018311;0.0;0.0;12.8241658210754;27.27;27.55;7.7e-1;342.299553612247
27730.5881;27730.0534169376;342.31753195636;-695.960998535156;0.0;0.0;12.958961725235;27.27;27.55;7.1e-1;342.318093208596
27732.0877;27731.5533569176;342.336315298453;-695.176124572754;0.0;0.0;13.0113244056702;27.55;27.57;6.8e-1;342.336876550689
27733.5863;27733.0531481188;342.355172149837;-697.795867919922;0.0;0.0;12.9684209823608;27.55;27.57;9.2e-1;342.355733402073
27735.0863;27734.5533102192;342.373798415065;-700.294733047485;0.0;0.0;12.8694117069244;27.32;27.57;7.8e-1;342.374359667301
27736.5863;27736.0537086055;342.392125781626;-698.617219924927;0.0;0.0;12.7452075481415;27.32;27.57;5.7e-1;342.392687033862
27738.0859;27737.5540806726;342.410137485713;-698.617219924927;0.0;0.0;12.7452075481415;27.21;27.58;5.7e-1;342.410698737949
27739.5862;27739.0538291261;342.428212724626;-696.59423828125;0.0;0.0;12.6260876655579;27.21;27.58;6.5e-1;342.428773976862
27741.0852;27740.5533697922;342.446556938812;-697.346210479736;0.0;0.0;12.4550521373749;27.55;27.57;6.0e-1;342.447118191049
27742.5858;27742.0521716774;342.465312955901;-696.437120437622;0.0;0.0;12.4400794506073;27.55;27.57;3.9e-1;342.465874208137
27744.0851;27743.5503957141;342.484153211117;-696.437120437622;0.0;0.0;12.4400794506073;27.64;27.57;2.3e-1;342.484714463353
27745.5847;27745.0483929366;342.502907887101;-696.252584457397;0.0;0.0;12.4816060066223;27.64;27.57;3.7e-1;342.503469139338
27747.0847;27746.5467859525;342.521370369941;-702.189683914185;0.0;0.0;12.6854240894318;27.62;27.56;4.4e-1;342.521931622177
27748.583;27748.0462929234;342.539589777589;-702.189683914185;0.0;0.0;12.6854240894318;27.62;27.56;5.3e-1;342.540151029825
