theta,theta_dot,tau_load,T,theta_TE
1.4710710953085993,1801.1929839198276,-894.79231834411598,31.73,-0.037402716568745636
1.5044355713246791,1801.6817048683158,-891.70074462890602,31.98,-0.037131872444954257
1.5377971167776756,1801.5234544618065,-894.76394653320301,31.710000000000001,-0.037248526797873535
1.5711573242308574,1801.4512024718229,-899.34396743774403,31.710000000000001,-0.037424863420945371
1.6044999586630528,1800.5022593385513,-897.78137207031205,31.780000000000001,-0.037502322553172429
1.6378406631863707,1800.3980442591599,-895.28751373291004,31.949999999999999,-0.037405938946550712
1.67118729299146,1800.7180094748262,-893.19491386413597,31.940000000000001,-0.036942988841643522
1.7045333257149375,1800.6857670677832,-893.92828941345203,31.940000000000001,-0.036184817755083407
1.7378870625456941,1801.1017888608583,-900.67958831787098,31.760000000000002,-0.03553225141581437
1.7712441521382707,1801.2828379991338,-902.25672721862804,31.760000000000002,-0.035275646178553367
1.8045816342864296,1800.2240360005817,-897.21059799194302,32.039999999999999,-0.035362118436659845
1.8379144463692558,1799.9718524726238,-897.32122421264603,32.039999999999999,-0.035745417699388542
1.8712433727666977,1799.7620254618571,-899.40381050109897,31.739999999999998,-0.035601716696810767
1.9045796928309617,1800.1612834702594,-900.50625801086403,31.739999999999998,-0.035045811281051685
1.9379206777865847,1800.4131876036381,-901.52406692504906,31.949999999999999,-0.034440758946703336
1.9712612788296144,1800.3924563236078,-898.479223251343,31.949999999999999,-0.033955686829881128
2.0045983915532428,1800.2040870759361,-900.13432502746605,31.710000000000001,-0.033619844663247876
2.0379390381271598,1800.3949149915079,-909.54279899597202,31.899999999999999,-0.033682659267412485
2.0712767417235503,1800.2359942050873,-909.14082527160599,31.829999999999998,-0.033866583063678297
2.1046120735504941,1800.1079186549578,-900.64024925231899,31.620000000000001,-0.034290539720653816
2.1379529674433249,1800.4082702128776,-900.92086791992199,32.049999999999997,-0.034244133983421438
2.1712916644493809,1800.2896383270327,-904.62231636047397,32.049999999999997,-0.03360997160962878
2.204610139338345,1799.1976440040505,-904.86788749694801,31.719999999999999,-0.03293689546848344
2.2379152694098643,1798.4770238620463,-901.58820152282703,31.719999999999999,-0.032785239940172649
2.27122447246429,1798.696964938993,-897.73845672607399,31.969999999999999,-0.033042251854452552
2.3045313503172715,1798.5714040609878,-903.45001220703102,31.710000000000001,-0.033490979627387493
2.3378481488259362,1799.1071194678891,-911.60130500793503,31.879999999999999,-0.033527096316228883
2.3711810705974932,1799.977775664084,-908.62584114074696,31.879999999999999,-0.03345000350756782
2.4045148564295773,1800.0244349325408,-901.93700790405296,31.91,-0.033134555239734277
2.4378429332543514,1799.7161485377931,-898.23317527770996,31.620000000000001,-0.032957566694349162
2.4711722694334406,1799.7841536708158,-899.06191825866699,31.98,-0.032786950463650114
2.5044939128888881,1799.3687465941796,-905.59005737304699,31.829999999999998,-0.032935787198963132
2.5378141417677567,1799.2923594589004,-905.67755699157703,31.620000000000001,-0.033520074147964075
2.5711322451630485,1799.1775833457557,-899.66130256652798,31.620000000000001,-0.033816245073262599
2.6044465156479757,1798.9706061860779,-898.39673042297397,32.039999999999999,-0.034062566438141852
2.6377687779147885,1799.4021624078921,-898.90003204345703,31.77,-0.033776582115008252
2.6710945150506662,1799.5898053373794,-895.89548110961903,31.66,-0.033502789830760438
2.7044068556285477,1798.8663912056147,-896.08383178710903,32.07,-0.033670319248767372
2.737719645310114,1798.8906428045816,-895.66540718078602,31.710000000000001,-0.034084641890400329
2.771053360775301,1800.0206351200973,-894.41514015197697,31.710000000000001,-0.034571271385312748
2.804396378082771,1800.522934603365,-895.60365676879906,31.780000000000001,-0.034933176093000291
2.8377443076011244,1800.7881939910897,-893.94974708557095,31.879999999999999,-0.035147274741167113
2.8711042025432829,1801.434326876557,-890.042543411255,31.620000000000001,-0.035220452893407125
2.9044602852728034,1801.228467394124,-893.06616783142101,32.039999999999999,-0.034969630132946294
2.9378146657517497,1801.1365458630826,-898.97036552429199,31.75,-0.034786339642011326
2.971170260053106,1801.2020922732443,-898.96702766418503,31.75,-0.034978431133232457
3.0045303247037589,1801.4434911352705,-893.970727920532,31.960000000000001,-0.035900530503869189
3.0378795601432089,1800.858713730285,-887.84313201904297,31.960000000000001,-0.036752037703342767
3.0712279366948838,1800.8123337904556,-888.67807388305698,31.690000000000001,-0.03724486256519878
3.1045664329494174,1800.278797744812,-894.46306228637695,32.020000000000003,-0.037239225989652729
3.1378977445678644,1799.8908273961233,-895.44939994812,31.760000000000002,-0.036871766467946009
3.1712196684541922,1799.3838898617137,-894.86742019653298,31.760000000000002,-0.036574966374378619
3.2045482895853543,1799.7455410827554,-898.64873886108398,31.66,-0.036811833785649825
3.2378853236630762,1800.1998401969911,-898.35429191589401,32,-0.037442430233082039
3.2712281536728209,1800.5128205261929,-894.99497413635197,31.949999999999999,-0.038414098733054215
3.3045643433518488,1800.1542426675064,-893.94044876098599,31.949999999999999,-0.038953745322029172
3.3378933287333639,1799.7652106018297,-892.97986030578602,31.77,-0.038918062213526401
3.3712199754592307,1799.6389231967928,-894.95301246643101,31.77,-0.038351393819452351
3.404543224929709,1799.4554714058331,-899.04451370239303,31.609999999999999,-0.037725253239767997
3.4378460546333511,1798.3528039966804,-901.92055702209495,32.049999999999997,-0.037583032003639556
3.471148645298717,1798.3398959297483,-905.64131736755405,31.719999999999999,-0.038204414558810192
3.5044562185396244,1798.6089550090041,-904.54149246215798,31.739999999999998,-0.039101934269851771
3.5377748155346116,1799.2042377293105,-898.58508110046398,31.940000000000001,-0.039814844104887198
3.5710941213705079,1799.2425151384068,-896.46887779235794,31.940000000000001,-0.040103835570718803
3.6044155506210429,1799.3571795288944,-897.38488197326706,31.670000000000002,-0.039775192531288396
3.6377212922604052,1798.5100485255459,-898.89216423034702,31.82,-0.03891587775055786
3.6710305739605338,1798.701211806946,-904.83427047729504,31.66,-0.038333939800674906
3.7043521335963048,1799.3642203316476,-908.47969055175804,31.66,-0.038453523686483304
3.7376939101766196,1800.4559353369941,-905.38334846496605,31.949999999999999,-0.038946621736918458
3.7710354342642498,1800.4423007320372,-903.24568748474098,31.949999999999999,-0.039691930224330853
3.8043872215271461,1800.9965121963826,-900.30598640441895,31.800000000000001,-0.039752223007297853
3.8377280698876652,1800.4058114680336,-896.45147323608398,31.640000000000001,-0.039348786487932691
3.8710520333716016,1799.4940281325651,-899.11007881164505,32.039999999999999,-0.038576425151782612
3.9043691692248568,1799.1253360757942,-901.31855010986305,31.699999999999999,-0.037862028305146962
3.9376912617852105,1799.3929982590985,-900.83360671997104,31.75,-0.037567995285399558
3.9710297187173,1800.2766743328193,-904.25324440002396,31.75,-0.037720821177632258
4.0043744910507719,1800.6177060074795,-904.996156692505,31.969999999999999,-0.037844842300974971
4.0377069388828382,1799.9521829315652,-901.17144584655796,31.649999999999999,-0.037905325493013196
4.07103021422237,1799.4568683347616,-898.93293380737305,31.82,-0.037448692862497808
4.1043452452863152,1799.0116774530306,-898.03361892700195,31.899999999999999,-0.036705872046387519
4.137660048695011,1798.9993840695611,-899.59764480590798,31.670000000000002,-0.03583751411513781
4.1709778726926698,1799.1624958735981,-902.54473686218296,31.670000000000002,-0.035658151742766854
4.2043109703803507,1799.987275134737,-901.51071548461903,31.940000000000001,-0.035702688620469283
4.2376636154953307,1801.0428362089317,-899.08051490783703,31.850000000000001,-0.035824943335597006
4.2710105505666993,1800.7344938539277,-899.18017387390103,31.620000000000001,-0.035567822756877629
4.3043472152196882,1800.1798912613535,-897.5830078125,32.020000000000003,-0.035041430959874165
4.3376564058580422,1798.6962944711452,-898.31781387329102,31.760000000000002,-0.034211716718336699
4.3709635175765476,1798.5840327992933,-898.634433746338,31.760000000000002,-0.033549657086730869
4.4042766580569088,1798.9095859395197,-894.22035217285202,31.66,-0.033136114686966152
4.4376021613260415,1799.5771765331219,-893.82147789001499,32.07,-0.033349915306269101
4.470933011422086,1799.8659051864124,-895.94388008117699,31.699999999999999,-0.033476945632291484
4.5042786529914833,1800.66464474746,-894.84167098999001,31.760000000000002,-0.033402849611663718
4.53761496063703,1800.1606128595158,-897.017002105713,31.98,-0.032839807167174502
4.5709470700888142,1799.9339103963789,-900.14529228210404,31.98,-0.032102916799074385
4.604268078175286,1799.3344366694487,-899.01304244995094,31.68,-0.03127026785555944
4.6376067368937735,1800.2875707983528,-899.27172660827603,31.960000000000001,-0.031340063233960234
4.6709540424247527,1800.7544986728778,-897.47095108032204,31.82,-0.031651270884826749
4.7043138473396064,1801.429465402085,-894.09446716308605,31.629999999999999,-0.032137083919648
4.7376587552333058,1800.6250262597719,-898.10156822204601,32.020000000000003,-0.032434829823463011
4.7709847396864689,1799.6031604708128,-901.85666084289505,32.020000000000003,-0.032163380336607789
4.8043020638741583,1799.1355061352072,-902.01449394226097,31.640000000000001,-0.031382787144198239
4.8376175885394268,1799.0383319245213,-906.50582313537598,31.640000000000001,-0.030766523749698963
4.8709416234247298,1799.4978838063375,-906.97836875915505,32.039999999999999,-0.030657745274774318
4.9042781504493664,1800.172459330372,-902.41551399231003,31.719999999999999,-0.031234274309653101
4.9376172251581476,1800.3100342742111,-903.24926376342796,31.800000000000001,-0.032146950768284797
4.9709537925407155,1800.1746386586531,-903.21516990661598,31.800000000000001,-0.032731734420795459
5.0042797045580434,1799.5992489357122,-902.55713462829601,31.920000000000002,-0.032782245218227674
5.0376039215679125,1799.5077185328987,-909.63912010192905,31.629999999999999,-0.032406349978003728
5.0709178153839725,1798.950266067252,-912.94431686401401,32.009999999999998,-0.031946957524111697
5.1042431696421326,1799.5691299406612,-910.35890579223599,31.780000000000001,-0.031940248902357166
5.1375815096419686,1800.270359991147,-908.86855125427201,31.66,-0.032765354132184413
5.1709279573210676,1800.7081746713206,-905.15780448913597,31.66,-0.03385916042113777
5.2042701436828258,1800.4780635349609,-903.75185012817406,32.07,-0.034863209973060638
5.2376032413705058,1799.987275134737,-908.75577926635697,31.73,-0.035201532560552661
5.2709142056605982,1798.7920716649674,-910.15124320983898,32.020000000000003,-0.034963510310741054
5.3042157242691701,1798.282004862906,-909.25884246826195,32.020000000000003,-0.034406414879405017
5.3375243292087369,1798.6646667365733,-911.27586364746105,31.670000000000002,-0.034375580858818491
5.3708532628494972,1799.7624166010773,-911.44728660583496,31.670000000000002,-0.03485876962967651
5.404217913746824,1801.6911484556563,-907.76109695434604,31.829999999999998,-0.036114025856892475
5.4375935697714777,1802.2854253312948,-903.25641632080101,31.899999999999999,-0.037272328301637209
5.4709516993407048,1801.3389967382441,-902.05907821655296,31.640000000000001,-0.037964756290905087
5.5042877068949627,1800.1444079299531,-907.54079818725597,31.960000000000001,-0.037803074555038632
5.5376083248603987,1799.3133701335103,-908.95700454711903,31.809999999999999,-0.037115042410701328
5.5709264479158946,1799.1786449967917,-904.457569122314,31.809999999999999,-0.036696508116013396
5.6042714799851661,1800.6317317406651,-903.33175659179699,31.66,-0.037252624625542914
5.6376344741628053,1801.6016855925145,-901.20840072631802,32.030000000000001,-0.03836775509286966
5.6709952342011807,1801.4810420722945,-898.92220497131302,31.670000000000002,-0.039629933111469583
5.7043401483037304,1800.625361537664,-900.43187141418503,31.670000000000002,-0.040299590263809651
5.7376728041308418,1799.9634146639985,-898.50544929504395,32.07,-0.040186524601065893
5.7709968783369598,1799.5000071303939,-897.47142791748001,32.07,-0.039204977866987158
5.8043251041741302,1799.7241952071979,-902.90093421936001,31.719999999999999,-0.038664363734143885
5.8376776913382846,1801.0397068643356,-899.49226379394497,31.780000000000001,-0.038555387608457566
5.8710556146172213,1802.4078570625597,-893.77045631408703,31.960000000000001,-0.039360480797592592
5.9044297370643077,1802.2026121426779,-897.59564399719204,31.670000000000002,-0.040461761464548704
5.9377843710691858,1801.1502362634158,-897.95756340026901,31.890000000000001,-0.041004262039435316
5.9711200474864814,1800.1265265339873,-893.62478256225597,31.890000000000001,-0.040599844516705091
6.0044520079260737,1799.9258637379667,-893.77832412719704,31.870000000000001,-0.039911336366177719
6.0377779333949597,1799.5999753198485,-892.19999313354504,31.640000000000001,-0.039040605635286781
6.0711086344802361,1799.8578586049439,-894.82927322387695,31.93,-0.03882575677050213
6.1044586749951222,1800.9021878038093,-901.87406539917004,31.84,-0.039124947245206369
6.1378268473258517,1801.8813058594126,-896.91233634948696,31.66,-0.039959852065880007
6.1711809866963616,1801.1235260075402,-891.45660400390602,31.66,-0.040423487206491381
6.2045094981371642,1799.7396178033591,-896.61812782287598,31.789999999999999,-0.040178201677332791
6.2378283548691726,1799.2182635284478,-897.77398109436001,31.789999999999999,-0.038981135519428806
6.2711647597863616,1800.1658655281683,-894.87075805664097,31.66,-0.038034802096512617
6.3045056526445196,1800.4082143405569,-896.17156982421898,32.049999999999997,-0.037778512474699988
6.337864203379235,1801.3617396746336,-895.56360244750999,31.760000000000002,-0.038156537339226651
6.3712334539741837,1801.9395321272025,-898.55790138244595,31.760000000000002,-0.038638385014394566
6.4045870221321355,1801.0926805294255,-904.63304519653298,31.690000000000001,-0.038929536112273545
6.4379203081542498,1799.99744519415,-902.22835540771496,32.030000000000001,-0.038428180334285592
6.4712409913124045,1799.3168905403825,-899.53899383544899,31.710000000000001,-0.037546172322568586
6.5045508380148167,1798.7317219302249,-903.27334403991699,31.800000000000001,-0.036614687284883707
6.5378743730901485,1799.470894067947,-903.59568595886196,31.920000000000002,-0.036092767910389775
6.5712130576791159,1800.288967804225,-900.59423446655296,31.920000000000002,-0.036384793409211559
6.6045535479989459,1800.3864772708189,-899.33156967163097,31.670000000000002,-0.037257562699170702
6.6378865939456677,1799.984481122993,-900.057554244995,31.98,-0.037658781635866202
6.6712049705283176,1799.1923354630776,-906.07261657714798,31.629999999999999,-0.037174116198302007
6.704513089109879,1798.6384034043031,-910.888671875,31.629999999999999,-0.035971257210154477
6.7378322449001313,1799.2344126736257,-906.29029273986805,32.049999999999997,-0.035145137870288598
6.7711606849395674,1799.7357621295869,-900.73966979980503,32.049999999999997,-0.035003548899729502
6.8044860195371166,1799.5680682676411,-901.54695510864303,31.739999999999998,-0.035351207477364213
6.8378233919951201,1800.2181127321776,-903.80644798278797,31.699999999999999,-0.035999744305242873
6.8711633431827392,1800.3573641314279,-902.40287780761696,31.98,-0.036433098012904307
6.9044784839370434,1799.0176007324267,-899.62935447692905,31.66,-0.036329842277148104
6.937768828744467,1797.6786196008745,-901.93939208984398,31.800000000000001,-0.035312722124518685
6.9710702562912648,1798.2770875271051,-907.16576576232899,31.800000000000001,-0.03409814296152458
7.0043884631654203,1799.183171204364,-904.52027320861805,31.670000000000002,-0.03338951099553749
7.0377244976248301,1800.1458608081462,-897.01032638549805,31.670000000000002,-0.033831101734856969
7.0710721342925682,1800.7723800578517,-894.61636543273903,32,-0.034942190262712315
7.1044216222234811,1800.8723482692901,-897.03679084777798,31.789999999999999,-0.035751034603534661
7.1377449565456619,1799.4600533977905,-900.62808990478504,31.649999999999999,-0.035679357955842886
7.1710516388223153,1798.5608429392985,-899.11842346191395,31.649999999999999,-0.03500161382257775
7.2043650980209222,1798.926796724742,-893.57304573059105,32.049999999999997,-0.034042141500996
7.2377047956813874,1800.3436736651422,-895.32732963562,31.719999999999999,-0.033552729421538072
7.2710720128900199,1801.8297292661473,-898.72312545776401,31.760000000000002,-0.033626356680312441
7.3044526908136778,1802.5566078775034,-894.11807060241699,31.91,-0.034553478993785636
7.3378160813197777,1801.623087329401,-891.357421875,31.649999999999999,-0.035666910309873567
7.3711609509259093,1800.6229587310922,-892.61078834533703,31.649999999999999,-0.036246836596069372
7.4044811663530155,1799.2916330637718,-893.18537712097202,31.98,-0.035404342533263661
7.4378012120730528,1799.2824688820026,-896.02828025817905,31.75,-0.034124730153240898
7.4711431386988085,1800.4640377907833,-897.494077682495,31.640000000000001,-0.03352120621882184
7.5044997864295944,1801.258977462443,-890.24829864501896,32.07,-0.033963377479902669
7.5378645542593778,1801.6974628083212,-890.05613327026401,31.710000000000001,-0.0350994761595513
7.571228925759276,1801.6760609944909,-897.79186248779297,31.710000000000001,-0.036201483259497104
7.6045735283850675,1800.6085417927343,-896.66986465454102,31.899999999999999,-0.036609984105346029
7.6378978105878588,1799.5112389507633,-890.32673835754395,31.899999999999999,-0.036403971408113439
7.6712091712074297,1798.8134734568139,-890.65194129943802,31.629999999999999,-0.035557400227578431
7.7045353822827982,1799.6153980698978,-894.34862136840798,32.009999999999998,-0.034901028912883984
7.7378708900258655,1800.1174181256106,-898.33378791809105,31.789999999999999,-0.034885782125979058
7.771211803580325,1800.4093319408578,-900.36106109619095,31.789999999999999,-0.035941197230525003
7.8045393267852328,1799.6862530650012,-896.36373519897495,32.020000000000003,-0.037325957995568718
7.8378545399753721,1799.0215122675279,-895.03931999206497,32.020000000000003,-0.038162888955575298
7.8711516658468996,1798.0447970624643,-898.74148368835404,31.760000000000002,-0.037871298066879409
7.9044500852212121,1798.1146462129,-900.34747123718296,31.73,-0.037211107301317305
7.9377517983728643,1798.2925101892188,-896.49724960327103,32,-0.036651105102942776
7.971069441280223,1799.1527169973733,-895.54119110107399,32,-0.03678227878039713
8.0044023247644152,1799.9757081463961,-900.92349052429199,31.68,-0.0373062139546224
8.0377468425370786,1800.6039597238337,-903.92160415649403,31.960000000000001,-0.038193823357317351
8.0710753343172712,1799.738556130339,-902.00591087341297,31.66,-0.038861391237382713
8.1043859995483043,1798.7759224758215,-900.93660354614303,31.66,-0.038948455408623406
8.1376820347371002,1797.9859001949224,-901.52430534362804,32.039999999999999,-0.038224022007298929
8.1709950717371722,1798.9039980039674,-900.40159225463901,32.039999999999999,-0.037388095837338868
8.2043388620433948,1800.5646765360216,-900.58898925781205,31.739999999999998,-0.037282392793504135
8.2376888828974657,1800.901126119797,-900.34604072570801,31.699999999999999,-0.037980626027661932
8.2710259045578951,1800.1991696631915,-901.15857124328602,32.049999999999997,-0.038632248628064102
8.3043664600704457,1800.3899976776916,-904.75034713745094,31.670000000000002,-0.038962187240643355
8.3376970638828585,1799.8526058703394,-905.88426589965798,31.879999999999999,-0.038348681603228844
8.3710138292777252,1799.1053313227962,-902.13775634765602,31.879999999999999,-0.037511706147822038
8.4043359539161866,1799.3947304769106,-899.13845062255905,31.859999999999999,-0.036844710506234078
8.4376768995493645,1800.4110641916459,-895.96962928771995,31.649999999999999,-0.036627700969640568
8.4710325849135142,1801.207009664005,-895.42627334594704,32.039999999999999,-0.03681485437379925
8.5043931431654904,1801.470145606761,-900.42519569396995,31.77,-0.037237215375497741
8.5377235907234112,1799.8441681276663,-901.13997459411598,31.690000000000001,-0.037404411573558914
8.571046040290188,1799.4122766059766,-899.45459365844704,31.690000000000001,-0.036775291790186654
8.6043701796900436,1799.5035275922264,-901.99518203735295,32,-0.035685096970083444
8.6376901736691227,1799.2796748702583,-900.90513229370094,31.690000000000001,-0.034691004289217078
8.6710236873481144,1800.0097386655557,-896.015405654907,31.859999999999999,-0.034442925828379829
8.7043760013247073,1801.024954736022,-896.16298675537098,31.850000000000001,-0.035117719734693083
8.737725327825931,1800.8636310660856,-895.12991905212402,31.620000000000001,-0.035616020776061005
8.7710547416160498,1799.7883446664478,-893.50771903991699,31.620000000000001,-0.035720995316135949
8.8043708116236008,1799.0677804077561,-897.08065986633301,32.049999999999997,-0.035162693303876391
8.8376726220468953,1798.2977628578712,-899.39594268798805,31.73,-0.033903318556963845
8.8709794419504764,1798.5682747933361,-899.39594268798805,32.020000000000003,-0.032612743480554776
8.9043114023900678,1799.9258637379667,-898.09823036193802,32.020000000000003,-0.031990620000260657
8.9376691025160184,1801.3158068013051,-893.65649223327603,31.68,-0.032382965496153007
8.9710184021122927,1800.862178198885,-890.34867286682095,31.68,-0.033291114702362241
9.0043512400653949,1799.9732494675038,-894.20628547668503,31.920000000000002,-0.033895889705573466
9.0376641073567701,1798.894833734262,-895.70426940918003,31.920000000000002,-0.033273532366879618
9.0709752796419085,1798.8033033974007,-895.54452896118198,31.640000000000001,-0.031794190612085008
9.1042916549161461,1799.0842648088421,-897.840976715088,32.049999999999997,-0.030208321076390772
9.137638213319665,1800.7141537900616,-897.14312553405796,31.75,-0.029618397559782444
9.1709946665087969,1801.2484722130741,-896.72923088073696,31.75,-0.029952666829050636
9.2043563485554714,1801.5308305204671,-898.09441566467297,31.68,-0.031041507085621228
9.2376947278779546,1800.2724834141311,-897.61304855346702,31.949999999999999,-0.03175181957812958
9.2710037301816737,1798.6861244007403,-897.25661277770996,31.710000000000001,-0.031830096201863521
9.3043048317642612,1798.2594854597667,-897.22847938537598,31.91,-0.030892464434379024
9.3376116185556715,1798.5664867361793,-894.80543136596702,31.809999999999999,-0.029325756345674765
9.3709162684778331,1798.4510957966759,-899.38831329345703,31.809999999999999,-0.028287653498156772
9.4042466115211987,1799.8385243417774,-907.179355621338,32.049999999999997,-0.028536049651319159
9.4375878944987655,1800.4292807885597,-906.78095817565895,32.049999999999997,-0.029571047049010604
9.4709305620443516,1800.5040474616599,-902.97198295593296,31.710000000000001,-0.030755034334526751
9.5042609630356942,1799.8416535324855,-901.33309364318802,31.710000000000001,-0.03112385256578451
9.5375861030901632,1799.5575629413281,-900.34556388855003,31.969999999999999,-0.030832615580512247
9.57089741093451,1798.810623594733,-901.46851539611805,31.969999999999999,-0.030049945534749024
9.6042100971357875,1798.8850548690295,-903.19681167602505,31.649999999999999,-0.029393460396093859
9.6375360619273209,1799.6020987428328,-904.32071685791004,31.920000000000002,-0.029338495807586989
9.6708755391754497,1800.3317713989093,-909.35492515563999,31.629999999999999,-0.030060132135692617
9.7042081556801172,1799.961291252006,-909.35540199279797,31.629999999999999,-0.031137005940299427
9.7375273187124662,1799.2348037468942,-905.09796142578102,32.049999999999997,-0.031892558972763933
9.770838451675159,1798.8011799854082,-902.62484550476097,32.049999999999997,-0.03213624573529969
9.8041576850739993,1799.2386035373536,-899.51705932617199,31.73,-0.031848070724266805
9.8374812336012969,1799.4716204740673,-898.82731437683105,31.719999999999999,-0.031537640221428492
9.8708148900828174,1800.0174500021085,-903.70368957519497,31.949999999999999,-0.031874090842930081
9.904158511716032,1800.5555681935966,-904.88815307617199,31.66,-0.032405914326284348
9.93752280560612,1801.6718700648103,-903.886318206787,31.98,-0.033262254046292059
9.9708728719912809,1800.9035847986895,-907.10759162902798,31.98,-0.033801528111604057
10.004208808144581,1800.1405522781649,-906.349658966064,31.82,-0.033855189874686747
10.03755766691496,1800.8383736004669,-902.61626243591297,31.629999999999999,-0.033691104295133369
10.07092376653469,1801.7693794654526,-898.87785911560104,32.009999999999998,-0.033836033604723793
10.104286312643318,1801.5774898658685,-894.18125152587902,31.719999999999999,-0.034379405483659836
10.137647675971545,1801.5136197242534,-896.84772491455101,31.77,-0.035340438281853626
10.171005435081568,1801.3189919412773,-904.75845336914097,31.77,-0.036157050891666397
10.204346425209943,1800.4134669322657,-902.63056755065895,31.670000000000002,-0.036507708329936508
10.237678321492506,1799.9223992583743,-896.64101600646995,31.670000000000002,-0.036463033822661237
10.271011698576597,1800.0023625409428,-895.27535438537598,31.879999999999999,-0.036239042466777609
10.30435757504558,1800.6773293251097,-894.53721046447697,31.82,-0.036219160795851343
10.337718068105042,1801.4666252108805,-894.86217498779297,31.640000000000001,-0.036656711665248184
10.371087168654347,1801.9314296624216,-894.43302154541004,31.640000000000001,-0.037421466164539466
10.404448279490092,1801.4999851302885,-892.89116859436001,32.049999999999997,-0.038006066650280022
10.437808292399991,1801.4406971345184,-895.83015441894497,31.690000000000001,-0.038385721340131219
10.471155961148076,1800.7741123965754,-896.653652191162,31.68,-0.038232599488379856
10.504502214283891,1800.6976693340159,-893.72992515563999,32.020000000000003,-0.037529466463887752
10.537854385459379,1801.0172434764131,-897.70221710205101,31.719999999999999,-0.037142800999587278
10.571213034498781,1801.3670481276706,-900.165796279907,31.719999999999999,-0.03718866552895328
10.604566537464013,1801.089160122553,-892.49110221862804,31.91,-0.03776347885416758
10.637910743761751,1800.5871400778319,-888.74793052673294,31.91,-0.038488586952001747
10.671240944001164,1799.8308129282807,-893.08905601501499,31.640000000000001,-0.038647321571447922
