theta,theta_dot,tau_load,T,theta_TE
0.037700836029674875,1798.5356412690567,-1000.06675720215,31.879999999999999,-0.033522792570594762
0.071007051608731483,1798.5356412690567,-997.80654907226597,32.030000000000001,-0.032443591499879985
0.10431639850117286,1798.7047321918342,-999.58753585815396,31.760000000000002,-0.031381770972345957
0.13765308178152466,1800.1808971389971,-1001.16896629333,32.189999999999998,-0.031174999762591155
0.17100615633835664,1801.0660260689267,-1000.24914741516,31.789999999999999,-0.031778134609425579
0.20437256122579178,1801.7858639214983,-998.80361557006802,31.98,-0.033039587236832854
0.23771840458158797,1800.6755412129933,-995.53942680358898,31.98,-0.03386113172261912
0.27104010081103813,1799.3715963903082,-996.00267410278298,31.91,-0.033758396491913652
0.30435234515195075,1798.8611944092829,-1003.2365322113,31.75,-0.032991415092810374
0.33768047268158541,1799.7188866002725,-1005.20420074463,31.809999999999999,-0.03208265329243172
0.37100996511740769,1799.7925915344008,-1000.7872581481899,31.809999999999999,-0.031734664618410388
0.40435797224455228,1800.7923848658099,-1003.0632019042999,32.07,-0.032400625445515634
0.43771020861113286,1801.0207637953501,-1006.63733482361,32.07,-0.033585799652158035
0.47104079793711229,1799.8518236028906,-1005.9902667999301,31.890000000000001,-0.034742202198212453
0.5043467144581284,1798.5194921348705,-1004.76408004761,31.780000000000001,-0.035132636419104739
0.53765461262714842,1798.6265011270782,-1003.30090522766,32.119999999999997,-0.03486707288831991
0.57096049603457011,1798.51770400077,-1002.5908946991,31.780000000000001,-0.034344098015661836
0.60429176833077602,1799.888703995123,-1005.19275665283,32.07,-0.034402818931661708
0.63762699667763523,1800.1023307303969,-1005.62691688538,32.07,-0.03495307121874152
0.67096689612470317,1800.3545701416679,-1007.2135925292999,31.920000000000002,-0.036105624295802316
0.70428600741711267,1799.2320097901099,-1010.3611946106,31.73,-0.03723562901822882
0.7375970172384988,1798.7945303548518,-1008.4674358367899,32.140000000000001,-0.037820587559518087
0.77089280511000779,1797.972545061489,-1008.0726146698,31.780000000000001,-0.03775304804097377
0.80421832079622868,1799.5778470559296,-1008.39996337891,32.119999999999997,-0.037379205847270051
0.83755979935317559,1800.439842075129,-1005.9776306152301,32.119999999999997,-0.037225174404308219
0.87090895614692243,1800.8544668623322,-1006.22510910034,31.859999999999999,-0.037877281297848411
0.90426503163210659,1801.2280761999439,-1008.1188678741501,31.809999999999999,-0.039018182493136301
0.93762076977168207,1801.2098595370776,-1006.55055046082,32.119999999999997,-0.039937464102598089
0.97094752101474835,1799.6445671255774,-1009.27042961121,31.760000000000002,-0.040195511865626206
1.0042530339629669,1798.4976992038041,-1009.63401794434,32.100000000000001,-0.04002412263393515
1.0375661227025739,1798.9067919387674,-1000.8811950683599,32.100000000000001,-0.039785123533494227
1.0709001299814644,1800.0363930601027,-997.43223190307594,31.870000000000001,-0.039964764272489128
1.1042592591704281,1801.3929762040332,-1002.60233879089,31.739999999999998,-0.040483680661499009
1.1376249624619015,1801.7479777395583,-1005.6357383728,32.119999999999997,-0.041075471992786911
1.1709810120778277,1801.2266792600233,-1007.21454620361,31.800000000000001,-0.041699770628881465
1.2043207428516842,1800.3454617882512,-1003.8857460022,32.07,-0.041833502342703034
1.2376512286975794,1799.8462356783305,-996.63305282592796,32.07,-0.041420457678677976
1.2709945450643108,1800.539083803503,-997.82299995422397,31.75,-0.040868866365456821
1.3043621327309249,1801.8497339971609,-1000.17404556274,31.75,-0.040863319821897587
1.337740763814673,1802.4460785223914,-996.15025520324696,32.119999999999997,-0.041271148045670919
1.3711222219801986,1802.5987409383881,-996.52171134948696,31.780000000000001,-0.041973242121264555
1.4044827740221044,1801.4698102629172,-1002.366065979,32.049999999999997,-0.042216810913210508
1.4378185156321204,1800.1300469408602,-1003.24082374573,32.049999999999997,-0.041788234893320494
1.471128140886504,1798.7197637367117,-1000.19216537476,31.870000000000001,-0.041068171457694598
1.5044567175210446,1799.7431382651916,-996.48022651672397,31.789999999999999,-0.040521537882173171
1.5378150861297692,1801.3519048711287,-994.70186233520496,31.789999999999999,-0.040383642120821316
1.5711936396024868,1802.441887526759,-998.23188781738304,31.789999999999999,-0.04070732225346365
1.6045627473951098,1801.9318208016418,-999.87363815307594,32.140000000000001,-0.041117445666051543
1.6379158157445168,1801.0656908679791,-997.49207496643101,32.140000000000001,-0.0414538621455963
1.6712522196270325,1800.1658096558476,-996.61755561828602,31.780000000000001,-0.041188389687984661
1.7045846095099013,1799.9490536749054,-999.11355972290005,31.780000000000001,-0.040117760910942456
1.7379317587863865,1800.746060930205,-1004.2660236358601,31.760000000000002,-0.038881261527520992
1.7713033935678706,1802.0682782001402,-1004.2660236358601,31.760000000000002,-0.038401993608906324
1.8046827531517144,1802.4854175275641,-995.00155448913597,32.140000000000001,-0.038694880072786604
1.8380586492519633,1802.2983894134441,-992.725610733032,32.140000000000001,-0.039649993803147536
1.8714062465974606,1800.770256656851,-998.58307838439896,31.850000000000001,-0.040006755538648485
1.9047245517791511,1799.1884798112892,-1001.58905982971,31.84,-0.039520929050030046
1.9380240628704619,1798.1735989307783,-1002.2289752960201,31.780000000000001,-0.038386911361611285
1.9713268874001304,1798.3525246021015,-1000.77533721924,31.780000000000001,-0.037309599831258103
2.0046519870974824,1799.555383657015,-999.02915954589798,31.940000000000001,-0.036715568148396577
2.0380058605221216,1801.1091649305113,-1003.52644920349,31.940000000000001,-0.03691985272315032
2.0713660617664535,1801.4508671939313,-1006.94012641907,31.760000000000002,-0.037603036807526649
2.1047237546492883,1801.3154156730764,-1001.3587474823,31.760000000000002,-0.038460822150194841
2.138065849948255,1800.4731461442,-999.07565116882301,32.140000000000001,-0.038696495399260011
2.1713869811764401,1799.341086321989,-1002.73156166077,31.84,-0.037925073667561038
2.2046945606257902,1798.609290264912,-1004.89640235901,31.789999999999999,-0.036680855686965719
2.2380123008035695,1799.1579696000742,-1003.0632019042999,31.789999999999999,-0.036195553834556873
2.2713394018099442,1799.6634543442269,-998.16489219665505,32.159999999999997,-0.036509188101067611
2.304676514533369,1800.2040870649439,-1000.86236000061,31.82,-0.037206331684519534
2.3379984901592303,1799.386683796514,-1008.97192955017,31.879999999999999,-0.037693123640333087
2.3713052055480537,1798.562630996455,-1006.76584243774,32.039999999999999,-0.037587728969238496
2.4046036963247506,1798.1185019416323,-999.45306777954102,31.75,-0.037246457195777426
2.4379000823111192,1798.0048432639085,-998.64840507507301,31.75,-0.036736113122220554
2.471215938114979,1799.056213408423,-999.61328506469704,31.870000000000001,-0.036457720106086014
2.5045516279840365,1800.1272529291159,-1002.20489501953,31.870000000000001,-0.036630912995223606
2.5379006616356627,1800.8478171878075,-1003.90148162842,31.809999999999999,-0.037451121546673016
2.5712382420901356,1800.2293445415546,-998.50416183471702,32.07,-0.038319639861336428
2.6045514736320676,1798.9145032643282,-994.42005157470703,31.800000000000001,-0.038786875083089076
2.6378592931555884,1798.6222542701173,-997.15280532836903,31.800000000000001,-0.03842878051665842
2.6711759871494962,1799.1014756710078,-996.00172042846702,32.07,-0.037714780000519185
2.7044958838567297,1799.2744221906144,-992.78187751769997,31.91,-0.037370103717562643
2.7378328403246428,1800.1956492673112,-993.51310729980503,31.760000000000002,-0.037763833795520702
2.7711934513518437,1801.4729954688419,-993.40581893920898,32.159999999999997,-0.038392693842686121
2.8045437702284675,1800.9172193376944,-995.79215049743596,31.850000000000001,-0.038975973919471336
2.837872346863008,1799.7431382651916,-998.14176559448197,31.850000000000001,-0.039271553974043354
2.8711947767679526,1799.4112148670042,-993.74985694885197,32.159999999999997,-0.039229315398943962
2.9045179869149691,1799.4533479388811,-990.35000801086403,32.159999999999997,-0.038843696105894644
2.9378600170210123,1800.4696257263358,-992.93088912963901,31.84,-0.038549903161946154
2.9712282286754079,1801.8834293373568,-993.61729621887196,31.850000000000001,-0.038633744956399547
3.0046012211173179,1802.141591863144,-992.81525611877396,32.039999999999999,-0.039562653338292106
3.037966541532092,1801.7273023978005,-990.94700813293503,32.039999999999999,-0.04057902429330254
3.0713097150950732,1800.5313724009982,-989.08948898315396,31.780000000000001,-0.041192793806021415
3.1046257923457397,1799.0681715359847,-991.33706092834495,32.07,-0.040968014966782651
3.1379397834346627,1798.9555188018562,-992.18630790710404,31.809999999999999,-0.040356588235782587
