theta,theta_dot,tau_load,T,theta_TE
0.016599768359276356,799.61434006684181,-293.163061141968,27.32,-0.015803655196268068
0.031407441323477135,799.61434006684181,-293.163061141968,27.370000000000001,-0.016025810813442423
0.046211358987682173,799.41155386707226,-294.68250274658197,27.370000000000001,-0.016056540318661227
0.061013776187660247,799.33052879881598,-297.406196594238,27.329999999999998,-0.015957526241618204
0.075813484274109513,799.1842366682605,-297.406196594238,27.329999999999998,-0.015682800569046237
0.090618103535803074,799.44944013145232,-298.765420913696,27.329999999999998,-0.015435114295791204
0.10542839455063902,799.75571480114081,-299.53408241272001,27.329999999999998,-0.015300807232604421
0.12024527312101854,800.11144280049416,-295.87817192077603,27.27,-0.015361009992999049
0.13506152770616112,800.07774759769848,-296.41246795654303,27.27,-0.015574899606104876
0.14987628182595714,799.99672246898604,-296.41246795654303,27.23,-0.015663068948954733
0.16468817782099843,799.84238373223013,-297.10459709167498,27.23,-0.015481919463975586
0.1795026856580286,799.98342319962899,-298.33030700683599,27.16,-0.015241942471973413
0.1943121509000075,799.71112306685961,-299.37458038330101,27.16,-0.015073365841986945
0.20911731032843192,799.47860913492002,-298.44069480896002,27.559999999999999,-0.015014477281392477
0.22391818049877604,799.24698919858258,-297.00040817260702,27.559999999999999,-0.015081135141731535
0.23871008720620265,798.76296220103677,-297.04666137695301,27.629999999999999,-0.015124831762127332
0.25350142166787476,798.73206093029307,-295.52078247070301,27.629999999999999,-0.015052872605864307
0.26829359949509507,798.77760266989719,-295.52078247070301,27.27,-0.014950157040044987
0.28309247042591462,799.13903026425623,-295.26758193969698,27.579999999999998,-0.014748103502877656
0.29789697896298351,799.44346100171947,-297.27911949157698,27.300000000000001,-0.014566942635990971
0.31270942029878029,799.8718321330249,-299.90696907043503,27.300000000000001,-0.014508965735748622
0.32752768964445245,800.18654466629846,-298.34365844726602,27.300000000000001,-0.01466192201642349
0.34234191704938105,799.96827986614278,-295.66025733947799,27.300000000000001,-0.014806980681361031
0.3571486224728686,799.5620928683287,-297.14202880859398,27.390000000000001,-0.01482256067284328
0.37194860374820238,799.1989888680223,-297.14202880859398,27.390000000000001,-0.014591023533163411
0.38674928558401112,799.23681913367363,-299.93009567260702,27.260000000000002,-0.014123482008982715
0.40154599274200647,799.02218653174771,-300.12416839599598,27.260000000000002,-0.013752381006966316
