theta,theta_dot,tau_load,T,theta_TE
0.059837722737020364,800.18967386799841,-1195.4061985015901,27.039999999999999,-0.0466451938790187
0.074656050030872181,800.18967386799841,-1195.2140331268299,27.039999999999999,-0.047074391816937795
0.089478360281495847,800.40475353367742,-1195.2140331268299,26.809999999999999,-0.0473854483825005
0.10430063017530793,800.40257426585242,-1194.2620277404801,27.260000000000002,-0.047312070512341813
0.11912627869999415,800.58502033305581,-1195.88756561279,27.039999999999999,-0.046886427121063848
0.13395182374449413,800.57943240299949,-1195.7530975341799,27.039999999999999,-0.046406952250575166
0.14877645298888292,800.52997919699453,-1195.2841281890901,26.960000000000001,-0.046211378649922107
0.16359662430121663,800.28925086602032,-1195.2841281890901,26.960000000000001,-0.046412840279247657
0.17840795529382231,799.81187360070692,-1195.73926925659,26.850000000000001,-0.046867479880869443
0.19321389392842461,799.52068626852406,-1197.48902320862,27.140000000000001,-0.04729929276647455
0.20801397868272326,799.2045767321265,-1197.65138626099,27.170000000000002,-0.047368015058752704
0.22280702781363679,798.82465306933057,-1197.65138626099,27.170000000000002,-0.047062406730689357
0.23760096687413151,798.87270926671567,-1200.5271911621101,26.920000000000002,-0.046516540978166022
0.25240793203336792,799.57611859876613,-1200.5271911621101,26.920000000000002,-0.046167516460434474
0.26721723584693008,799.7024059323553,-1197.79014587402,27.140000000000001,-0.046286780594953857
0.28203183992098024,799.98861999870883,-1197.9765892028799,27.140000000000001,-0.046639332756057701
0.29685056354446338,800.21107566808871,-1197.9765892028799,27.25,-0.046958621178541424
0.31166800090863217,800.14161766511745,-1199.9614238739,27.25,-0.046848056631686084
0.32648293715436816,800.00655726974321,-1202.09860801697,26.899999999999999,-0.046428800044378202
0.34128791342223097,799.46871846459021,-1200.8783817291301,26.899999999999999,-0.045808895181273686
0.35608690128515103,799.14534459768493,-1201.0576725006099,26.989999999999998,-0.045349215054200268
0.37088105455066023,798.88427633749666,-1201.0576725006099,26.989999999999998,-0.045448802412739076
0.38566737332228013,798.46121366747241,-1200.923204422,26.800000000000001,-0.045783379011321915
0.40044577999259351,798.03396019692377,-1199.9325752258301,27.23,-0.046131585000634849
0.41522705720495423,798.18896946747952,-1204.0238380432099,26.920000000000002,-0.046150486709993103
0.43001342150868249,798.46367240132463,-1204.1335105896001,26.920000000000002,-0.045699473056734823
0.44480200856915586,798.5837012655619,-1204.1335105896001,27.149999999999999,-0.045178011060202083
0.45960240480000891,799.22139646606411,-1203.5892009735101,27.149999999999999,-0.044871284110040162
0.47441204595923053,799.72062259796894,-1202.6433944702101,27.109999999999999,-0.044979067106259277
0.4892271187987981,800.01393333664805,-1202.7869224548299,27.109999999999999,-0.045434766346822072
0.50404336096542679,800.07707699794685,-1203.7036418914799,26.969999999999999,-0.045816616880429803
0.51886028403207163,800.11384559882185,-1202.2531032562299,26.969999999999999,-0.045919863301130119
0.53367180956790983,799.82237893526383,-1202.2109031677201,27.25,-0.045621415807917919
0.54847570136173751,799.4101568666963,-1202.2109031677201,27.25,-0.045060273259778121
0.56327459195433904,799.14009200048054,-1204.5836448669399,26.879999999999999,-0.044566465335389611
0.57807266919137601,799.09617079999907,-1205.74378967285,26.98,-0.044420195950380138
0.59286644578771275,798.86393620218269,-1204.7593593597401,27.07,-0.044825346105789907
0.607657857860466,798.73625192867337,-1204.7593593597401,27.07,-0.045298455904504313
0.62245685814195084,799.14601520018471,-1204.01954650879,27.149999999999999,-0.0455811733599795
0.63725905492964219,799.31862653533108,-1206.59446716309,27.149999999999999,-0.045458050445685273
0.65206735808767535,799.64837053378949,-1206.59446716309,26.949999999999999,-0.044979187142733849
0.66688876392101126,800.35591500014345,-1207.29970932007,26.800000000000001,-0.04461400935304205
0.68171795354072973,800.7762394647923,-1208.0056667327899,27.210000000000001,-0.044536738552805905
0.69655211228519509,801.04457220113215,-1208.84609222412,27.210000000000001,-0.04483223478922807
0.71138484300004734,800.96745860202486,-1210.5422019958501,26.91,-0.045337778413081328
0.72621639610984712,800.90386792918491,-1209.64097976685,26.91,-0.045728821100902615
0.74104115573952301,800.53702000249552,-1208.0876827239999,26.859999999999999,-0.045931518285546834
0.7558599890518386,800.21699886504484,-1208.0876827239999,26.859999999999999,-0.045735429351882954
0.77067432718149365,799.97425900137159,-1207.15880393982,27.199999999999999,-0.045434262397499904
0.7854917645456625,800.14161766511745,-1208.0161571502699,27.199999999999999,-0.045301066712736579
0.80031007838765089,800.18894746737408,-1210.1109027862501,26.91,-0.04556755845868609
0.81513620188639901,800.61066893239899,-1209.95616912842,26.879999999999999,-0.046017209275407353
0.82996689818026292,800.85759986864844,-1208.5940837860101,26.859999999999999,-0.046342100121302514
0.84479900490865689,800.93376333327694,-1208.53090286255,26.859999999999999,-0.046417866316738388
0.85964017340740229,801.42309893225183,-1206.04038238525,27.120000000000001,-0.046357854994438924
0.87448731892592602,801.74585800027808,-1206.04038238525,27.120000000000001,-0.046233245067933804
0.8893313527938137,801.57782886593645,-1206.97546005249,26.829999999999998,-0.046266456031839084
0.90417297660494089,801.44768580086691,-1206.97546005249,26.829999999999998,-0.046459614403030126
0.91900580976545942,800.9729906680044,-1208.6372375488299,27.190000000000001,-0.046723274928460616
0.93383727284815765,800.89900646570493,-1209.1443538665801,26.859999999999999,-0.047013980027181719
0.94866273303825766,800.57485026539882,-1207.67116546631,27.09,-0.047151244556313719
0.96348753716419888,800.5394228008231,-1206.3615322113001,27.09,-0.047075874690254711
0.97831538154073294,800.70359633284033,-1206.3615322113001,26.809999999999999,-0.046983847602760608
0.99314172545186963,800.62257120137997,-1206.46095275879,26.809999999999999,-0.047007750512937964
1.0079658673036824,800.5036599978996,-1204.8919200897201,26.920000000000002,-0.047243273713763696
1.0227990067666801,800.98953100186668,-1205.4021358489999,26.920000000000002,-0.047582510031716381
1.03763470529629,801.12772059894087,-1205.64198493958,26.940000000000001,-0.047905865229325356
1.0524682793765379,801.01300033338475,-1205.64198493958,26.940000000000001,-0.047873798758557538
1.0673107279259513,801.49222166832328,-1205.1372528076199,26.84,-0.047695038633986178
1.0821533917135759,801.50384453173308,-1206.13646507263,26.84,-0.047553290302625326
1.0969895445222184,801.15225166668324,-1203.47046852112,26.920000000000002,-0.047535118130274584
1.1118146539148464,800.55590720190889,-1199.6090412139899,26.920000000000002,-0.04776473571085621
1.1266333713296321,800.21074039844086,-1201.176404953,26.84,-0.048009251347671499
1.1414478781320916,799.98336733280451,-1203.1717300415,26.84,-0.048252992953147736
1.1562597606740481,799.84165726565368,-1202.4106979370099,26.859999999999999,-0.048301410344093042
1.1710735534629477,799.94481060057672,-1202.6286125183101,26.859999999999999,-0.048194744934994566
1.1858946157407566,800.337363001678,-1201.83277130127,27,-0.048024857209836416
1.2007173409481717,800.42716120041928,-1201.83277130127,27,-0.047971715944222011
1.2155368893098901,800.25561153279727,-1202.82435417175,26.780000000000001,-0.04816174196796634
1.2303575366321289,800.31495540088815,-1202.66628265381,26.780000000000001,-0.048482451174199831
1.2451752399407436,800.15597866520261,-1199.0649700164799,26.91,-0.048824440067782929
1.2599898574667081,799.9893464020812,-1199.0649700164799,26.91,-0.048909287693774561
1.2748056898518421,800.05494879723221,-1200.29306411743,26.870000000000001,-0.048728889475912279
1.2896170922456613,799.81572926623539,-1200.9749412536601,27.16,-0.048424283871705366
1.3044248034975319,799.61640760101761,-1198.3220577239999,26.870000000000001,-0.048278176951566353
1.3192296183358074,799.46000126688182,-1198.3220577239999,26.870000000000001,-0.048391862462841315
1.3340265779864364,799.03582113395669,-1196.29001617432,27,-0.048608585365455155
1.3488262022531072,799.17971040023247,-1196.92897796631,27,-0.048849262918135905
1.3636283400568268,799.3154414008543,-1197.56627082825,27.210000000000001,-0.048792884788892849
1.3784391308827526,799.78270459998737,-1197.56627082825,27.210000000000001,-0.048565870772817474
1.3932624086740895,800.45700073219075,-1197.59202003479,26.93,-0.048207342625132196
1.4080892337691555,800.64855513357497,-1195.556640625,26.93,-0.048010779752180793
1.4229171298863934,800.70639033084456,-1195.14012336731,27.170000000000002,-0.048114438025451255
1.4377459428382624,800.75589940092618,-1195.14012336731,27.170000000000002,-0.048426968150292772
1.452565061756806,800.2324216013543,-1196.30455970764,27.140000000000001,-0.048709268578817015
1.4673732096950687,799.63998866618499,-1196.30455970764,27.140000000000001,-0.048715813707084256
1.4821810896197438,799.62551593245041,-1198.7595558166499,26.949999999999999,-0.048514554898830074
1.4969831115259336,799.30918293425032,-1197.31616973877,26.949999999999999,-0.048133429762012764
1.5117856642851724,799.33784899889622,-1195.1787471771199,26.809999999999999,-0.047912343095222194
1.5265875299358505,799.30074513661714,-1195.4772472381601,27.23,-0.048033724435886604
1.5413908888073857,799.38137906290513,-1193.4237480163599,26.989999999999998,-0.048287608144412658
1.5561968398592807,799.52135680232391,-1193.52769851685,26.989999999999998,-0.048532768464293441
1.5710091642617556,799.86551773364431,-1193.52769851685,27.02,-0.048436285513784136
1.5858274398160741,800.18687993319827,-1194.0021514892601,27.02,-0.048048279973097727
1.6006543425222213,800.65274613195515,-1195.3849792480501,27.23,-0.04751827878325577
1.6154879880036828,801.01685599891312,-1195.3849792480501,27.23,-0.047248572939731788
1.630319360022215,800.89408900074841,-1195.53685188293,26.899999999999999,-0.04731723417823494
1.6451535456716286,801.04602506833271,-1194.3578720092801,26.91,-0.047668329337671421
1.6599777910025082,800.50924786749988,-1194.38767433167,27.09,-0.048104199684567223
1.6747921094716027,799.97319733109941,-1194.38767433167,27.09,-0.048158238125626168
1.6896008348296445,799.67116933425586,-1193.03321838379,27.25,-0.047955729274652192
1.7044034341555625,799.34036359957304,-1194.72813606262,27.25,-0.047521202100628594
1.7192114320481302,799.63188619865571,-1196.7287063598601,26.920000000000002,-0.047200535321213447
1.7340241786506139,799.88831653411057,-1196.7287063598601,26.920000000000002,-0.047235316079687312
1.7488435583395279,800.24650320136436,-1196.9368457794201,27.129999999999999,-0.047598427368552812
1.7636656150641685,800.39106313059597,-1196.1343288421599,27.129999999999999,-0.048078293396225776
1.7784915750641879,800.60184000104141,-1195.7259178161601,27.190000000000001,-0.048294763806257003
1.7933234282666497,800.92007293294353,-1197.2770690918001,27.190000000000001,-0.048212277599678395
1.8081565025370292,800.9860106004902,-1198.23288917542,26.879999999999999,-0.047841669165076622
1.8229833586765483,800.65023153402626,-1197.4310874938999,26.879999999999999,-0.04753642405162524
1.8378061169963364,800.42894926856798,-1197.8476047515901,27.100000000000001,-0.047583563460382651
1.8526201695210358,799.95883633376206,-1197.8476047515901,27.100000000000001,-0.04797328263609589
1.8674191439320924,799.14461819706059,-1198.0705261230501,27.210000000000001,-0.048526625874151123
1.8822130240086663,798.86952413498705,-1198.0705261230501,27.210000000000001,-0.048855268914701093
1.8970034364605122,798.68227239968019,-1198.2300281524699,26.960000000000001,-0.048837456852537382
1.9117928275630209,798.62711953546545,-1198.30250740051,26.960000000000001,-0.048537913503077242
1.9265878914543113,798.93345012968666,-1200.37293434143,27.050000000000001,-0.048264662425321798
1.9413896194765361,799.29331320013966,-1200.9596824646001,27.050000000000001,-0.048154146514541751
1.9562025357864457,799.89748073511601,-1200.7515430450401,27.25,-0.048452121102477479
1.971015827730906,799.91776500085757,-1201.4839649200401,27.25,-0.048923138529937356
1.9858334078975528,800.1493289989221,-1201.5349864959701,27.07,-0.049154698435620522
2.0006555163617268,800.39385706539599,-1202.3286819458001,27.07,-0.049173024794799333
2.015475207525923,800.26332286660204,-1201.35927200317,26.989999999999998,-0.048861704353932264
2.0302920271123308,800.10825766601749,-1202.1050453186001,26.989999999999998,-0.04854357284040281
2.0451065018358174,799.98163506827643,-1202.1050453186001,27.25,-0.048513697046847611
2.0599152209864853,799.67083413605587,-1206.06970787048,27.25,-0.048918283235512151
2.0747154485432109,799.21228806318322,-1203.8865089416499,27.09,-0.049555609003239881
2.0895174890753396,799.31018873494986,-1203.8865089416499,27.09,-0.050123333931372013
2.1043124556950392,798.92819746378223,-1204.3018341064501,26.949999999999999,-0.050361449313066249
2.1191072846863874,798.92076553280071,-1204.05006408691,26.949999999999999,-0.050128447927433234
2.1339159779666779,799.6694371356798,-1202.92091369629,27.210000000000001,-0.049806716335714055
2.1487309390469478,800.00789833459476,-1200.7000446319601,27.210000000000001,-0.049602815675029249
2.1635541319852081,800.45241866603794,-1200.2549171447799,27.120000000000001,-0.049797240645228426
2.1783801323419878,800.60401926611848,-1202.32057571411,27.120000000000001,-0.050341567646058426
2.1932031234938489,800.44152220050466,-1201.46608352661,26.940000000000001,-0.050790684505916436
2.2080164092283399,799.91742966250968,-1200.1225948333699,26.940000000000001,-0.050901609163365925
2.2228190416679543,799.34215173916959,-1200.1225948333699,26.829999999999998,-0.05061899518899296
2.2376099073642108,798.70674759784993,-1200.08444786072,27.199999999999999,-0.050212548425252863
2.2524000331765808,798.66679386799422,-1199.03659820557,27,-0.049930587411631561
2.2671947845567462,798.91657452892446,-1200.17433166504,27,-0.049992383768746457
2.2819867626666586,798.76681793526507,-1205.66415786743,27.02,-0.050344438189683309
2.2967884130778025,799.28912220175948,-1205.66415786743,27.02,-0.05078411661184945
2.3115910641431516,799.34315752887733,-1202.1400928497301,27.260000000000002,-0.051150783483199118
2.3264001206395299,799.68905080441755,-1200.6967067718499,27.260000000000002,-0.051139796981556913
2.34121612273209,800.06411299823765,-1202.1048069000201,26.91,-0.050824452193146269
2.3560336573666789,800.14687026781792,-1203.6349773407001,27.02,-0.050464455659748768
2.3708583828481387,800.53517599882218,-1203.1123638153099,27.010000000000002,-0.050508281631217011
2.3856874234555625,800.76819280088364,-1200.7908821106,27.010000000000002,-0.050874767411604675
2.4005122731123398,800.54188146597539,-1201.32040977478,26.800000000000001,-0.051286515469385854
2.4153282607185167,800.06333073353665,-1203.2127380371101,27.210000000000001,-0.051464598833547426
2.4301306913716303,799.33125526814024,-1200.6471157074,27.129999999999999,-0.051262416981659578
2.444933063040772,799.32807013366369,-1199.43237304688,27.129999999999999,-0.050929837550813428
2.459739176556774,799.53012986410897,-1198.29869270325,26.93,-0.050610722974802368
2.4745432701370516,799.42105333497773,-1197.08728790283,26.93,-0.050559150469083936
2.4893524694358056,799.69676213272635,-1196.82908058167,27.09,-0.050860281205854715
2.5041768254913608,800.51522699998077,-1196.82908058167,27.09,-0.051343117116409265
2.5190102246901582,801.00355673505214,-1195.5385208129901,26.809999999999999,-0.051625532409164607
2.533848386050582,801.26071346288734,-1195.0101852416999,27.210000000000001,-0.051533261107639179
2.5486881968876802,801.34978520329639,-1197.4115371704099,26.899999999999999,-0.051133598511715068
2.5635283585222504,801.36872826678632,-1198.2712745666499,26.899999999999999,-0.050628423277312568
2.5783724120505966,801.57889053071278,-1198.3516216278099,27.120000000000001,-0.050578924517622227
