theta,theta_dot,tau_load,T,theta_TE
1.9423576289172984,799.11477866803727,-502.60162353515602,26.149999999999999,-0.024275848022268957
1.9571656268086448,799.63188613270381,-503.70907783508301,26.199999999999999,-0.024300431832615186
1.9719787635320625,799.90938306455303,-503.70907783508301,26.199999999999999,-0.024253124785064511
1.9867926732531134,799.95112493675344,-504.50992584228499,26.59,-0.024119838037102211
2.0016156706135702,800.44185746465644,-505.31029701232899,26.59,-0.024046349443540178
2.0164350378839702,800.24583260161273,-503.12256813049299,26.579999999999998,-0.024092277097909277
2.0312504221999905,800.0307530650897,-500.81419944763201,26.579999999999998,-0.024349217613927249
2.0460592831172928,799.67848953433599,-500.81419944763201,26.190000000000001,-0.024651853988288022
2.0608629089678958,799.39579593256303,-502.00772285461397,26.609999999999999,-0.024808858417843919
2.0756612335222697,799.10952593618083,-506.19459152221702,26.260000000000002,-0.024763922103235487
2.0904638131876778,799.3393019320489,-506.19459152221702,26.260000000000002,-0.024651407988672151
2.1052672372506098,799.38489939832959,-505.70893287658703,26.25,-0.024684996654590518
2.1200705578345262,799.37931153147736,-504.51040267944302,26.25,-0.024810096042507789
2.1348797116012737,799.69430340437009,-503.45349311828602,26.27,-0.025036666128261609
2.1496938686407301,799.9644801306431,-506.97016716003401,26.27,-0.02517872076067651
2.1645135463531142,800.26259646872552,-506.97016716003401,26.5,-0.025266700735081742
2.1793398581863976,800.62083899730794,-504.88138198852499,26.5,-0.025259809983367042
2.1941682292765776,800.7320388697317,-502.86293029785202,26.469999999999999,-0.0250705766175622
2.2089927405531249,800.52360893353705,-503.13830375671398,26.469999999999999,-0.024849906978129686
2.2238118925851609,800.23420972995893,-504.59051132202097,26.289999999999999,-0.024671571122148843
2.238620300259325,799.65401440486653,-504.68540191650402,26.289999999999999,-0.024763368483267188
2.2534225870752884,799.32348806201492,-501.50704383850098,26.300000000000001,-0.024967732736259032
2.2682211454963057,799.12215473494211,-501.50704383850098,26.300000000000001,-0.025112880394236117
2.2830161762728314,798.93166193238199,-502.44903564453102,26.379999999999999,-0.025052245084816811
2.2978188335481504,799.34349286722511,-502.94041633606003,26.379999999999999,-0.024819947365101524
2.3126275982296542,799.67329280120828,-502.323627471924,26.34,-0.024609095934617398
2.3274389809617424,799.81466753275913,-501.94215774536099,26.34,-0.024498008812704558
2.3422588935740687,800.27528106561158,-501.94215774536099,26.260000000000002,-0.024528304736058073
2.3570830147296813,800.50254240309471,-504.28938865661598,26.260000000000002,-0.024614525544600321
2.3719121070790812,800.77098686758779,-503.07989120483398,26.27,-0.024738323151078687
2.3867441155012625,800.92845479779987,-503.07989120483398,26.27,-0.024827904999228798
2.4015741433123519,800.82150179882512,-501.55687332153298,26.329999999999998,-0.024789945326323684
2.4164003309690965,800.61413346420295,-501.975059509277,26.260000000000002,-0.024648568490059846
2.4312180342777623,800.15597866795076,-502.68173217773398,26.359999999999999,-0.024467442805705713
2.4460293259469057,799.80975013375462,-502.68173217773398,26.359999999999999,-0.024484172462823337
2.4608373952407887,799.63574186968015,-501.64198875427201,26.219999999999999,-0.024577978377758797
2.4756414557086424,799.41926526408099,-500.21862983703602,26.460000000000001,-0.024632487653578575
2.4904492135258689,799.61892213024669,-501.45196914672903,26.5,-0.024620956844835739
2.5052681451457204,800.22230747197,-501.45196914672903,26.5,-0.024522112475676743
2.5200954959210322,800.6769418668456,-498.47459793090798,26.16,-0.024415677827015959
2.5349274526036805,800.92566086299985,-495.739936828613,26.16,-0.024416192123623951
2.5497620790778202,801.06982960354685,-495.670795440674,26.170000000000002,-0.024515013727797425
2.5645978169308923,801.12984406589328,-495.670795440674,26.170000000000002,-0.024547975303850354
2.5794358737765593,801.25506966600631,-496.82474136352499,26.210000000000001,-0.024625500664538544
2.5942711180284088,801.10318959989866,-496.47617340087902,26.210000000000001,-0.024669032751380226
2.6091011261777672,800.82044006534898,-495.994091033936,26.640000000000001,-0.02462233623771198
2.6239259168506237,800.53869633424665,-497.13253974914602,26.640000000000001,-0.024571260437589712
2.6387457704790291,800.27209593388295,-496.31285667419399,26.620000000000001,-0.024567885944998882
2.6535564836938228,799.77851359885915,-493.71695518493698,26.620000000000001,-0.024653020210771516
2.6683657026543588,799.69782386895065,-493.71695518493698,26.190000000000001,-0.024787203099302203
2.6831744476740806,799.67223106498409,-494.49682235717802,26.609999999999999,-0.024893251765057731
2.6979939122172931,800.25108533346906,-495.96953392028797,26.199999999999999,-0.024843890634227789
2.7128233087975366,800.78741533314894,-495.316982269287,26.199999999999999,-0.024748218970497525
2.7276599365802916,801.17790026877435,-493.93868446350098,26.199999999999999,-0.024659191775258091
2.7425018397888987,801.46277326478059,-492.781162261963,26.199999999999999,-0.024570913778858984
2.757340514411156,801.28842960190241,-492.26760864257801,26.23,-0.024640339737156635
2.7721740305419522,801.00987106298464,-492.26760864257801,26.23,-0.024692704900916334
2.7870003351321202,800.6204478690795,-491.47343635559099,26.579999999999998,-0.024730482449102829
2.8018187400370533,800.1938648663787,-492.96474456787098,26.579999999999998,-0.024648042810017649
2.816634118143206,800.03041773223788,-492.96474456787098,26.510000000000002,-0.024529048759143596
2.8314466236370497,799.87529666757678,-493.93796920776401,26.510000000000002,-0.024481445757977366
2.8462564013901539,799.72799866762182,-493.84832382202097,26.460000000000001,-0.024535637349105341
2.8610621578987656,799.51085146501896,-493.67880821227999,26.460000000000001,-0.024708434938755124
2.8758701889049783,799.63367433550445,-493.67880821227999,26.280000000000001,-0.024921728504972533
2.8906801932802368,799.74023626395854,-494.37141418457003,26.280000000000001,-0.02505753499822257
2.9054968773073839,800.10093746593736,-495.02038955688499,26.300000000000001,-0.0250872845453338
2.9203197194468995,800.43347553384808,-495.02038955688499,26.300000000000001,-0.025008695406912407
2.9351419376000587,800.39978027059624,-493.82948875427201,26.300000000000001,-0.024981366262982439
2.9499657607321512,800.48644913298563,-493.44396591186501,26.300000000000001,-0.025019847477137553
2.9647824250987376,800.09987579566518,-493.45040321350098,26.370000000000001,-0.025121410273710794
2.9795938926852257,799.81924967035991,-494.78721618652298,26.370000000000001,-0.025227834574169754
2.9943975826938249,799.39926046436676,-494.74501609802201,26.379999999999999,-0.025318099393818613
3.0091948155308956,799.05057320181436,-493.70670318603499,26.379999999999999,-0.02530132420286239
3.0239920680308678,799.05163499849459,-493.037700653076,26.350000000000001,-0.025305607252856195
3.0387895740567719,799.06532539882812,-492.21301078796398,26.350000000000001,-0.02524795010675264
3.053585189497515,798.96323380012939,-493.21460723876999,26.289999999999999,-0.025271969950506304
3.0683803175469038,798.93691466698647,-493.21460723876999,26.289999999999999,-0.025345710002843452
3.0831803774666682,799.20323566727507,-494.68994140625,26.289999999999999,-0.025463609231633273
3.0979829043567508,799.33645206447216,-494.372367858887,26.289999999999999,-0.025524799194726593
3.1127934168198186,799.76767300564632,-494.21310424804699,26.309999999999999,-0.025469419649784431
3.1276105613345933,800.12580379783151,-494.47059631347702,26.329999999999998,-0.025366105967578823
3.1424248798025172,799.97319726789533,-495.439052581787,26.239999999999998,-0.025230881033510736
3.1572358858667049,799.79432746614509,-496.766805648804,26.239999999999998,-0.025173061423707163
3.1720381209419646,799.32069406401081,-496.766805648804,26.149999999999999,-0.025290788875929303
3.1868341265037436,798.9843003360678,-496.05226516723599,26.149999999999999,-0.025417793334678571
3.2016225697271681,798.57593406493254,-495.33295631408703,26.170000000000002,-0.025578055324114099
3.2164098757012325,798.514522599462,-496.995449066162,26.170000000000002,-0.025539534788176235
3.2311988063160624,798.60225320082338,-496.995449066162,26.559999999999999,-0.025321422145044108
3.2459938764160499,798.93378539933451,-497.18308448791498,26.559999999999999,-0.025038118992001885
3.260797437074086,799.39227553393448,-496.39320373535202,26.600000000000001,-0.024886520373025234
3.2756052331790846,799.62098966991846,-496.39320373535202,26.600000000000001,-0.024916685911040803
3.290419812417277,799.98727886240943,-496.77610397338901,26.57,-0.025106771952259084
3.3052324938271425,799.8847961327341,-499.04036521911598,26.57,-0.025284147510133175
3.3200464552888973,799.95391893475755,-498.873472213745,26.170000000000002,-0.025367500881867244
3.3348573371765462,799.78762193303976,-499.34148788452097,26.170000000000002,-0.025208219885466336
3.3496627108086621,799.49017613425303,-499.52507019042997,26.23,-0.02486975760058293
3.364464835160518,799.31471500022985,-500.374317169189,26.23,-0.02447373130249637
3.3792575345271563,798.80576579846934,-502.05898284912098,26.239999999999998,-0.024210437098138322
3.3940538060333814,798.99866133615296,-501.69181823730497,26.239999999999998,-0.024200831022365636
3.4088511682222369,799.05755819819865,-500.49161911010702,26.559999999999999,-0.024382417194194771
3.4236492723642225,799.09762366719974,-500.248432159424,26.559999999999999,-0.024585532439190316
3.4384515333099097,799.32209106713481,-500.44798851013201,26.469999999999999,-0.024682163364878953
3.4532629615728343,799.81712619791153,-501.64890289306601,26.469999999999999,-0.02449266715976546
3.468080437224673,800.14368519929326,-502.83908843994101,26.469999999999999,-0.024207042943612894
3.4829021234889401,800.37105827042581,-502.83908843994101,26.469999999999999,-0.023897466145873514
3.4977243033543277,800.39771273092435,-502.92372703552201,26.289999999999999,-0.023748644937265119
3.5125472427654341,800.4387281997524,-503.51715087890602,26.289999999999999,-0.023786493887377552
3.5273743793371057,800.66537487026051,-503.81398200988798,26.289999999999999,-0.023887297139045978
3.5422011713184758,800.64676699397842,-503.08036804199202,26.289999999999999,-0.023940062771432728
3.5570219283308191,800.32087866654422,-505.22518157959001,26.309999999999999,-0.023880175625774026
3.5718405215691678,800.20403487083183,-505.32722473144503,26.309999999999999,-0.023708321775143773
3.5866541198147841,799.93430526327188,-505.32722473144503,26.27,-0.023519654448737149
3.6014682561567679,799.96336246713815,-504.44364547729498,26.27,-0.023401346470733442
3.6162845304024711,800.07880926797077,-506.64138793945301,26.210000000000001,-0.023401433394478661
3.6311047938135923,800.29422420054948,-507.01451301574701,26.210000000000001,-0.023377094831564145
3.645934931313616,800.82742500127722,-507.01451301574701,26.170000000000002,-0.023381154364591823
3.6607750287901388,801.36526373223444,-507.09605216979998,26.170000000000002,-0.023315797250103066
3.6756106424667228,801.12313853553621,-507.01427459716803,26.5,-0.023242603573651984
3.690448940421029,801.26808953254033,-505.87964057922397,26.5,-0.023285836601995187
3.705278629850616,800.80322919768696,-505.87964057922397,26.559999999999999,-0.023394976224578357
3.7201022387789662,800.47488213090458,-504.471063613892,26.559999999999999,-0.02353910667190855
3.7349196233679112,800.13876780303667,-505.57160377502402,26.59,-0.023640635319858508
3.7497327600913799,799.90938306730118,-505.26380538940401,26.59,-0.023650241394358975
3.7645469036778021,799.96375366681468,-505.14292716979998,26.210000000000001,-0.023659010313789513
3.7793525691246397,799.5059341292183,-506.11281394958502,26.210000000000001,-0.023569027996605239
3.7941597805666927,799.5894178708711,-506.84475898742699,26.210000000000001,-0.023500121508634824
3.8089730342234325,799.91569746393361,-506.83093070983898,26.210000000000001,-0.023549910014413981
3.8237897306678716,800.1016079997371,-506.802797317505,26.170000000000002,-0.023658378049848609
3.8386097860827268,800.28299240216438,-507.12347030639597,26.170000000000002,-0.023744137336650362
3.8534336019715512,800.48605799651295,-507.97438621521002,26.609999999999999,-0.023698121722540322
3.8682630844419359,800.79205340077817,-508.13531875610403,26.609999999999999,-0.023585101589869387
3.8830942225950458,800.88146026793925,-506.30021095275902,26.609999999999999,-0.023544564222021131
3.8979207413888544,800.63201486566459,-506.30021095275902,26.609999999999999,-0.023597308123789629
3.9127389062197695,800.18090086941754,-503.26871871948202,26.620000000000001,-0.023795170709750731
3.9275498533000364,799.79114233441646,-502.26926803588901,26.620000000000001,-0.024024037023011941
3.9423566880740877,799.56907779876099,-503.51452827453602,26.210000000000001,-0.024131360568006213
3.9571631337617248,799.5480671323952,-505.07640838623001,26.210000000000001,-0.024121702751682409
3.9719702800110581,799.58589746399855,-504.23407554626499,26.289999999999999,-0.024086342503066467
3.9867812467530559,799.79220406789261,-502.59089469909702,26.289999999999999,-0.024055138023022424
4.0016030427074281,800.37698153608187,-502.59089469909702,26.5,-0.024110032246413296
4.0164244888975249,800.35809426522042,-503.41129302978499,26.27,-0.024270607779509321
4.0312484672506592,800.49483106929006,-502.44140625,26.48,-0.024523318021622317
4.0460773257333651,800.75835806607859,-501.76978111267101,26.48,-0.024757690521325849
4.0609039428333347,800.63732339839373,-501.76978111267101,26.48,-0.024777675668316346
4.0757289021790468,800.54780466842772,-501.438617706299,26.48,-0.024630125198017168
4.0905427342901364,799.94693399882908,-501.85799598693802,26.460000000000001,-0.024499610687110991
4.1053512454444867,799.65960233492285,-501.85799598693802,26.460000000000001,-0.024497215118464016
4.1201556432579993,799.43748192969474,-499.28975105285599,26.280000000000001,-0.024600509140923252
4.1349545721382706,799.14215953465634,-497.80631065368698,26.280000000000001,-0.024816016149237025
4.1497547220851878,799.20809713350309,-497.19476699829102,26.32,-0.025025954884136649
4.1645544829469623,799.18708653583735,-495.60666084289602,26.32,-0.025079349676904488
4.1793636946629578,799.69743266377805,-495.25785446166998,26.350000000000001,-0.024973635251925547
4.1941732913259147,799.71821979964136,-495.74708938598599,26.350000000000001,-0.024761017412870207
4.2089936447642389,800.29908566952543,-497.17950820922903,26.27,-0.024601401140205887
4.2238160326246712,800.40894446335756,-499.05896186828602,26.27,-0.024652193403648968
4.2386415383468794,800.57730899925104,-499.05896186828602,26.210000000000001,-0.024912968898867661
4.2534668878135768,800.56887120161809,-498.75640869140602,26.210000000000001,-0.025139389973548212
4.2682880928950846,800.34507440143466,-498.36683273315401,26.25,-0.025221269785087468
4.2831015090148119,799.92447046526274,-499.007940292358,26.25,-0.025117999563762136
4.2979130738728397,799.82450233351631,-498.25954437255899,26.32,-0.024988151465776369
4.3127204084567596,799.59606753165554,-498.25954437255899,26.32,-0.024959601255760869
4.3275221954616834,799.29649826591628,-497.73526191711397,26.25,-0.024938327777668214
4.3423244377802108,799.32108520048325,-498.27075004577603,26.390000000000001,-0.025063438548154578
4.3571380091209813,799.93285240156706,-498.74281883239701,26.359999999999999,-0.025244972978974604
4.3719559980346023,800.17140133556018,-497.209072113037,26.359999999999999,-0.025408461482564742
4.3867750082987822,800.22655426572692,-494.62246894836397,26.199999999999999,-0.025342301361731115
4.4016003639753469,800.5692065344698,-496.71006202697799,26.199999999999999,-0.025070927417273348
4.4164296187876326,800.77975986342085,-496.71006202697799,26.219999999999999,-0.02486438904361167
4.4312567812283579,800.66677179918861,-497.26223945617699,26.219999999999999,-0.024810152956320147
4.4460821369037005,800.5692064685179,-497.06625938415499,26.23,-0.024881766487659936
4.4608997884728332,800.15318473315051,-497.40552902221702,26.23,-0.02503150660177135
4.4757189084259474,800.23247746817901,-497.40552902221702,26.359999999999999,-0.025118425902919191
4.4905362350654414,800.13563853263668,-495.48530578613298,26.359999999999999,-0.025145716757398125
4.505350319669164,799.96056860103806,-495.48530578613298,26.399999999999999,-0.025032805279141552
4.5201555173839356,799.48067659764774,-495.39089202880899,26.399999999999999,-0.024841772391883486
4.5349592798284206,799.40317200221591,-496.53410911560098,26.199999999999999,-0.02463857539838863
4.5497641981481038,799.46558926289015,-498.93379211425798,26.43,-0.024530411595069947
4.5645764252790384,799.86026507048791,-500.919818878174,26.170000000000002,-0.024496025094999284
4.5793955907641601,800.23493619653539,-500.919818878174,26.170000000000002,-0.024557676580087548
4.5942194977161321,800.49097540650962,-498.594522476196,26.170000000000002,-0.024524157247055235
4.6090440555579848,800.52612346001808,-498.580694198608,26.170000000000002,-0.024375115624938749
4.6238704770803043,800.62676220525623,-498.86679649352999,26.170000000000002,-0.02421561628625785
4.6386856471913607,800.01918599705664,-498.86679649352999,26.170000000000002,-0.024090379269327514
4.6534909877098816,799.48838800015244,-498.40712547302201,26.530000000000001,-0.024015327087858526
4.6682883964641952,799.06007273292369,-500.40006637573202,26.530000000000001,-0.024004762785207179
4.6830816339284231,798.83482306828773,-505.05590438842802,26.510000000000002,-0.023979717451390235
4.6978692586222586,798.53173346712401,-504.04667854309099,26.510000000000002,-0.023840094606201467
4.7126589425741106,798.64293340000359,-504.04667854309099,26.559999999999999,-0.023639918202077368
4.727451920302487,798.82079733235435,-503.22508811950701,26.559999999999999,-0.023511431904429347
4.7422480883284246,798.99307340060068,-502.55298614501999,26.16,-0.023523347659369281
4.7570532601740902,799.47927966597172,-502.55298614501999,26.16,-0.023691118178077064
4.7718644152493512,799.80237406410174,-504.30321693420399,26.199999999999999,-0.023819106734285878
4.7866784801913438,799.9595068675618,-504.30178642273,26.199999999999999,-0.023885715960330744
4.8014901226592821,799.8286932686924,-503.959178924561,26.23,-0.023827526925233364
4.8162973216839413,799.58874733157541,-504.39953804016102,26.23,-0.023646374336897959
4.8310988230839609,799.28107560105491,-504.39953804016102,26.57,-0.023416944054906852
4.8458958282654763,799.0382798018569,-504.28509712219198,26.57,-0.023300112742438876
4.8606886963049698,798.81487413265017,-504.68444824218801,26.600000000000001,-0.023456669101914133
4.8754834797641591,798.91830679620045,-504.72664833068802,26.600000000000001,-0.023691751476130795
