theta,theta_dot,tau_load,T,theta_TE
1.2907343326753562,800.20721999981231,-2.5305747985839799,25.489999999999998,-0.0034844573007985187
1.3055432463691545,799.68133946511671,-1.6047954559326201,25.609999999999999,-0.0035659480265851523
1.3203512825481709,799.63395366687962,-1.4693737030029299,25.609999999999999,-0.0036057413695667734
1.3351600410209776,799.67295753156054,-3.4458637237548801,25.379999999999999,-0.0036077840713965017
1.34997358649137,799.93145540119099,-2.8154850006103498,25.649999999999999,-0.0034638233317976683
1.3647914657160571,800.16547813310808,-2.8994083404540998,25.399999999999999,-0.0032844661255126261
1.3796114362777334,800.27841033051561,-3.9100646972656201,25.399999999999999,-0.0031837270331636792
1.3944330376888727,800.36647620152496,-3.9100646972656201,25.300000000000001,-0.0031966010152876027
1.4092572436975117,800.50712446649948,-3.1752586364746098,25.300000000000001,-0.0032199585849639429
1.42408143729013,800.50645400139967,-5.7961940765380904,25.260000000000002,-0.0032745682365450234
1.4389077098000025,800.61871553310368,-6.83426856994629,25.260000000000002,-0.003304434716418338
1.453732747791366,800.55205153363249,-6.83426856994629,25.600000000000001,-0.0033333181338100438
1.4685599298938228,800.66783353266476,-7.0319175720214799,25.600000000000001,-0.0033051694262290891
1.4833808297085931,800.32858999760094,-6.9122314453125,25.530000000000001,-0.0032949621320369628
1.49819317377285,799.8665794698685,-6.9122314453125,25.530000000000001,-0.0033032726332868174
1.5129985660308538,799.49118193220465,-7.3380470275878897,25.309999999999999,-0.0033430204452796182
1.5278003012963466,799.29370433661211,-7.5159072875976598,25.449999999999999,-0.003434767101791678
1.5426076234629735,799.59539699785591,-7.4071884155273402,25.32,-0.0035193601664152705
1.5574209743901335,799.92095006663419,-7.4071884155273402,25.32,-0.003549464651622731
1.5722388919024906,800.16754566728378,-6.37984275817871,25.309999999999999,-0.003546752432905669
1.587063235540753,800.51455646618103,-6.0217380523681596,25.309999999999999,-0.0034886078951931704
1.6018888323259568,800.58222640100371,-7.9605579376220703,25.379999999999999,-0.0033665052973956447
1.6167141486790082,800.56708306476958,-7.9605579376220703,25.379999999999999,-0.0032716149094428903
1.6315380111332904,800.48857253123799,-10.395765304565399,25.399999999999999,-0.0032667171867235673
1.6463603793333659,800.40788280407753,-9.57560539245606,25.399999999999999,-0.0033685355797954527
1.6611781157555243,800.15776679655517,-8.5866451263427699,25.359999999999999,-0.0036552370259517459
1.6759949487950676,800.10898413534198,-8.5866451263427699,25.359999999999999,-0.0040178971414821249
1.6908039597592357,799.68659206506936,-9.5064640045165998,25.350000000000001,-0.0042777682187007081
1.7056079809037288,799.41714180262466,-8.2345008850097692,25.350000000000001,-0.0043862176271786766
1.7204119575519055,799.41473900154904,-8.6557865142822301,25.649999999999999,-0.0044087918513760769
1.7352213327666812,799.70626159788355,-8.6557865142822301,25.649999999999999,-0.0044012253731099691
1.7500369188691001,800.04164953062298,-8.3878040313720703,25.75,-0.0043859558225426264
1.7648639312629604,800.65866926845536,-8.3878040313720703,25.75,-0.0044513470843824425
1.7796979668654067,801.03792253210361,-10.690450668335,25.300000000000001,-0.0045526791198564343
1.7945350303000338,801.20142546986506,-10.9925270080566,25.73,-0.0046406942764888881
1.809368526770371,801.00880939820854,-9.2432498931884801,25.350000000000001,-0.004695219074789511
1.8241968326679332,800.72851846835522,-9.2079639434814506,25.350000000000001,-0.0046478261384206611
1.8390182457444355,800.35630613111994,-8.4984302520752006,25.289999999999999,-0.004463285604918564
1.8538302317679523,799.84724526990601,-9.0677738189697301,25.289999999999999,-0.0042517160214209154
1.8686392365234739,799.68625679816932,-9.0677738189697301,25.710000000000001,-0.0041048071289480825
1.88344936507405,799.74694173111175,-11.0843181610107,25.289999999999999,-0.0041435077204629066
1.8982590258950536,799.72168433419301,-11.0611915588379,25.690000000000001,-0.0043062956635271325
1.9130642567246914,799.48246480044827,-11.6791725158691,25.690000000000001,-0.0045289428121204024
1.9278727285568011,799.65747893392233,-13.1878852844238,25.289999999999999,-0.0047205489792458066
1.9426823635074275,799.72028733381705,-12.6721858978271,25.620000000000001,-0.0047793754528684482
1.9574973442493779,800.00896006532287,-9.6573829650878906,25.57,-0.0046510154018170645
1.9723193813111171,800.39000133391573,-9.6573829650878906,25.57,-0.0044476528375510423
1.9871484664160275,800.77059566516334,-9.5124244689941406,25.280000000000001,-0.004196269213446794
2.0019805928074246,800.93482513545314,-9.6955299377441406,25.280000000000001,-0.004056388702872173
2.0168097751839769,800.77584833381582,-7.8368186950683603,25.300000000000001,-0.0040936074574220186
2.0316264457592603,800.10021106531303,-6.9894790649414098,25.300000000000001,-0.0043029677377172809
2.0464383479617267,799.84271893317793,-6.9894790649414098,25.309999999999999,-0.0044779715271623015
2.0612452675901269,799.57365993361373,-6.7803859710693404,25.309999999999999,-0.0044895747726054541
2.0760473081222557,799.31018873494986,-8.4161758422851598,25.469999999999999,-0.0042908584746754169
2.0908498805431748,799.33891072962433,-8.4161758422851598,25.469999999999999,-0.0040156443746005716
2.1056554549271693,799.50101673570987,-8.3160400390625,25.309999999999999,-0.0038784646985963634
2.1204670394456562,799.82556399829252,-7.9936981201171902,25.449999999999999,-0.0039231474861022488
2.1352878150839891,800.32188446999191,-5.6872367858886701,25.420000000000002,-0.0040269775354315057
2.1501112553395352,800.46577379947166,-5.6872367858886701,25.420000000000002,-0.0041741244329331507
2.1649397951036899,800.74114726436846,-5.6583881378173801,25.460000000000001,-0.0043410391691054576
2.1797741877123058,801.0572008652415,-3.9429664611816402,25.460000000000001,-0.0044226954627625895
2.1946062882332749,800.93342813232914,-2.31814384460449,25.460000000000001,-0.0043096949907031386
2.2094344047616796,800.71829253387352,-2.31814384460449,25.460000000000001,-0.004041836269119083
2.2242546816258857,800.29495066712582,-5.38039207458496,25.43,-0.0037818958613044427
2.2390676683024382,799.90128053381977,-4.7237873077392596,25.420000000000002,-0.0036752625308733721
2.2538798954333732,799.86026507048791,-0.75840950012206998,25.43,-0.0036892396128185823
2.268684547808661,799.45122826555291,-0.082969665527343806,25.43,-0.0037256491520719307
2.2834924349765533,799.62590706617505,-0.082969665527343806,25.41,-0.0037405668690188541
2.2983047335098719,799.86412079922013,-0.70333480834960904,25.41,-0.0037386059183346591
2.3131205917642128,800.0563457344042,-0.70333480834960904,25.41,-0.0037014802956674407
2.3279423225259666,800.37346113470539,-0.036001205444335903,25.41,-0.0035293273884215966
2.3427695822383341,800.67202446784108,1.7814638354139101,25.460000000000001,-0.0033292596377449708
2.3576026958308525,800.98813399599464,2.2649767714711202,25.460000000000001,-0.0030871850992932534
2.3724373036789514,801.06882379735111,2.8297904526937501,25.420000000000002,-0.0029050266824220501
2.3872681624358032,800.86637286997745,4.19855167848488,25.420000000000002,-0.0028494577692388195
2.402094649150639,800.63028260113663,4.19855167848488,25.440000000000001,-0.0029151615410843053
2.4169148535777882,800.29103906607281,5.0032144788759298,25.43,-0.0030010698402315513
2.4317320767370445,800.13005059983232,6.4685352407139796,25.43,-0.0030624553804666789
2.4465391971172727,799.58450053232241,6.4685352407139796,25.43,-0.0030667994837265938
2.4613403404752798,799.26174133239238,7.1423062255747602,25.449999999999999,-0.0030084210797265893
2.4761435503345717,799.37333240174451,7.7600488376675703,25.390000000000001,-0.0028791028010332156
2.4909473976333554,799.40775413432061,8.1038484697161302,25.379999999999999,-0.0027762382238352913
2.5057591301283955,799.83355473217239,9.3495856940252402,25.379999999999999,-0.0027070751038285163
2.52057307296299,799.952913068106,9.2039119248285193,25.600000000000001,-0.0027201694994096431
2.5353931987456582,800.28679226407201,9.2039119248285193,25.600000000000001,-0.0027770815881112926
2.5502208030469529,800.69063226992716,11.491776882621901,25.690000000000001,-0.0028791069403851892
2.5650527141987651,800.92320219784744,13.1855026704672,25.690000000000001,-0.0029322140581905351
2.5798812415456274,800.74047673056873,14.084102402222401,25.73,-0.0029764891340558026
2.5947044468999585,800.45308913388567,14.084102402222401,25.73,-0.0029869437463988491
2.6095157126999973,799.80835320207848,14.293195521020399,25.329999999999998,-0.003073971702419053
2.6243161358357985,799.22284933326489,13.0538955991144,25.329999999999998,-0.0032014542412327099
2.63910902250118,798.81587993060168,13.0538955991144,25.719999999999999,-0.0033964183426250507
2.653900675682725,798.74927180345128,11.8441595845413,25.34,-0.0035452219601707236
2.668696674001287,798.98390920234317,10.817052223331,25.260000000000002,-0.0036730573667176259
2.6834988180135513,799.31577666225814,12.254001170873799,25.260000000000002,-0.0037845749660199387
2.6983113183333707,799.8750172702496,12.254001170873799,25.649999999999999,-0.0038947142087979452
2.71313528426789,800.49416046404235,14.321567335315599,25.649999999999999,-0.0039596574003026791
2.7279567687457074,800.36016180214438,14.780046317582901,25.489999999999998,-0.0039968057881589747
2.7427854378604768,800.74813219754878,14.452935988060901,25.489999999999998,-0.004032253995905186
2.7576099439629482,800.52332953346183,15.4428500464976,25.370000000000001,-0.0040588453253959239
2.772429011140737,800.22962760060227,15.586378048226599,25.399999999999999,-0.0040698556261364758
2.787243200259268,799.9662124006669,14.084817658045001,25.48,-0.0040935060466827777
2.8020508597703842,799.61361360026558,14.491559802479699,25.48,-0.0041626784777761047
2.8168559022667079,799.47229480149122,14.491559802479699,25.600000000000001,-0.0043329180371144485
2.8316573188123786,799.27649346620206,14.986516831697999,25.600000000000001,-0.0044822649247981518
2.8464517390568029,798.89869319891068,13.663770397158901,25.690000000000001,-0.0045289779962305113
2.8612450810358383,798.84046686791658,13.663770397158901,25.690000000000001,-0.0044688331833030691
2.876047341981526,799.32209106713481,14.329196730756401,25.309999999999999,-0.0044833214589580133
2.8908565091999843,799.69502979675053,16.456844384294101,25.309999999999999,-0.0045977551324160298
2.9056668654086595,799.75923526846918,18.1884787307356,25.329999999999998,-0.0047459833990698228
2.9204797486049237,799.89569259826749,16.6327973166463,25.329999999999998,-0.0048098183173902473
2.9352939180617237,799.96515066719076,15.0108355296654,25.27,-0.0048513025291409559
2.9501085355876371,799.98934639933316,15.0108355296654,25.27,-0.0048161213020909265
2.9649146159901467,799.52834173550423,17.025472763237101,25.640000000000001,-0.0046869913566097944
2.979718410513605,799.40490426674387,17.025472763237101,25.640000000000001,-0.0045219641020387627
2.9945163004518984,799.08605666786673,15.630962327833499,25.600000000000001,-0.0044318338073342659
3.009313260101306,799.03582106800468,14.6601217579987,25.600000000000001,-0.0044950840617424808
3.0241076741370332,798.89835792926283,16.872169598599601,25.629999999999999,-0.004736083440502567
3.0388983587419713,798.69696866666538,16.872169598599601,25.629999999999999,-0.0050279195763757254
3.0536925057987836,798.88394106784892,15.9053821450927,25.27,-0.0052486192272168811
3.0684887907568212,798.99938773402937,15.8545989816903,25.27,-0.0053885597572501196
3.0832902787049261,799.28034919768254,13.9701383078263,25.289999999999999,-0.0054355511903193118
3.0981021219246423,799.83953386465328,13.9327065864452,25.289999999999999,-0.0054020380650681822
3.1129183702999681,800.07741226759458,13.6353985828636,25.289999999999999,-0.0053731815514033044
3.1277388551579977,800.30618233360713,13.6353985828636,25.289999999999999,-0.0053627269384495923
3.1425504324333184,799.82517286731604,13.9119641675906,25.489999999999998,-0.0054043011777597802
3.1573576180061647,799.588020933699,14.919521202984001,25.489999999999998,-0.0055501131805842869
3.1721571957073778,799.17719586550743,14.438392453002001,25.350000000000001,-0.0056702123998106108
3.1869501216962721,798.81800340030213,13.271810206390599,25.41,-0.0057217176427006343
3.2017393772382476,798.61979926668539,12.8471866663917,25.390000000000001,-0.0057306604087056165
3.2165324594827558,798.82644120343116,12.166739960520299,25.390000000000001,-0.0056246583081535134
3.2313267234715668,798.89025539578154,12.166739960520299,25.52,-0.0053894993579863392
3.2461274249691572,799.23788086989782,11.460782463643801,25.52,-0.0051484565196181966
3.260929401343188,799.30672419765006,8.0809602833938907,25.620000000000001,-0.0049647634895914087
3.2757382953740342,799.68027766568855,8.0809602833938907,25.620000000000001,-0.0049272115274618025
3.2905504314432967,799.85534774018333,8.6350451272779907,25.629999999999999,-0.0050256709507290349
3.3053648471827604,799.97844993105184,8.6350451272779907,25.629999999999999,-0.0051326126521700237
3.3201788345147909,799.95531592963755,8.47387414859225,25.359999999999999,-0.0051367829082448278
3.3349857024024363,799.57086593286158,7.4107655776459698,25.359999999999999,-0.0050106197438665751
3.3497866574259083,799.25157126748331,7.4107655776459698,25.68,-0.0047290105623390291
3.3645791353456889,798.79380766815973,6.3493259369523498,25.329999999999998,-0.0043567816261197226
3.3793684622888271,798.62365492946572,5.6779391381668001,25.350000000000001,-0.0040901149972947188
3.3941603617530367,798.76257106731214,6.7093380343124904,25.350000000000001,-0.0039569462164617767
3.4089559834036987,798.96356913572913,6.7093380343124904,25.710000000000001,-0.0039635379121206668
3.4237602394494062,799.42982646821065,5.5139071361907899,25.710000000000001,-0.004053782034856992
3.4385713686542898,799.80097706372555,4.4953828448513597,25.68,-0.0040753783697322502
3.4533905403481588,800.23527146893116,3.9117340936343798,25.68,-0.0039357027495742084
3.4682173188777163,800.64604059610213,2.4225714710439998,25.68,-0.0036704455231512004
3.4830500361407055,800.96673220140042,1.9614698840939899,25.68,-0.0034163238111229993
3.4978807262247016,800.85726453579662,2.2606852365357,25.329999999999998,-0.0032271463261372476
3.5127133193110498,800.96002666279924,1.1165143390315,25.329999999999998,-0.003205414430474578
3.5275482262173421,801.0849729397811,1.1165143390315,25.75,-0.003347599448787199
3.5423784671975009,800.83301292858562,-1.06024742126465,25.329999999999998,-0.0035307160929441699
3.557202284120998,800.48611386883374,-1.7879009246826201,25.379999999999999,-0.0037095879764057014
3.5720200132987685,800.15737559962679,-1.2395381927490201,25.379999999999999,-0.0038061806141699707
3.5868360671321344,800.06690700173772,-0.99158287048339799,25.670000000000002,-0.0037323701965641613
3.6016565768259703,800.30752346715849,-1.18112564086914,25.670000000000002,-0.0035711499804026428
3.6164805562136255,800.49488693336662,-2.96902656555176,25.620000000000001,-0.0034036764510516834
3.631315631791399,801.09408119976581,-2.96902656555176,25.620000000000001,-0.0033685852498309132
3.6461535458345371,801.24735832945362,-2.1688938140869101,25.41,-0.0034872905909680858
3.6610003664258639,801.72831193166815,-2.45547294616699,25.559999999999999,-0.0037211850112687829
3.6758426463024221,801.48311333414244,-4.3044090270996103,25.370000000000001,-0.003926650293871594
3.6906806317469263,801.25121400322598,-4.3044090270996103,25.370000000000001,-0.0040258972013590731
3.7055087358592602,800.7176220660258,-4.8251152038574201,25.440000000000001,-0.0039507260176810128
3.7203312468617118,800.41559413238622,-5.8395862579345703,25.440000000000001,-0.0036882420631393995
3.7351494437703785,800.18263306799338,-7.3847770690918004,25.48,-0.0033869943938100873
3.7499652699469679,800.05461353582837,-7.3847770690918004,25.48,-0.003232992962409564
3.7647807649851699,800.03673206291842,-9.2020034790039098,25.32,-0.0032941591246234262
3.7795956101679105,800.00163986799055,-8.4614753723144496,25.32,-0.0035624628093187507
3.7944121441494136,800.09283500115612,-9.1998577117919904,25.309999999999999,-0.0037900428638254526
3.809230022339479,800.16542226353545,-10.3113651275635,25.309999999999999,-0.0038623931758987556
3.8240481550913197,800.17916859939362,-10.3113651275635,25.5,-0.0037943497137827168
3.8388724718246849,800.51310360172829,-9.8068714141845703,25.32,-0.0036242798641603988
3.8536981917505848,800.58887599858417,-6.8247318267822301,25.469999999999999,-0.0034119434910141488
3.8685257960531008,800.69063233587929,-7.8983306884765598,25.469999999999999,-0.0032959555425677279
3.8833555827543296,800.80848186633921,-7.8983306884765598,25.350000000000001,-0.0033161766257507157
3.8981833629728673,800.70013180103649,-7.6372623443603498,25.449999999999999,-0.003494737033319404
3.9130043341876806,800.33244559992534,-5.9595108032226598,25.370000000000001,-0.0036996807731455475
3.9278212707074101,800.11457206539831,-5.9595108032226598,25.370000000000001,-0.0039071277028361997
3.9426371289629216,800.05634579760817,-6.6688060760498002,25.52,-0.0039916234963269688
3.9574501363358263,799.90239813686867,-8.59141349792481,25.52,-0.0039560894012892495
3.9722632533975637,799.9083213338248,-9.5162391662597692,25.510000000000002,-0.003858806549012668
3.9870831525580774,800.27455466773517,-9.4983577728271502,25.510000000000002,-0.0038288231364790449
4.0019094892258948,800.62218006215949,-9.7904205322265607,25.379999999999999,-0.0039017529373204241
4.0167406149617637,800.88078973688744,-11.4073753356934,25.57,-0.0040504665252201729
4.0315731428568169,800.95650633287073,-10.6642246246338,25.359999999999999,-0.004253974996236318
4.0464110051593014,801.24456433419755,-10.7362270355225,25.359999999999999,-0.0044889694127475989
4.0612442936333215,800.99757759707529,-10.7362270355225,25.390000000000001,-0.0046885445957551494
4.0760735349938457,800.77903346829248,-9.5882415771484393,25.390000000000001,-0.0047535664342858251
4.0908937466642632,800.29143020254537,-8.7592601776122994,25.379999999999999,-0.0046931339467012204
4.105706428074078,799.88479612998606,-10.1449489593506,25.379999999999999,-0.0046175436674903373
4.1205136788383205,799.59154126912347,-10.257244110107401,25.649999999999999,-0.0045324994287682932
4.1353203314876534,799.55924306395571,-9.5698833465576207,25.649999999999999,-0.0045667182910634702
4.1501259586469228,799.50386660053857,-10.411262512206999,25.710000000000001,-0.0046902685783731359
4.1649308769653848,799.46558919693814,-10.1702213287354,25.710000000000001,-0.0048582884838137162
4.1797424739024871,799.82623460354023,-10.1702213287354,25.329999999999998,-0.0049485812429306743
4.1945612554753202,800.21420493299274,-11.298656463623001,25.699999999999999,-0.0049638321667958025
4.2093835129506187,800.40190366610068,-12.269258499145501,25.289999999999999,-0.00488222761302823
4.2242089472716131,800.5734533337228,-12.2413635253906,25.289999999999999,-0.004760214008066691
4.2390373183617935,800.7320388697317,-12.8633975982666,25.640000000000001,-0.0046731560422154008
4.2538620438432533,800.53517599882218,-13.816118240356399,25.289999999999999,-0.0046878129916924343
4.2686787992716138,800.10479313146573,-12.8304958343506,25.300000000000001,-0.0048882056690566509
4.2834853029086517,799.55119640004727,-11.112928390502899,25.300000000000001,-0.0051202560710790169
4.2982884796543486,799.37154426764391,-11.112928390502899,25.420000000000002,-0.0053157872457788467
4.3130865186037157,799.09410326582326,-11.5318298339844,25.420000000000002,-0.0053990599011417631
4.3278811013123999,798.90746626893963,-12.7999782562256,25.379999999999999,-0.0053101486058747009
4.342681348530907,799.21334979940752,-10.23268699646,25.379999999999999,-0.0051907758173480702
4.3574884109617855,799.58137126741849,-10.23268699646,25.699999999999999,-0.0050998435502079744
4.3723001186221895,799.83221366182499,-9.3457698822021502,25.309999999999999,-0.0050242853496136088
4.3871191920086758,800.22996287025001,-12.4058723449707,25.710000000000001,-0.0048923904111076956
4.4019445228494334,800.56786540091844,-13.1697654724121,25.710000000000001,-0.0047939102928617064
4.4167695742926094,800.55277793150879,-13.1697654724121,25.690000000000001,-0.0047394072260444455
4.43160127124073,800.91163519851432,-12.5870704650879,25.690000000000001,-0.0047700042782085365
4.4464328957518964,800.90772360295728,-11.0735893249512,25.640000000000001,-0.0048509879493320767
4.4612580775802577,800.55981873151381,-11.0323429107666,25.640000000000001,-0.0048589766277085979
4.4760773920765029,800.24298279723996,-11.0323429107666,25.280000000000001,-0.0047971440519127707
4.4908868707716172,799.71184953618388,-12.191057205200201,25.280000000000001,-0.0046740946090423497
4.5056914320839603,799.4463108665484,-11.609077453613301,25.25,-0.0045516598394063348
4.5204889701888886,799.06705766610412,-11.4459991455078,25.25,-0.0045220303292785617
4.5352898734728777,799.2487773354311,-11.8296146392822,25.32,-0.004625769316273955
4.5500959487012613,799.52806233268097,-11.194705963134799,25.32,-0.0048381967517031792
4.5649084552296246,799.87535253165345,-10.453224182128899,25.440000000000001,-0.005016738533078542
4.5797291925802375,800.31981693306807,-10.453224182128899,25.440000000000001,-0.0050613540586720244
4.5945562701666649,800.66218966708391,-10.7378959655762,25.52,-0.0048384730430788038
4.6093855436062121,800.78076573556825,-10.9057426452637,25.379999999999999,-0.0044985972176627602
4.6242134790456912,800.70851373184496,-10.182380676269499,25.32,-0.004237598206139493
4.6390380110172673,800.52472646513797,-10.6160640716553,25.32,-0.0041575975957164517
4.6538565069851963,800.19878226813125,-10.6358528137207,25.710000000000001,-0.0042731457536004042
4.6686663168172728,799.72973093214978,-10.660648345947299,25.710000000000001,-0.004501880647716173
4.6834691241382869,799.35159533475451,-10.143756866455099,25.640000000000001,-0.0047096990706718411
4.6982661365629692,799.03867093283338,-8.2902908325195295,25.640000000000001,-0.0047284941954189386
4.7130589456197631,798.81168906687344,-7.3113441467285201,25.530000000000001,-0.0046016832441609359
4.7278519885407579,798.82431773373082,-7.3113441467285201,25.530000000000001,-0.0043766187962006632
4.7426500005851766,799.09265039862248,-8.5813999176025408,25.309999999999999,-0.0041436991586089617
4.7574580636703621,799.63540660003218,-8.5813999176025408,25.309999999999999,-0.004078494161806623
4.772272005470386,799.9528572012814,-9.4971656799316406,25.469999999999999,-0.0042042403008114831
4.7870874808481805,800.03567040089035,-7.9102516174316397,25.359999999999999,-0.0044616071546125088
4.8019033980864423,800.05953086613295,-3.3297538757324201,25.510000000000002,-0.004662502746931624
4.8167178593580147,799.98090866490406,-4.1186809539794904,25.510000000000002,-0.0047114033914570086
4.831527046238306,799.69609153572264,-4.1186809539794904,25.370000000000001,-0.0045630002437597218
4.8463313923111144,799.43468793169063,-3.3431053161621098,25.370000000000001,-0.0042663419245622582
4.861130977256817,799.17758706793188,-3.7262439727783199,25.350000000000001,-0.0039417884252426092
4.8759297633333896,799.13444813489957,-3.7262439727783199,25.350000000000001,-0.0037198687428358582
4.8907298025568009,799.2021180642264,-4.8391819000244096,25.73,-0.0037753859162821968
4.9055259767926565,798.99340873620054,-4.7178268432617196,25.309999999999999,-0.0040908165950885693
4.9203210210222164,798.9323883962104,-2.38919258117676,25.690000000000001,-0.0045528064006676765
4.9351243736839852,799.38104373554927,-2.38919258117676,25.690000000000001,-0.0048325001614311818
4.9499343139012479,799.73677173215469,-1.64008140563965,25.239999999999998,-0.0048542486127206349
