theta,theta_dot,tau_load,T,theta_TE
0.016893246728403078,800.05075780159996,-0.69904327392578103,25.239999999999998,-0.0044895387774284571
0.03170900150250678,800.05075780159996,-0.49686431884765597,25.670000000000002,-0.0045770323934724647
0.046520695711149314,799.83148726669663,0.47421461036379498,25.280000000000001,-0.0045541829121649342
0.061333104967871553,799.87009986300109,0.40578847000461499,25.280000000000001,-0.0044640712438573189
0.07614700744570542,799.95073380302881,0.40578847000461499,25.530000000000001,-0.0044021072496793863
0.090965055343247808,800.1745864672888,3.0207637573199002,25.370000000000001,-0.0043926522552411766
0.10578650774193989,800.35842952937242,3.0207637573199002,25.469999999999999,-0.0045124979479247316
0.12060971413211416,800.45314506941031,3.2861236674933001,25.469999999999999,-0.0046475086781487956
0.13542883305065775,800.2324216013543,1.8289091383110501,25.25,-0.0047089459586805923
0.15024502347775306,800.07428306314659,1.2531282011423399,25.25,-0.0046652793477596592
0.16505488504941412,799.73252486969784,2.2146704452837001,25.280000000000001,-0.00450053562742515
0.17986646956917327,799.82556406699257,3.2699112021817198,25.280000000000001,-0.0043588048892134598
0.19468101569382246,799.98549073105687,3.5595898103225001,25.629999999999999,-0.004260352709824904
0.20949355430121003,799.87708479892933,3.5595898103225001,25.329999999999998,-0.0042153812122259181
0.22430498256423609,799.81712620340738,3.5605434847525901,25.390000000000001,-0.0042998894222459417
0.23911115402963906,799.53325913176093,4.3509011686922499,25.390000000000001,-0.0043471219646162053
0.25391302588891257,799.30108040076902,5.1801210856582003,25.420000000000002,-0.0042559444489248428
0.26871221450498373,799.15618526784169,3.2141212480212702,25.289999999999999,-0.0040670329089957805
0.28351556095805597,799.38070846590142,3.95679521045628,25.190000000000001,-0.0038757413210685904
0.29832262338888321,799.58137126467057,6.1695583068798001,25.190000000000001,-0.0038085298408630139
0.31313499953211277,799.86831173439634,6.1695583068798001,25.649999999999999,-0.0038821674470758713
0.32795035073331713,800.0289648650371,4.3799882388100899,25.649999999999999,-0.0040169505203202782
0.34275946000374852,799.69190060329447,3.7908558596200801,25.27,-0.0040554700217382035
0.35756096140371718,799.28107559830687,4.5120721473779897,25.649999999999999,-0.0039763272637047377
0.37235974644566766,799.13439226532694,4.7328477779445404,25.289999999999999,-0.003825485085716865
0.38715864945678308,799.14076260023228,5.0666338284771202,25.600000000000001,-0.0036399759777958449
0.40196051407161815,799.3006892010925,3.7317280449543002,25.350000000000001,-0.0034896149816001768
0.41677072747659427,799.75152386871241,3.4854416233827599,25.350000000000001,-0.0034313379885938574
0.43158337060001117,799.8827286645103,4.8179632208303502,25.41,-0.0033520213850546125
0.44639019812962383,799.56868659908446,4.8179632208303502,25.41,-0.0033226288446214923
0.46119233696791417,799.31549726767901,5.4879195079707497,25.59,-0.0031886353259094301
0.47599283771362605,799.2270402684411,7.1737774817678304,25.59,-0.0030460467356643868
0.49079562537407945,799.3505336644821,6.6504486382542396,25.25,-0.0028955191380960602
0.50560471394815809,799.69078300024546,6.6504486382542396,25.25,-0.0028693096511917169
0.52041842188270848,799.94022846572409,4.9159532685224097,25.68,-0.0029413453827436967
0.53523194872716207,799.93044960049133,5.17249169021746,25.300000000000001,-0.0030461409031356185
0.55004314209009308,799.80444159827755,5.17249169021746,25.559999999999999,-0.003194451953113994
0.56484657339751443,799.38529060075405,6.0853965384240798,25.329999999999998,-0.0032875593754947497
0.57965067939630577,799.42172393472924,6.6273220333244804,25.43,-0.0032494103332799023
0.59445619583084852,799.49788746530976,4.6896940099828299,25.43,-0.0031516514718616948
0.6092636018160833,799.59992320267986,5.4852969032879999,25.350000000000001,-0.0030284571571173101
0.62408215055928629,800.20163213296007,7.0614823176243702,25.32,-0.0030658549332839564
