theta,theta_dot,tau_load,T,theta_TE
0.059726919150616266,800.33417793315323,-1298.2211112976099,28,-0.049478617599567613
0.074547922445674666,800.33417793315323,-1297.2431182861301,28,-0.049469771070633516
0.08937660501235839,800.74885860092127,-1297.2431182861301,27.84,-0.049344886922301538
0.10420535277160931,800.75237899954959,-1297.4174022674599,27.84,-0.049138176771563291
0.11903475659629126,800.78780653282536,-1301.3796806335399,27.75,-0.048972942556212692
0.13385898950987829,800.50857733370026,-1301.7759323120099,27.75,-0.048954166057811589
0.14867956439633265,800.31104386853508,-1301.7759323120099,28.100000000000001,-0.049032314369267686
0.16349415605309023,799.98794946490909,-1301.1615276336699,28.100000000000001,-0.049170277392073941
0.1783013737037388,799.58975313502287,-1299.92246627808,28.18,-0.049255855588677018
0.19310039364695475,799.14707693366086,-1299.92246627808,28.18,-0.049204322405911785
0.20789853607655895,799.09969119862762,-1300.19211769104,28.120000000000001,-0.049045210083485634
0.22269244305803007,798.87097699943968,-1302.9682636261,28.120000000000001,-0.048934500663992991
0.23748743451358714,798.92953860008163,-1302.16431617737,27.91,-0.048819092206553762
0.25229697219257169,799.71503466516458,-1302.16431617737,27.91,-0.048841946862496537
0.26711110956912654,799.96341833396286,-1302.2747039794899,27.850000000000001,-0.048955567180033861
0.28193718029382137,800.60781913352218,-1302.3579120636,27.969999999999999,-0.048998391462725395
0.29676564141237533,800.7369004019115,-1302.7627468109099,28.109999999999999,-0.048907484030323141
0.31159487035555578,800.77836293174471,-1302.7210235595701,28.109999999999999,-0.048578544002502791
0.32642155782221954,800.64112319984542,-1302.7210235595701,27.780000000000001,-0.048384022795130953
0.34123949603087855,800.16866326758475,-1302.3715019226099,27.780000000000001,-0.048317125894785144
0.35604563541730877,799.53152686723286,-1303.6944866180399,27.859999999999999,-0.048300540074258214
0.37084338151728169,799.07828939853732,-1305.26757240295,27.859999999999999,-0.048281847395228297
0.38563214345925656,798.59314486664255,-1305.67502975464,28.07,-0.048217625460195118
0.40041560410617255,798.30687493346443,-1304.89015579224,27.859999999999999,-0.048168637893145842
0.41520072768152444,798.39667306900174,-1303.53188514709,27.899999999999999,-0.048026011014518435
0.4299882416506336,798.5257543318952,-1302.6657104492199,27.899999999999999,-0.047846211947562382
0.44478097930494187,798.80783333264515,-1303.97534370422,27.82,-0.047629307954851645
0.45958507288644057,799.42105340092962,-1305.5193424224899,27.82,-0.047501711588362382
0.47439579851974817,799.77918419861078,-1305.8648109436001,27.77,-0.047539249062683746
0.48921557453824271,800.26790499870663,-1305.8648109436001,27.77,-0.047583406170147433
0.50403646814319636,800.32825466749716,-1305.6552410125701,28.140000000000001,-0.047548885146150188
0.51885664049137314,800.28930680154497,-1306.6182136535599,28.140000000000001,-0.047472403902278387
0.53367057608269963,799.95252193163344,-1303.1079769134501,28.190000000000001,-0.047463614286647762
0.54847045284195328,799.19334499969329,-1303.1079769134501,28.190000000000001,-0.047491560172902902
0.56326339849135743,798.81906506782639,-1301.11622810364,28.190000000000001,-0.047573679022311577
0.57805825335303207,798.92216253042875,-1303.91001701355,28.190000000000001,-0.04759190914497928
0.5928480356098752,798.64824186952865,-1306.92076683044,27.780000000000001,-0.047536335056804588
0.6076412140913523,798.83163799976296,-1307.34324455261,27.780000000000001,-0.04746571700630766
0.6224462110543465,799.4698360016871,-1306.0474395752001,28.210000000000001,-0.047456370665316924
0.6372571964234538,799.79320993179624,-1304.74400520325,27.829999999999998,-0.047510177311418246
0.65207242551726086,800.0223710655813,-1305.7680130004901,27.84,-0.047623296785228766
0.66690085455801251,800.73516820058762,-1305.7680130004901,27.84,-0.047754058613929645
0.68173121350494459,800.83938313433487,-1305.79566955566,28.030000000000001,-0.047827993208837773
0.69656392352471641,800.9663410676759,-1306.2758445739701,28.030000000000001,-0.047810401560640148
0.71139990766055439,801.14314333525033,-1311.65552139282,27.91,-0.047616711300506175
0.72623521710497152,801.10670999852709,-1312.1612071991001,27.91,-0.047481019670927459
0.7410626786036868,800.68292093062655,-1312.1612071991001,27.789999999999999,-0.047622129527614673
0.75588335076173208,800.31629653443952,-1309.2875480651901,27.789999999999999,-0.047928698153682989
0.7706988323481726,800.03600566779016,-1306.89001083374,28.050000000000001,-0.048366617411105699
0.78551271619879537,799.94972793362933,-1306.89001083374,28.050000000000001,-0.048705541217729603
0.80032560560492716,799.89602793111931,-1307.0545196533201,27.739999999999998,-0.048803161415869253
0.81514596007777163,800.2991415336021,-1307.5337409973099,28.140000000000001,-0.048643378540712719
0.82997314838892566,800.66816880231272,-1309.05175209045,28.199999999999999,-0.048428487238830177
0.84480683319257688,801.01897939716559,-1307.59286880493,28.199999999999999,-0.048323608934503007
0.85965370552470954,801.73110593516822,-1307.59286880493,27.780000000000001,-0.048444650860620699
0.87450554180496942,801.99915913403299,-1306.4815998077399,27.780000000000001,-0.048833680856952229
0.88935302467037392,801.76407473184361,-1303.38025093079,27.809999999999999,-0.049201174536340452
