theta,theta_dot,tau_load,T,theta_TE
0.059520233837007636,800.63732340114177,-1493.7255382537801,25.16,-0.055614350777683383
0.07434685093702878,800.63732340114177,-1495.59020996094,25.16,-0.055621427794690002
0.08918177646910723,801.08597873223653,-1495.59020996094,25.190000000000001,-0.055672352512765345
0.10401683859506815,801.0933548018894,-1497.3013401031501,25.190000000000001,-0.055662309750753335
0.11885136779756619,801.06457693489438,-1499.05848503113,25.34,-0.055666234757259098
0.13367878376666667,800.68046233142616,-1499.5486736297601,25.34,-0.055668746225318665
0.14849693514444617,800.18017440009316,-1496.63710594177,24.969999999999999,-0.055722929537081134
0.16330850621112056,799.82483760041612,-1494.98009681702,24.969999999999999,-0.055814453711808557
0.17810915596790569,799.23508686639764,-1499.5048046112099,25.050000000000001,-0.055862115695572583
0.19290766264816847,799.11936073418997,-1499.5048046112099,25.050000000000001,-0.055864216345836382
0.20770916404818801,799.28107560105491,-1498.72756004333,25.460000000000001,-0.055825893456843537
0.22251031465063373,799.26213253206879,-1497.7633953094501,25.07,-0.055845138720304034
0.23731987095555715,799.71604046586413,-1496.9360828399699,25.420000000000002,-0.055809841594197634
0.25214155721972248,800.37105826492962,-1496.4311122894301,25.420000000000002,-0.055802264767373481
0.26696413962343846,800.41944980066251,-1495.6836700439501,25.329999999999998,-0.055804971812065965
0.2817871700975404,800.44364560150507,-1495.9447383880599,25.329999999999998,-0.055771330371229208
0.29661033095555545,800.45068633281005,-1497.37548828125,25.27,-0.055727258117249538
0.31143373188891132,800.4636504012193,-1498.19493293762,25.27,-0.055477063481581192
0.32625448889998254,800.32087859784428,-1498.19493293762,25.149999999999999,-0.055264793335623855
0.34106447464940393,799.73923046875507,-1498.9438056945801,25.149999999999999,-0.055036890424029213
0.35586724885682341,799.34980720065369,-1500.5302429199201,25.18,-0.054878721841487697
0.3706643968407663,799.04599113291374,-1500.2107620239301,25.18,-0.054861861798421466
0.38545449678275917,798.66539686761803,-1500.44202804565,25.25,-0.05486980494540205
0.40024064688274519,798.45210539924358,-1500.44202804565,25.25,-0.05484244993241786
0.41503183233212271,798.72401426638453,-1501.1327266693099,25.02,-0.054780651504787316
0.42982746019137974,798.96390439988113,-1502.13074684143,25.02,-0.054734275780083136
0.44462436189255672,799.03269186355658,-1501.7509460449201,25,-0.054629997660215243
0.45942898839751828,799.44983126792488,-1500.97560882568,25,-0.054527912289144283
0.47423373804322666,799.45648086825327,-1501.59811973572,25.010000000000002,-0.054400217615831817
0.48904029341979793,799.55399033484741,-1501.59811973572,25.010000000000002,-0.054267623150454816
0.50385075310865957,799.76482319852551,-1499.6657371521001,25.34,-0.054181680704312729
0.5186616743184983,799.78974533129235,-1499.17054176331,25.34,-0.054043729064177343
0.53347140654076619,799.72554000246942,-1500.9803771972699,25.329999999999998,-0.05390416934246501
0.54827457811233693,799.37126486482077,-1500.9803771972699,25.329999999999998,-0.053677415061018918
0.56307525994941798,799.23681920237357,-1502.28381156921,25.390000000000001,-0.053591082494095381
0.57787781374322755,799.33790486572082,-1500.66590309143,25.390000000000001,-0.053541742057887975
0.59267829586294973,799.2260344649934,-1501.6083717346201,25.02,-0.053547410708640983
0.60748292133211912,799.44977533514816,-1501.6083717346201,25.02,-0.053587229921745493
0.6222978834481816,800.00795426737136,-1502.1533966064501,25.449999999999999,-0.053662615310845131
0.63711556088641907,800.15458166482665,-1503.00550460815,25.050000000000001,-0.053733172309093725
0.65193818261232495,800.42157319891498,-1506.12998008728,25.059999999999999,-0.053775984173016891
0.66676976883582084,800.90565606878147,-1505.6529045105001,25.059999999999999,-0.053751149939484155
0.68159968592223463,800.81552266634435,-1505.8627128601099,25.43,-0.053726490586893133
0.69642713396913747,800.68219453275003,-1505.11598587036,25.43,-0.053814948639785198
0.71125364034565342,800.63134433186497,-1504.1832923889201,25.32,-0.053986116416323782
0.72608257643826923,800.76254900125468,-1505.4075717926,25.32,-0.054231965913957826
0.74090691904196104,800.51450059935644,-1505.4075717926,25.129999999999999,-0.054472299912587216
0.75572881226792377,800.38223420198631,-1505.67579269409,25.190000000000001,-0.05450885122056183
0.77055352636544039,800.53456126589526,-1507.35020637512,25.18,-0.054540931144058169
0.7853812993395396,800.69974060136008,-1505.7086944580101,25.18,-0.054472469620165914
0.8002102343988059,800.76249320038221,-1505.7086944580101,25.199999999999999,-0.054545818517456116
0.8150461936987865,801.14180219895093,-1504.6620368957499,25.199999999999999,-0.054654103392430854
0.82988474414567537,801.28172413200105,-1506.4768791198701,25.239999999999998,-0.054833962478285751
0.84471963759873026,801.08424646496064,-1506.7718029022201,25.239999999999998,-0.055004883970379129
0.8595582791086146,801.28664153375371,-1506.7718029022201,25.02,-0.055150552135289826
0.87439647875681015,801.26278100255922,-1505.1035881042501,25.02,-0.055291419848512255
0.88923208725926772,801.12285913271296,-1507.10105895996,25.039999999999999,-0.055343530450903913
0.90406598626793344,801.03054646794658,-1507.10105895996,25.039999999999999,-0.055415221593579256
0.91889132952471153,800.56853586601812,-1507.6949596405,25.41,-0.055542143268393275
0.93371278192472673,800.35842960082027,-1506.2272548675501,25.07,-0.055659055296418181
0.94853103057409704,800.18542706599749,-1506.3087940216101,25.460000000000001,-0.055806458824734853
0.96334900086172881,800.17039553211259,-1506.3087940216101,25.460000000000001,-0.055828609814352795
0.97817008900986413,800.33875999930603,-1506.17408752441,25.100000000000001,-0.05578162665947866
0.99299082636052738,800.31981693581599,-1504.5857429504399,25.300000000000001,-0.055767820320191855
1.007813401519754,800.41905859823805,-1505.50413131714,25.039999999999999,-0.055895661934418167
1.0226501793493745,801.18600279950749,-1505.50413131714,25.039999999999999,-0.056049189426022272
1.0374874828592917,801.21438953552615,-1506.0858726501499,25.300000000000001,-0.056251270903929923
1.0523159957185493,800.73969439991583,-1508.1810951232901,25.300000000000001,-0.056430563952167709
1.0671459065963169,800.81518739944454,-1505.6545734405499,25.440000000000001,-0.056589126793977533
1.0819683006654466,800.40927973300552,-1505.3644180297899,25.440000000000001,-0.05672039153610664
1.0967763182185239,799.63294786617996,-1505.3644180297899,25.32,-0.056765698310172592
1.111578052449395,799.29364846703959,-1506.51454925537,25.32,-0.056830035108062872
1.1263780078543515,799.19759186764611,-1504.03380393982,25.170000000000002,-0.056862585868050257
1.1411819524235047,799.41300673427304,-1504.03380393982,25.170000000000002,-0.057069948978115279
1.1559867082790298,799.45681619835716,-1502.6786327362099,25.32,-0.057264963785691465
1.1707939518000048,799.59115013265102,-1501.1677742004399,25.32,-0.057414270316665364
1.185610947302485,800.11775713392296,-1501.784324646,25.460000000000001,-0.057548853672143775
1.2004308143839748,800.27282240045929,-1502.41565704346,25.460000000000001,-0.057602657212649726
1.2152478223049688,800.11842773367471,-1502.41565704346,25.07,-0.057629545529614398
1.2300711197568155,800.45806239971489,-1503.4215450286899,25.07,-0.057674625680457302
1.2448938253024995,800.42609946694301,-1503.6387443542501,25.120000000000001,-0.057706205795153891
1.2597161024394778,800.4029653968289,-1503.38745117188,25.120000000000001,-0.057712630886132342
1.2745347805320739,800.2086170001885,-1503.34215164185,25.190000000000001,-0.057844370603697362
1.2893466630740813,799.8416572684016,-1501.06716156006,25.190000000000001,-0.058057073296745608
1.3041539076296271,799.59120599947562,-1499.05967712402,25.030000000000001,-0.058270670059286801
1.318959377498814,799.49537293608091,-1499.05967712402,25.030000000000001,-0.058527754412455245
1.3337568711074255,799.06465486502839,-1499.82762336731,25.02,-0.058543845597087446
1.3485572611296324,799.22106119916418,-1498.0175495147701,25.02,-0.058569706355305187
1.3633610618617369,799.40523953364368,-1498.3897209167501,25.039999999999999,-0.058405188223368459
1.3781705219296403,799.7108436667844,-1498.3897209167501,25.039999999999999,-0.058198636397283586
1.3929897515728593,800.23840073383519,-1498.3751773834199,25.440000000000001,-0.058020042876527553
1.4078086573221806,800.22091046334981,-1497.28798866272,25.440000000000001,-0.0578688695618318
1.4226305836605164,800.38402227013501,-1496.41919136047,25.329999999999998,-0.057845942469188706
1.4374581548493874,800.68884419903054,-1496.41919136047,25.329999999999998,-0.057857913069002904
1.4522789770530766,800.32439899922065,-1496.30260467529,25.129999999999999,-0.057899679781742416
1.4670902231913843,799.80729146860222,-1496.83523178101,25.079999999999998,-0.057861881536999608
1.4818997277567743,799.7132465310641,-1497.85947799683,25.280000000000001,-0.05774648549639496
1.496698416562926,799.12919553219911,-1497.9372024536101,25.280000000000001,-0.057665871249598336
1.5114940185519077,798.96250740500091,-1497.9372024536101,25.379999999999999,-0.057567418035588069
1.5262918101827168,799.08074806368961,-1498.67343902588,25.379999999999999,-0.057524547187387774
1.5410945005716301,799.3452810013257,-1500.1006126403799,25.43,-0.057522198185267333
1.555906882923455,799.86864699854834,-1498.1675148010299,25.43,-0.057543958020092767
