theta,theta_dot,tau_load,T,theta_TE
0.030996824303764006,799.8578064630434,-696.13051414489701,26.800000000000001,-0.029763930166704627
0.045809005904931477,799.8578064630434,-693.32647323608398,26.800000000000001,-0.030134344059905858
0.060616665416098399,799.6136136030135,-692.70014762878395,26.949999999999999,-0.03046972573606167
0.075419518269118968,799.35405406311065,-692.90304183959995,26.949999999999999,-0.030564685456086257
0.090219349496315063,799.19088626858911,-694.15211677551304,26.84,-0.030338530324274176
0.10502487834937176,799.4985580650615,-695.900917053223,26.84,-0.029919002619360806
0.11984341363948997,800.20090566638373,-695.747852325439,26.66,-0.029653129685437898
0.13466441072473162,800.33384260304956,-695.747852325439,26.66,-0.029665902256669915
0.14948595418641913,800.36334693112497,-695.55735588073696,26.780000000000001,-0.029947190648419178
0.16430062966173367,799.99247566698511,-696.23470306396496,26.780000000000001,-0.03031590746466303
0.1791093032802421,799.66837539945561,-696.50888442993198,26.879999999999999,-0.030434792861173607
0.19391136968274814,799.31158573532593,-696.50888442993198,26.879999999999999,-0.030202993915687246
0.20871292282347145,799.28386959905902,-702.55970954894997,26.539999999999999,-0.02976851020442681
0.22350949338763521,799.01481046484287,-701.73478126525902,26.539999999999999,-0.029410348377559528
0.23830733675930071,799.08354206993783,-701.73478126525902,26.600000000000001,-0.029282285314236524
0.25311124200616231,799.4108833305246,-700.66785812377896,26.600000000000001,-0.029491956035090472
0.26790829996295279,799.04112966668572,-700.88577270507801,26.690000000000001,-0.029890748361892192
0.28270266846667325,798.89589920090657,-699.86248016357399,26.690000000000001,-0.030084009178647748
0.29750067430249677,799.09231513447071,-700.17099380493198,26.5,-0.029999275381451276
0.31230513730867865,799.44100233381926,-702.21042633056595,26.5,-0.0295640134986347
0.32711935953953175,799.96800046606756,-702.21042633056595,26.530000000000001,-0.02910950945449255
0.34193154734817505,799.85814166673936,-702.97122001647904,26.530000000000001,-0.028939212982156071
0.3567400326333186,799.65820539775052,-702.74782180786099,26.899999999999999,-0.029097640266282709
0.37154226770862891,799.32069406675885,-701.06410980224598,26.640000000000001,-0.029407313300584086
0.38633527130738321,798.82219433273031,-700.05726814269997,26.579999999999998,-0.029593760975332055
0.40111875161485983,798.30793660373661,-702.33416557312,26.579999999999998,-0.029494166373830573
0.41590463473577804,798.43768852958567,-703.01532745361305,26.469999999999999,-0.029158257982756407
0.43070032882222403,798.9674806680822,-703.01532745361305,26.469999999999999,-0.028785305719193667
0.44549800972962972,799.07476899990877,-703.25422286987305,26.559999999999999,-0.02862941991158368
0.46029806240622784,799.20284453629858,-703.45830917358398,26.559999999999999,-0.028768434293202114
0.47509762768892705,799.17652526575569,-703.02081108093296,26.84,-0.029087507475896994
0.48989693323826916,799.16249966447435,-701.89094543456997,26.84,-0.029335493843239111
0.50469947978891261,799.33751373474433,-700.86050033569302,26.559999999999999,-0.029162345454845074
0.51950780985311518,799.64982346694217,-700.66952705383301,26.559999999999999,-0.028694656988071204
