theta,theta_dot,tau_load,T,theta_TE
0.26660563631227213,1699.9688185307307,-0.66518783569335904,25.239999999999998,-0.0040931283449750239
0.29808654035913756,1699.9688185307307,1.99151062864192,25.109999999999999,-0.0042062685120849716
0.32957371220857817,1700.3072798697935,1.7216207649255699,25.109999999999999,-0.0041511652613682101
0.36105736365806718,1700.1171782724059,-2.9790401458740199,25.079999999999998,-0.0039242329907897043
0.39253186848387345,1699.6232605935381,-2.9790401458740199,25.079999999999998,-0.0037808579566965721
0.42400544405806129,1699.5730810061448,-3.5400390625,25.43,-0.0037168522908832954
0.45547855810984711,1699.5481587964341,1.20186820052483,25.43,-0.0036061170027435405
0.48694258969640458,1699.0577056741022,3.3836368779703201,25.399999999999999,-0.0035554499491889401
0.51842186910372534,1699.8810879953212,1.74021741631239,25.399999999999999,-0.0033725930365570336
0.54992137166301447,1700.9731382016159,-0.50067901611328103,25.239999999999998,-0.0035324949159073068
0.58141815890002679,1700.8265107986645,-0.50067901611328103,25.239999999999998,-0.0035798785427162707
0.612903720596357,1700.2203316018329,-2.1164417266845699,25.050000000000001,-0.0035442037091516746
0.64438076482852058,1699.7603885368283,-0.62727928161621105,25.050000000000001,-0.0031709379013686589
0.67584765557638826,1699.2121003848549,1.1668206652189099,25.210000000000001,-0.002810652659252053
0.70731755966908638,1699.3748210057033,3.6139492528378101,25.210000000000001,-0.0026605814119440882
0.73879797011625636,1699.9421641471761,3.6139492528378101,25.109999999999999,-0.002802899919103579
0.77028785107912401,1700.4535719948531,5.8276660236914202,25.420000000000002,-0.0029916531320892644
0.80178536578155946,1700.8657939315165,-0.17285346984863301,25.07,-0.003201451134365119
0.83327780063843992,1700.5914822715438,-0.17285346984863301,25.07,-0.0033782575513167348
0.86476481726541299,1700.2988978565452,0.011920930376163799,25.420000000000002,-0.0034189718684341391
0.89624855977769391,1700.1220956631664,4.9142843382697503,24.98,-0.0032588506106046009
0.92774102671247838,1700.593214478364,3.4008030177120001,25.059999999999999,-0.0030326033852973834
0.95924401862726638,1701.1615633985521,3.4008030177120001,25.059999999999999,-0.0028021289901030044
0.99074991419876479,1701.3183608609165,2.68769296260988,25.120000000000001,-0.0029052243316570647
1.0222561140026847,1701.3347894116655,4.0330891648637301,25.120000000000001,-0.0032990568456634159
1.0537594432630812,1701.1797800614179,8.1176767489524799,25.100000000000001,-0.0037605106258991692
1.0852501955295912,1700.5006223915386,5.9523589554260896,25.100000000000001,-0.0038232331323957555
1.11671785306553,1699.2535069406913,1.8563272781762199,25.030000000000001,-0.0035900299582775318
1.1481903431321805,1699.5144635991342,1.8563272781762199,25.030000000000001,-0.0032524431150144219
1.1796731563901968,1700.0719159328771,5.7578093716870997,25.399999999999999,-0.0031692604831398755
1.2111531570555158,1699.9200359272256,6.4527996126174498,25.399999999999999,-0.003280156168331549
1.242640257502369,1700.3034241300693,6.4527996126174498,24.969999999999999,-0.0034297514151489968
1.2741282168357753,1700.3498040039469,2.1898749101012802,25.219999999999999,-0.0035802893586291467
1.3056148112642154,1700.2760991357707,-1.3422966003418,25.100000000000001,-0.0035732237269905059
1.3371041075641887,1700.4220001985536,7.1206101322901398,25.100000000000001,-0.0035228433170335733
1.3686048643038196,1701.0408639400594,7.1206101322901398,25.34,-0.0034788941966762809
1.4001062377877092,1701.0741681300426,7.2126397147941201,25.34,-0.0033853542306650653
1.4316004659569386,1700.6883211383863,3.9691929780474902,25.449999999999999,-0.0033148437996554526
1.4630937835000812,1700.6391473297087,-0.18811225891113301,25.449999999999999,-0.0033988232228674658
1.4945785007948675,1700.1747339184606,1.4982225296762599,25.359999999999999,-0.0038166869676747972
1.5260648551493408,1700.2631351415575,1.4982225296762599,25.359999999999999,-0.0041682105321530979
1.5575455956988005,1699.9599896708212,3.6890511142076399,25.02,-0.0041311511415601217
1.5890177028877341,1699.4937882024165,-0.49328804016113298,25.02,-0.0037397048805850827
1.6204941303778777,1699.7270844677571,-3.6284923553466801,25.199999999999999,-0.0035443568606455846
1.6519826992097817,1700.3827169228057,-0.29921531677246099,25.109999999999999,-0.003762559532711192
1.6834728864740087,1700.4701122682593,-0.25105476379394498,25.25,-0.0039444106167564131
