theta,theta_dot,tau_load,T,theta_TE
2.3123785232506044,1700.3346607254207,-709.37800407409702,25.059999999999999,-0.025970334380254711
2.3438581596641455,1699.9003663312069,-708.87231826782204,25.059999999999999,-0.025863690693632264
2.3753380630580261,1699.9147832695651,-708.87231826782204,25.219999999999999,-0.025722026187698373
2.4068142949704172,1699.7165232691236,-701.96199417114303,25.079999999999998,-0.026049010440131328
2.4382842787432875,1699.3791237349849,-698.71234893798805,25.300000000000001,-0.026273689943064945
2.4697567812272307,1699.5151341329342,-698.71234893798805,25.300000000000001,-0.026308942566901132
2.5012353331679069,1699.8418047965172,-698.61435890197697,25.390000000000001,-0.026374971267418876
2.5327195299580496,1700.146626667705,-704.92434501647904,25.390000000000001,-0.026479250417735595
2.5642065797000422,1700.3006860675898,-697.77297973632801,25.390000000000001,-0.026491080289862246
2.5956784530234516,1699.481159464111,-700.25086402893101,25.390000000000001,-0.026435682113078091
2.627140633348259,1698.9577375396077,-700.25086402893101,25.09,-0.02650746742785556
2.6586146238776607,1699.5954885876988,-700.79636573791504,25.09,-0.02665417866737849
2.6900883422543775,1699.5807923426978,-692.97790527343705,25.050000000000001,-0.026929699074105154
2.7215773281124687,1700.4052363369367,-691.30110740661598,25.050000000000001,-0.027060895522091916
2.7530779089357726,1701.0313644584139,-695.13607025146496,25.399999999999999,-0.026893640335275398
2.7845890530282769,1701.601780995218,-695.51348686218296,25.07,-0.026811128257963231
2.8160880816480751,1700.9475454690973,-692.24190711975098,25.41,-0.026764612837699663
2.8475694275567309,1699.9926790674215,-688.856601715088,25.41,-0.026782641166335275
2.8790493888987916,1699.917912471265,-688.856601715088,24.98,-0.026797440918493728
2.9105353138097847,1700.2399451936267,-693.43256950378395,25.420000000000002,-0.026962205339353881
2.9420277031345567,1700.5890235376917,-688.673496246338,25.32,-0.027052800254218912
2.973532350733342,1701.2509703344128,-685.82487106323197,25.32,-0.027351873803183723
3.005032223753259,1700.9931430755262,-685.82487106323197,24.98,-0.027527149752896392
3.0365202275826766,1700.3522067885347,-688.96245956420898,24.98,-0.027330134662471934
3.0680034702853942,1700.0951059467602,-697.16620445251499,24.969999999999999,-0.027186277404993107
3.0994766753999721,1699.5530761871946,-697.16620445251499,24.969999999999999,-0.027036908789744487
3.130953154629649,1699.7298784025572,-697.05700874328602,25.07,-0.026862064359167447
3.1624387546135471,1700.2223991305127,-690.98305702209495,25.07,-0.026761887163200743
3.1939352500356346,1700.8107527927073,-690.66810607910202,25.120000000000001,-0.026806883495384903
3.2254201877445903,1700.1866362836215,-692.72804260253895,25.120000000000001,-0.026695063734176967
3.2568923859963159,1699.4987055931772,-690.36579132080101,25.09,-0.026619119556020678
3.2883415278050383,1698.2536576710097,-695.28722763061501,25.09,-0.026499080354828081
3.3197827440580463,1697.8256776624369,-696.20418548583996,25.050000000000001,-0.026198196927760667
3.3512175155593118,1697.4776610683361,-699.79643821716297,25.050000000000001,-0.025864465768854813
3.3826648909594121,1698.1582716054163,-699.79643821716297,25.329999999999998,-0.025605196939079606
3.4141226795814399,1698.7205855895029,-702.25048065185501,25.329999999999998,-0.025529427641152586
3.4455797283187164,1698.6806318129311,-698.51231575012196,25.359999999999999,-0.025557356968524056
3.4770325540260174,1698.4525881942591,-698.51231575012196,25.359999999999999,-0.025780887845634679
3.5084852948789695,1698.4480060594062,-701.05290412902798,25.420000000000002,-0.025708117398775949
3.5399431807714179,1698.7258381922034,-700.13117790222202,25.420000000000002,-0.025415689351040795
3.5714112408456851,1699.2752440104296,-702.49581336975098,24.969999999999999,-0.025000247055231992
3.6028919948469063,1699.9607160659498,-702.49581336975098,24.969999999999999,-0.024593559176643933
3.6343810117492468,1700.4069127263963,-702.187061309814,25.329999999999998,-0.024457068678800101
3.6658740385123405,1700.6234452070639,-705.07097244262695,24.960000000000001,-0.02458023609200588
3.6973543051208844,1699.9343968613589,-703.97567749023403,24.969999999999999,-0.024699276710576909
3.7288192204295982,1699.1054266705394,-703.97567749023403,24.969999999999999,-0.024599201959411385
3.7602776526987975,1698.7553425367669,-703.718662261963,25.16,-0.024471605588494792
3.7917459590566955,1699.2885433265026,-703.90892028808605,25.16,-0.024386321276416503
3.8232271807889653,1699.98597354256,-697.14856147766102,25.07,-0.024312275958613915
3.8547140866927387,1700.2929188037563,-701.310634613037,25.07,-0.024396130172395451
3.8862062359431366,1700.5760595214945,-701.310634613037,25.039999999999999,-0.024352877482779207
3.9177008273284537,1700.7079348071238,-704.37598228454601,25.039999999999999,-0.02439144355800078
3.949195197265539,1700.6959766026184,-704.52809333801304,25.390000000000001,-0.024653920265305052
3.9806794209618515,1700.1480796008577,-703.61590385437,25.390000000000001,-0.02484430847148229
4.0121671847173017,1700.3392427943213,-700.02722740173294,25.010000000000002,-0.024632887897175024
4.0436635621716492,1700.8043825347461,-699.90491867065396,25.43,-0.024448185931235957
4.0751622596542809,1700.9296640621394,-702.35848426818802,25.34,-0.024457498123908746
4.106658027610945,1700.7714696598553,-702.35848426818802,25.34,-0.024552309870484224
4.1381496956777193,1700.5500756057875,-696.11001014709495,24.960000000000001,-0.024814180187380037
4.1696210619480425,1699.4537785974921,-698.22192192077603,24.960000000000001,-0.025004870547676902
4.201082657608735,1698.9261656773567,-699.83530044555698,25.02,-0.02519509421831536
4.2325483334974834,1699.1464979924522,-696.91705703735295,25.02,-0.025338519967039889
4.2640253001198385,1699.7561976071481,-696.91705703735295,25.199999999999999,-0.025367424079563019
4.2955159934024785,1700.4974372625579,-694.49734687805199,25.199999999999999,-0.025293211122203837
4.3270187379999809,1701.1482082651185,-694.71788406372104,25.07,-0.025281508539844871
4.3585159019050455,1700.8468508735227,-696.80190086364701,25.07,-0.025288448964699256
4.3900008396135943,1700.1866362616372,-695.50991058349598,25.030000000000001,-0.025192387173215765
4.4214841661357855,1700.0996321983,-693.734169006348,25.030000000000001,-0.025278696975510002
4.4529690583136503,1700.184177604729,-695.37973403930698,25,-0.025288453103389674
4.4844540281013252,1700.1883685344094,-695.37973403930698,25,-0.025353272121001646
4.5159568058124213,1701.1499963992192,-693.46261024475098,25.43,-0.025354007861973667
4.5474661638334526,1701.5053331356921,-696.69032096862804,25.43,-0.025120428023059405
4.5789595206986329,1700.6412707197169,-699.04255867004395,25.239999999999998,-0.024659958338196755
4.6104423536199066,1700.0729777487934,-699.04255867004395,25.239999999999998,-0.024370349099540257
4.6419106672209205,1699.2889344547311,-698.75192642211903,25.109999999999999,-0.024393533860469867
4.673377128524697,1699.1889104039481,-694.86641883850098,25.109999999999999,-0.024467420844459079
4.7048491446508391,1699.4888708116557,-698.73046875,25.149999999999999,-0.024700419130399835
4.7363346473630958,1700.2171464618605,-704.13947105407703,25.149999999999999,-0.024933995872827838
4.7678305322505876,1700.7777839245839,-704.13947105407703,25.09,-0.02499548075028411
4.7993260135667075,1700.7559910704611,-701.15113258361805,25.25,-0.024908370006359322
4.8308173960282206,1700.5346529216902,-701.53999328613304,25.329999999999998,-0.024585233157849457
4.862292627286406,1699.6624879420058,-701.06959342956497,25.329999999999998,-0.024338062216027686
4.8937581862420876,1699.1401836068114,-701.06959342956497,25.059999999999999,-0.024095468201701841
4.9252104210766268,1698.4206810651078,-701.63798332214401,25.059999999999999,-0.024244647456393615
4.9566760245297434,1699.1425864683431,-703.40085029602005,25.050000000000001,-0.024558656309398737
4.9881531339556453,1699.763908998661,-703.94253730773903,25.050000000000001,-0.024990788955198413
5.0196367077939001,1700.1129872657818,-705.44767379760697,25.41,-0.025350596113637519
5.0511127586161946,1699.7067444038908,-707.13329315185501,24.940000000000001,-0.025353354895827785
5.0825765563382452,1699.0450769907568,-703.96876335143997,25.359999999999999,-0.025052840907946839
5.1140319804345529,1698.5929012005777,-703.96876335143997,25.359999999999999,-0.024677987704354747
5.1454901850468744,1698.7430490653612,-704.40769195556595,24.949999999999999,-0.024522503406609084
5.1769492795902012,1698.7911053396901,-704.82754707336403,25.239999999999998,-0.024754398589878775
5.2084232318320351,1699.593421059019,-709.148168563843,25.100000000000001,-0.025425275771647108
5.2399104233420877,1700.3083415428137,-709.148168563843,25.100000000000001,-0.026226571221754737
5.2713959332962377,1700.2175375241368,-709.81717109680199,25.27,-0.026711109386039239
5.3028729319989392,1699.7579299458721,-708.17232131957996,25.27,-0.026826127728600133
5.3343385230333391,1699.1419158575993,-705.70468902587902,25.460000000000001,-0.02656512560318661
5.3658159905011509,1699.7832432618272,-705.70468902587902,25.460000000000001,-0.026255650221020912
5.3972992518296046,1700.0961117364675,-706.01511001586903,25.280000000000001,-0.026092114119386743
5.428795434742093,1700.7938772743851,-706.01511001586903,25.280000000000001,-0.026406359941730299
5.460297653657924,1701.1198214549038,-707.59034156799305,25.030000000000001,-0.027089242907473825
5.491795388774122,1700.8776962746936,-705.85179328918503,25.030000000000001,-0.027912648993593813
5.5232844449989074,1700.4090361383883,-701.23100280761696,25.07,-0.028379024298598794
5.5547657319234895,1699.9894939274488,-700.08397102356003,25.25,-0.028244023913116107
5.5862516961579445,1700.2420686605792,-700.21939277648903,25.43,-0.027661161897598225
5.6177436042986857,1700.5630396000008,-697.67546653747604,25.43,-0.027261604848254
5.6492445307470147,1701.0500282097646,-697.67546653747604,25.02,-0.027258393856732902
5.6807477099617669,1701.1716775966365,-697.03173637390103,25.02,-0.027663455011368021
5.7122522344186351,1701.2443206708806,-698.081493377686,24.98,-0.028114034048291967
5.7437517245606315,1700.9724676678161,-696.16866111755405,24.98,-0.028556645100189706
5.7752480575197822,1700.8019797941263,-696.16866111755405,25.199999999999999,-0.028778923859383108
5.8067335985183854,1700.2192139245881,-691.77579879760697,25.030000000000001,-0.028678436228048387
5.8382277159640079,1700.6823420636135,-689.77093696594204,25.079999999999998,-0.028157371593682225
5.8697339685431515,1701.3376392737462,-692.191600799561,25.079999999999998,-0.027697224772675732
5.9012422162208393,1701.4453745951298,-695.67680358886696,25.210000000000001,-0.027568398020515944
5.9327467924184623,1701.2471146716325,-695.38402557373001,25.079999999999998,-0.027830184518142346
5.9642529611789472,1701.3331130661743,-689.72253799438499,25.059999999999999,-0.028057856678561068
5.9957589664393796,1701.3242840633686,-688.19022178649902,25.059999999999999,-0.028314282888963715
6.0272479967938892,1700.4076391435085,-688.19022178649902,25.449999999999999,-0.028351814153570121
6.0587245350086576,1699.7330635974897,-688.16494941711403,25.449999999999999,-0.028086252698440721
6.0901907821085395,1699.177343393623,-692.15297698974598,25.329999999999998,-0.02759154863826738
6.1216707951901332,1699.9207064060652,-692.15297698974598,25.329999999999998,-0.027125949439900664
6.1531638281630947,1700.6237805399157,-696.37608528137196,25.129999999999999,-0.026856263252764394
6.1846514811949378,1700.3332637195485,-696.91514968872104,25.129999999999999,-0.026979588984720443
6.2161317540125349,1699.9347321502423,-690.00601768493596,25.120000000000001,-0.027286390442098331
6.2476154509927078,1700.1196369293141,-690.00601768493596,25.120000000000001,-0.027441802312354564
6.2790965299222448,1699.9782621950153,-688.76767158508301,25.079999999999998,-0.027200227582041044
6.3105643364703763,1699.261553599104,-692.15297698974598,25.27,-0.026697611420154137
6.3420298695568,1699.1387866668915,-698.15993309020996,25.43,-0.026160619096576836
6.3735093952469377,1699.8943872674263,-698.15993309020996,25.43,-0.025952778946666918
6.404988297985188,1699.8607478655033,-699.29337501525902,24.949999999999999,-0.025818830954923454
6.4364637310307895,1699.6733844624991,-702.950000762939,24.949999999999999,-0.025720305310573979
6.4679365398160922,1699.5316744063405,-703.36389541625999,25.039999999999999,-0.025791906425740734
6.499396784023376,1698.8531871933167,-696.49767875671398,25.039999999999999,-0.025901234383062813
6.5308520715272254,1698.5855252078686,-696.49767875671398,25.07,-0.025820030297006292
6.5623112964543644,1698.7981460654992,-701.455116271973,25.239999999999998,-0.025532880784128027
6.5937786870124055,1699.2390901342376,-708.78982543945301,25.059999999999999,-0.025446680672192978
6.6252474031517474,1699.3106715244692,-708.78982543945301,25.059999999999999,-0.025556014831240464
6.6567272413518905,1699.9112628077326,-707.23176002502396,25.43,-0.025962713051465677
6.6881992378172175,1699.4878091276437,-702.37159729003895,24.98,-0.026205917596925955
6.7196797186296564,1699.9459638716839,-702.34799385070801,24.949999999999999,-0.026191481059430345
6.7511565165804281,1699.7470893416673,-702.19969749450695,24.949999999999999,-0.025875887920129955
6.7826302152951081,1699.5797305927333,-700.58846473693802,25.199999999999999,-0.025591645164723065
6.8141078441926091,1699.7919604650315,-699.46432113647495,25.199999999999999,-0.025540829102232529
6.8455936335443921,1700.2326249962944,-702.41737365722702,25.109999999999999,-0.025772345544032974
6.8770862370726515,1700.6005905260326,-702.41737365722702,25.109999999999999,-0.026166244292352678
6.9085669124295954,1699.9564692749404,-706.22849464416504,25.07,-0.026501108559435126
6.9400300292507646,1699.0083083431659,-705.47151565551803,25.07,-0.026576680220442236
6.9714818729297994,1698.3995586678409,-698.02808761596702,25.440000000000001,-0.02641223658961481
7.0029387726556971,1698.6725851984863,-698.02808761596702,25.440000000000001,-0.0261351670852321
7.0343974253368264,1698.7672447810157,-695.94097137451195,25.329999999999998,-0.026065961546345648
7.0658726897086064,1699.6642760761065,-697.29590415954601,25.329999999999998,-0.026343279398208554
7.0973586994741522,1700.2445273394715,-698.65369796752896,25.18,-0.026840135853827701
7.1288516403480209,1700.6188071888985,-698.65369796752896,25.18,-0.027198832667701733
7.1603426006099831,1700.5118541459556,-699.13506507873501,25.129999999999999,-0.027414146169694686
7.1918289477211372,1700.2627440023371,-699.13506507873501,25.129999999999999,-0.027254198760882257
7.2233152244653942,1700.2589441898933,-695.16468048095703,25.27,-0.02700700919515716
7.2548082822729416,1700.625121607515,-691.43247604370094,25.27,-0.026959803562569502
7.2863158086936481,1701.4064267181859,-694.21768188476597,25.030000000000001,-0.027113815333317182
7.3178308829667333,1701.8140107466043,-695.51324844360295,25.359999999999999,-0.027340334716398493
7.3493378371406175,1701.3755253897343,-694.89622116088901,25.030000000000001,-0.027683540540277374
7.3808325071716379,1700.7121816750771,-692.283153533936,25.030000000000001,-0.027909688431315003
7.41232142059369,1700.4013247908438,-692.283153533936,24.989999999999998,-0.027914245703288335
7.4438052996988358,1700.1294716778596,-690.13595581054699,24.989999999999998,-0.027686535258558354
7.4752961357852259,1700.5051486650625,-694.19932365417503,24.960000000000001,-0.027498387404768967
7.5067974771887691,1701.0724357913186,-695.90759277343705,24.960000000000001,-0.027409760678411034
7.5383000396604833,1701.1383734726053,-692.98291206359897,25.27,-0.027772044120239821
7.5698053050369793,1701.284330330765,-693.53461265563999,25.27,-0.027937708816796556
7.6013123895975241,1701.3825662694312,-692.73495674133301,25.149999999999999,-0.027920623187266316
7.6328112485100492,1700.9383812763358,-695.66559791564896,25.149999999999999,-0.0277531548298026
7.6642909180371843,1699.9021544653074,-695.66559791564896,25.010000000000002,-0.027553588956711159
7.695762329838395,1699.4562372653922,-692.51751899719204,25.010000000000002,-0.027461938538185984
7.727236295533416,1699.5941475310913,-697.55887985229504,25.289999999999999,-0.027481220023075417
7.7587093640530931,1699.5457000625818,-701.06625556945801,25.289999999999999,-0.027482505252755095
7.7901726547208368,1699.0176960581857,-701.06625556945801,25.039999999999999,-0.027254742030358731
7.8216276700715941,1698.5708289408835,-700.36029815673805,25.440000000000001,-0.027144767321236617
7.8530642804171134,1697.5769586580388,-699.94425773620605,25.43,-0.026866351546783004
7.8845064259233686,1697.8758573377663,-697.65305519104004,25.43,-0.026541670763191669
7.915950357500078,1697.9723051423321,-697.65305519104004,24.940000000000001,-0.026358502379704916
7.9474060672024605,1698.6083239286431,-702.87489891052201,24.940000000000001,-0.026169426302252406
7.9788805523678592,1699.6221989315102,-703.92608642578102,24.98,-0.026210852567350153
8.0103749357579268,1700.6967030636988,-703.92608642578102,24.98,-0.026121889537587751
8.0418773812961675,1701.1320590649807,-705.65152168273903,25.140000000000001,-0.025948787705746029
8.0733666724209456,1700.4217207380227,-706.30407333374001,25.149999999999999,-0.025556671930580765
8.1048438987801177,1699.7702233952932,-707.06748962402298,25.07,-0.025348879379885319
8.1363059228492105,1698.9492997309828,-707.06748962402298,25.07,-0.025125381618811816
8.1677735410629086,1699.251383539691,-704.26297187805199,25.050000000000001,-0.024911166042666463
8.1992629160073633,1700.4262470005544,-705.07574081420898,25.050000000000001,-0.024907383846933456
8.230750543169135,1700.3318667356605,-708.44221115112305,24.969999999999999,-0.024809317648923489
8.2622335509704339,1700.0824212701818,-708.14132690429699,24.969999999999999,-0.024791037850062769
8.29372049619767,1700.2950422707086,-708.85992050170898,25.309999999999999,-0.024709304987274232
8.3252015099344874,1699.9747417881431,-707.92293548583996,25.309999999999999,-0.02456824790397874
8.3566738447790776,1699.5060816078699,-706.48288726806595,25.190000000000001,-0.024370818898712482
8.3881459064371242,1699.4913295345161,-704.97417449951195,25.190000000000001,-0.024126848606774651
8.419637749385144,1700.5595191931284,-704.97417449951195,25.030000000000001,-0.023996620734886141
8.4511460622567736,1701.4488950679547,-704.33068275451706,25.120000000000001,-0.023960479206370695
8.4826543803013585,1701.4491744075738,-704.323291778564,25.170000000000002,-0.024226845741210392
8.5141515773198151,1700.8486389966311,-703.28450202941895,25.170000000000002,-0.024488210039489717
8.5456274656789688,1699.6979713943181,-703.28450202941895,25.260000000000002,-0.024663725018726025
8.5770990264913536,1699.4642838688449,-702.26383209228504,25.260000000000002,-0.024598710431096692
8.6085606356050288,1698.9268921384369,-701.43699645996105,25.359999999999999,-0.024153180194664326
8.640021503800094,1698.8868825335123,-700.49595832824696,25.359999999999999,-0.023606745299691846
8.671489744964255,1699.2850228646698,-700.49595832824696,25.02,-0.023083776633848072
8.7029659841209828,1699.7169144633042,-701.96413993835404,25.02,-0.023165681280583172
8.7344451331430673,1699.874047192568,-699.84531402587902,24.969999999999999,-0.023562218772786574
8.7659264397284637,1699.9905556114609,-699.84531402587902,24.969999999999999,-0.024209101978277914
8.7974064207321536,1699.9189741992452,-698.13370704650902,24.920000000000002,-0.024566405951839621
8.8288874862099291,1699.9775357998869,-698.93956184387196,24.920000000000002,-0.02431325074946513
8.860374522498736,1700.2999595955173,-697.28350639343296,25.18,-0.023663986458402394
8.8918745321123325,1701.0005191341868,-695.48988342285202,25.18,-0.023006740731976699
8.923384181948288,1701.5210911416493,-695.48988342285202,25.109999999999999,-0.022782924257950789
8.9548882397097991,1701.2191191215504,-696.68054580688499,25.109999999999999,-0.022872363299602815
8.9863760220926121,1700.3402486719651,-698.47989082336403,25.07,-0.02326906843238059
9.0178471876099895,1699.4429379383273,-697.21531867981003,25.07,-0.023667010149755412
9.0493180344087136,1699.425727131121,-695.22571563720703,25.399999999999999,-0.023593737828466611
9.0807898301223151,1699.4769685344306,-695.356845855713,25.399999999999999,-0.023226790522012899
9.1122707393433569,1699.969097936302,-698.85945320129395,25.399999999999999,-0.022661923723164612
9.1437540462037141,1700.0985704593279,-699.24855232238804,25.399999999999999,-0.022329705443488314
9.1752402639643051,1700.2557590719048,-699.24855232238804,25.25,-0.022042139933802597
9.2067244483357307,1700.145956056961,-698.55117797851597,25.25,-0.02215830896542503
9.2382032268988166,1699.8540424065941,-697.95656204223599,24.960000000000001,-0.022444924528411816
9.2696768935357952,1699.5779983969053,-697.95656204223599,24.960000000000001,-0.022675885285478755
9.3011549125531108,1699.8130269350179,-693.275928497314,25.16,-0.022630488482886429
9.3326447945506512,1700.4536278671737,-692.64411926269497,25.129999999999999,-0.022294787050454498
9.3641280300084215,1700.0947147196034,-703.28259468078602,25.359999999999999,-0.022074563408144302
9.3956096211654252,1700.0059224781978,-703.57632637023903,25.359999999999999,-0.021989655765136718
9.4270897325543501,1699.9260150019982,-703.57632637023903,25.030000000000001,-0.02196906629387697
9.4585683558963929,1699.8456604702894,-700.19292831420898,25.030000000000001,-0.021833246345913746
9.4900384100357531,1699.3829235254448,-700.34241676330601,24.960000000000001,-0.021872337065283576
9.5214998432335083,1698.9173926787755,-701.99370384216297,24.960000000000001,-0.022225258643030113
9.5529650317295793,1699.1201787878613,-698.87161254882801,24.949999999999999,-0.022620743739255184
9.5844250037851957,1698.8384910032757,-694.36335563659702,24.949999999999999,-0.022982765384895472
9.6158862289862785,1698.9061608584066,-709.791660308838,25.25,-0.023074634146005975
9.6473591805741101,1699.539385742893,-709.791660308838,25.25,-0.023071946763756977
9.6788401622322091,1699.973009537355,-707.39865303039505,25.16,-0.023101429331953135
9.7103315436592528,1700.5345970603614,-702.39138603210404,25.16,-0.023107364958822325
9.7418266483063007,1700.7356509406432,-700.71220397949196,25.059999999999999,-0.023093303025937546
9.7733127687950461,1700.2505063922604,-700.71220397949196,25.059999999999999,-0.023389858894837832
9.8047979796925819,1700.201388466895,-701.13801956176803,25.359999999999999,-0.024139133782275723
9.83627625120136,1699.8266614740228,-699.38540458679199,25.359999999999999,-0.024631101830994765
9.8677497750360139,1699.5702870713446,-702.54397392272904,25.41,-0.024828475985585432
9.8992227524939178,1699.5407827267813,-708.02545547485295,25.41,-0.024709641293528477
9.9307094700630536,1700.2827487333514,-708.02545547485295,25.390000000000001,-0.024671685762672448
9.9621885414753297,1699.8698562628881,-701.97033882141102,25.390000000000001,-0.024808809555058681
9.9936629417865817,1699.6176168076493,-701.97033882141102,24.969999999999999,-0.025049975536158314
10.025141370586562,1699.8351551989365,-697.86930084228504,24.969999999999999,-0.02533020636635222
10.056624404258137,1700.0838182650621,-696.64263725280796,25.32,-0.025615293517807048
10.088105639443187,1699.9866999926487,-698.417186737061,25.010000000000002,-0.026033866092735131
10.119587017429543,1699.9944112632493,-697.04127311706497,25.140000000000001,-0.026304892349234672
10.151083479738443,1700.8089646805904,-697.04127311706497,25.140000000000001,-0.026439122837946721
10.182584314090121,1701.0450549906514,-699.27620887756302,25.07,-0.026401873039910963
10.214085499238356,1701.0639980046774,-700.06990432739303,25.07,-0.026229103388049946
10.245587054846812,1701.0840028566038,-691.031455993652,25.030000000000001,-0.026299695566541093
10.277087558060511,1701.0271735397255,-691.031455993652,25.030000000000001,-0.026521366900042764
10.308580305427194,1700.6083578008581,-692.39282608032204,24.989999999999998,-0.026761433916754642
10.340066710486528,1700.265873204037,-694.85330581665005,24.989999999999998,-0.026909244126161327
10.37155128498021,1700.1670226588515,-696.02012634277298,25.329999999999998,-0.027306764679879449
