theta,theta_dot,tau_load,T,theta_TE
1.4303899690925683,1699.7768729928739,-1092.8966999054001,25.870000000000001,-0.040683397381632555
1.4618630055333239,1699.543967800802,-1092.8966999054001,25.870000000000001,-0.040379046342457675
1.4933397320827293,1699.7432336678946,-1088.94824981689,25.960000000000001,-0.040247113121676059
1.5248184589050597,1699.8512484058419,-1097.0520973205601,25.960000000000001,-0.04041071441399454
1.5563117764482024,1700.6391473297087,-1096.23622894287,26.100000000000001,-0.040822174797220334
1.5878007881753482,1700.4066332658649,-1089.53452110291,26.100000000000001,-0.041359584144339025
1.6192865961542915,1700.233630862946,-1089.53452110291,25.789999999999999,-0.041467402323192466
1.650769656730815,1700.085271132263,-1087.8691673278799,25.789999999999999,-0.040984566409686368
1.682251397934684,1700.014025008931,-1089.56384658813,25.84,-0.040023816113753614
1.713732281285044,1699.9677009194379,-1093.2331085205101,25.84,-0.039384743593944158
1.7452235343964004,1700.5276680132417,-1095.44825553894,25.890000000000001,-0.039345791545333547
1.7767112195073693,1700.3349959923203,-1094.61045265198,25.890000000000001,-0.039714822946220724
1.8081918627851872,1699.9547370021687,-1097.2812175750701,25.84,-0.040115453074206928
1.8396681609247674,1699.7200995373248,-1097.2812175750701,25.84,-0.040255754753679804
1.87113274509774,1699.0875453405256,-1097.8577136993399,26,-0.040084605606744102
1.9025880781310516,1698.5879837988252,-1096.1689949035599,25.75,-0.039602456800119389
1.9340550402802854,1699.2159560586272,-1097.7725982666,25.75,-0.038940242989471491
1.9655295119924971,1699.6214724594377,-1101.7172336578401,25.75,-0.03860413488144554
1.9970091742779421,1699.9017634140232,-1101.7172336578401,26.190000000000001,-0.038784513436864336
2.0285033496715408,1700.6854712543213,-1103.6312580108599,26.190000000000001,-0.039455078110459001
2.060004256459258,1701.0489665367445,-1100.36206245422,26.120000000000001,-0.039866500208355762
2.0914988861321433,1700.7100023358037,-1098.32167625427,26.120000000000001,-0.039857495351104291
2.1229860455628664,1700.30660925905,-1101.79233551025,25.890000000000001,-0.039471126872038645
2.154477239690149,1700.5244828732691,-1104.7735214233401,25.890000000000001,-0.039279649019226641
2.1859582668791355,1699.9754682052555,-1104.1445732116699,25.940000000000001,-0.039352679198221101
2.217444834402424,1700.2746462575778,-1103.03807258606,25.940000000000001,-0.039574915521385277
2.2489331704049009,1700.3701441337648,-1105.9703826904299,26.100000000000001,-0.039752903684064568
2.2804238243655037,1700.4953138725493,-1105.3798198699999,26.100000000000001,-0.039981070474373132
2.3119105295173474,1700.2820781995517,-1101.86195373535,26.120000000000001,-0.040142675636324635
2.3433924207666572,1700.0221274627202,-1100.62146186829,26.120000000000001,-0.03990082358586599
2.3748628122518292,1699.4011401993023,-1100.62146186829,25.77,-0.039519563920745654
2.4063296895469177,1699.2113739347667,-1105.85474967957,25.77,-0.03944223827614414
2.4378152967741347,1700.2227902697334,-1103.2538414001499,25.800000000000001,-0.039798630593017727
2.4693051135791588,1700.450107471293,-1103.2538414001499,25.800000000000001,-0.040388812808106953
2.5007956702679164,1700.4900611929047,-1100.5160808563201,25.789999999999999,-0.040691900356922397
2.5322762235172078,1699.9498754617448,-1103.4483909606899,25.789999999999999,-0.040726235116238393
2.563747810200073,1699.465680874717,-1100.39162635803,26.170000000000002,-0.040532332729137158
2.595203273619842,1698.59502466753,-1100.39162635803,26.170000000000002,-0.040517605408946354
2.6266542408196316,1698.3522287886401,-1095.19457817078,26.129999999999999,-0.040513134028640971
2.658120267507583,1699.1654411493739,-1095.3853130340599,26.129999999999999,-0.040678787336674613
2.689604796469157,1700.1645639249991,-1102.90598869324,25.960000000000001,-0.04098741418817306
2.7210978935989445,1700.6272450085155,-1102.90598869324,25.960000000000001,-0.041386584218056535
2.7526037498482023,1701.316237459916,-1090.48557281494,25.890000000000001,-0.041593072917204536
2.7841038308617394,1701.0043747310156,-1090.48557281494,25.890000000000001,-0.041385839160756409
2.8155898530443744,1700.2451978622792,-1089.5321369171099,26.030000000000001,-0.041042003143503168
2.8470702759098545,1699.9428347359358,-1092.4658775329599,26.030000000000001,-0.040885100128859396
2.8785602220642206,1700.4570923357735,-1096.4694023132299,25.75,-0.041079869683151651
2.9100564836211906,1700.7981240763859,-1096.43125534058,26.100000000000001,-0.041464602140256247
2.941559844960306,1701.1815123122058,-1090.44909477234,25.77,-0.041686784669197875
2.9730612060258852,1701.0734975412827,-1090.44909477234,25.77,-0.04185851951471839
3.0045409397122889,1699.9056190658116,-1091.44020080566,25.82,-0.041803857091323143
3.0360054141951061,1699.0816220721213,-1089.6224975585901,25.82,-0.041562525544083233
3.0674681853912507,1698.989644591815,-1091.86291694641,25.84,-0.041230977810216438
3.0989408058419161,1699.5215043359356,-1091.86291694641,25.84,-0.041058393380832517
3.1304380742629601,1700.8524947363555,-1097.87464141846,26.030000000000001,-0.041168954831964935
3.1619530388471109,1701.8080875441522,-1097.2695350647,26.030000000000001,-0.041363261826129198
3.193472946683952,1702.0750231894315,-1090.1477336883499,25.940000000000001,-0.041511131023069893
3.2249634712937878,1700.4883289311251,-1090.1477336883499,25.940000000000001,-0.041089990052835222
3.2564310574283604,1699.249651266919,-1089.08152580261,25.940000000000001,-0.040576927557258329
3.2878718970137228,1697.8053376095629,-1092.3399925231899,25.789999999999999,-0.040182125422710449
3.3193151466542679,1697.9354805894443,-1094.8960781097401,26.010000000000002,-0.040259455213330388
3.3507648472566269,1698.283832527389,-1092.9341316223099,26.010000000000002,-0.040317419695720363
3.3822244354000572,1698.8177597452291,-1100.9659767150899,26.140000000000001,-0.040294244249083309
3.4136786322209707,1698.5266283293347,-1100.9659767150899,26.140000000000001,-0.040206082149959459
3.4451213034072681,1697.9042440600451,-1097.63550758362,26.199999999999999,-0.040000866256277669
3.4765432319704042,1696.7841424093635,-1097.63550758362,26.199999999999999,-0.039819667099431057
3.5079732671789445,1697.2219012611849,-1094.23828125,25.84,-0.039431243497986206
3.5394268006914644,1698.4908096760748,-1103.3608913421599,25.84,-0.039154998730464838
3.5709160390408154,1700.4188708649497,-1105.7343482971201,25.890000000000001,-0.039063740499878104
3.6024416000061326,1702.3802921271206,-1105.7343482971201,25.890000000000001,-0.039257579775003798
3.6339617872408101,1702.0901106725812,-1103.0302047729499,25.850000000000001,-0.039399190479794254
3.6654677086815664,1701.3197578008364,-1100.4419326782199,25.960000000000001,-0.039284046930449103
3.6969466766135541,1699.8642683273356,-1105.0126552581801,25.789999999999999,-0.039124599332624646
3.7284073947617538,1698.8787800027792,-1105.0126552581801,25.789999999999999,-0.039064332410773207
3.7598632545110013,1698.6164264593763,-1103.67345809937,25.760000000000002,-0.039142956729895158
3.7913360239730451,1699.5295509503799,-1101.3603210449201,25.760000000000002,-0.039132375871871468
3.8228223524568361,1700.2617381246935,-1103.42931747437,25.75,-0.039191428965816497
3.8543149756469286,1700.6016522650052,-1103.42931747437,25.75,-0.03939398852597676
3.8858027714829295,1700.3409751440372,-1104.47645187378,26.170000000000002,-0.039653495352027897
3.9172799523085682,1699.7677645844969,-1101.91321372986,26.170000000000002,-0.039815299197581686
3.9487524227135897,1699.513401871154,-1098.3312129974399,26.140000000000001,-0.039793438982669391
3.9802381603260431,1700.2298310724864,-1098.3312129974399,26.140000000000001,-0.03967814435524665
4.0117450099853738,1701.3698816038452,-1099.5216369628899,25.940000000000001,-0.039474913214400734
4.043271155613585,1702.4118639234198,-1099.5216369628899,25.940000000000001,-0.039352920302789508
4.0748038360222694,1702.7647420689366,-1101.8409729003899,25.890000000000001,-0.039284065551299097
4.1063136421149586,1701.5295290052345,-1101.8409729003899,25.890000000000001,-0.039271042563852346
4.1377921350717646,1699.8386196675367,-1103.4054756164601,26.030000000000001,-0.03957447160063083
4.1692423748061316,1698.3129456557881,-1103.8079261779801,26.030000000000001,-0.039796506145131347
4.2006802848641005,1697.6471431303344,-1091.4521217346201,26.170000000000002,-0.039825245723133472
4.2321156151594099,1697.5078359466993,-1095.0927734375,26.170000000000002,-0.039448655088469536
4.2635741509086937,1698.760930461327,-1098.5527038574201,25.82,-0.039076075357780633
4.2950495580827983,1699.6719874016671,-1096.83680534363,25.82,-0.038722713981889187
4.3265341646556061,1700.1687549316234,-1098.4272956848099,25.870000000000001,-0.038671080424634872
4.358018939901422,1700.1778632740484,-1100.0714302063,25.870000000000001,-0.038833354070378662
4.3894924502814652,1699.5695605223284,-1100.0714302063,25.870000000000001,-0.03901495679045569
4.4209708852900915,1699.8354904658365,-1094.3591594695999,25.870000000000001,-0.039232748649051088
4.4524662103506998,1700.7475532728279,-1089.0729427337601,25.890000000000001,-0.039046994289576357
4.4839819551752935,1701.8502205280929,-1088.4320735931401,25.890000000000001,-0.038603129054283744
4.5155072295000664,1702.3648135377264,-1090.05784988403,25.780000000000001,-0.038015572129077468
4.5470264947248165,1702.0403221364722,-1093.7113761901901,25.780000000000001,-0.037601630293780747
4.5785154919653239,1700.4058509874237,-1098.3343124389601,25.760000000000002,-0.037387671344328417
4.6099879313258922,1699.5117254707027,-1098.3343124389601,25.760000000000002,-0.037361756774891244
4.6414468240815996,1698.7802088082051,-1094.1035747528099,26.120000000000001,-0.037662181780724648
4.6729051456269888,1698.749363451002,-1094.1035747528099,26.120000000000001,-0.037734550716192389
4.7043707501149825,1699.1426423516557,-1096.2343215942401,26.190000000000001,-0.03769501193391725
4.7358534847285174,1700.0676691308761,-1096.2343215942401,26.190000000000001,-0.03719969629755554
4.7673494668888727,1700.7830366591882,-1102.56552696228,26.170000000000002,-0.036881410607935573
4.7988439413407153,1700.7016203994992,-1104.1681766510001,26.170000000000002,-0.036881470619760853
4.8303329851482077,1700.4083656045889,-1099.7250080108599,25.870000000000001,-0.037081456627128834
4.8618083923223123,1699.6719874016671,-1099.7250080108599,25.870000000000001,-0.037184070781394692
4.8932932648395662,1700.1831159317089,-1103.27124595642,26.050000000000001,-0.037174528858631262
4.9247693156616572,1699.7067443928991,-1108.3858013153099,25.870000000000001,-0.037309637900818308
4.9562533303272343,1700.1367919411437,-1100.5775928497301,25.940000000000001,-0.037485148746249537
4.9877252822951244,1699.4854062661118,-1102.5624275207499,25.940000000000001,-0.037708862774252935
5.0191924907273791,1699.2292553417242,-1102.5624275207499,25.780000000000001,-0.037706383386438329
5.0506466420161837,1698.5241695954828,-1111.73105239868,25.780000000000001,-0.037643489105155171
5.0820932951234097,1698.1192677901995,-1107.18750953674,25.710000000000001,-0.037840060252434082
5.1135365447653802,1697.9354806663885,-1105.61203956604,25.710000000000001,-0.037988217114413941
5.1449880262629994,1698.3800008714238,-1107.32960700989,25.789999999999999,-0.038232532001996625
5.1764557800359068,1699.2587037370233,-1107.32960700989,25.789999999999999,-0.038574172164908452
5.207936177029687,1699.9414376641116,-1110.4774475097699,26.170000000000002,-0.039066505498856881
5.2394242460530451,1700.3557272613591,-1111.54675483704,26.170000000000002,-0.039377079841949894
5.2709088784951108,1700.1701518715436,-1109.4324588775601,26.100000000000001,-0.039690084944059317
5.3023876384310356,1699.8530365399424,-1110.96286773682,26.100000000000001,-0.039875847580100661
5.3338749530828018,1700.3149911953544,-1110.6903553008999,25.890000000000001,-0.039730278761621989
5.3653734425703892,1700.9184323297063,-1110.6903553008999,25.890000000000001,-0.039873912499488469
5.3968669494814163,1700.6493731954899,-1108.0155372619599,25.940000000000001,-0.040281119840515987
5.4283586113407649,1700.5497404048394,-1109.2441082000701,25.940000000000001,-0.04094179489962322
5.4598427491468344,1700.143441527732,-1109.9154949188201,26.050000000000001,-0.041360923175976359
5.4913197488840044,1699.7579858072004,-1109.9154949188201,26.050000000000001,-0.041759753793145109
5.5227957210603931,1699.702497524946,-1113.96193504333,26.199999999999999,-0.042002491639379871
5.5542711810099252,1699.6748372747397,-1111.0093593597401,26.199999999999999,-0.042157042548852275
5.5857600292394611,1700.3978043949633,-1104.0933132171599,25.780000000000001,-0.042132281788575338
5.6172639690334352,1701.2127488745809,-1104.0933132171599,25.780000000000001,-0.041935360872492111
5.6487761137801451,1701.6558163223358,-1103.5625934600801,25.890000000000001,-0.041994749239036552
5.6802738695926447,1700.8788138749944,-1100.77881813049,25.890000000000001,-0.042341916291817015
5.711765147538383,1700.5290090698491,-1099.5211601257299,25.91,-0.042720575487390694
5.743253093419824,1700.3490775978264,-1099.5211601257299,25.91,-0.04298207637873825
5.7747603983925035,1701.3944685246722,-1100.2402305603,25.77,-0.043176686581643184
5.8062696260297235,1701.4982924098831,-1099.4758605956999,25.77,-0.043366513918935451
5.8377767623295984,1701.3853601932394,-1091.0885334014899,25.77,-0.043308492528738002
5.8692759337519247,1700.9552568056502,-1091.0885334014899,25.77,-0.043064977540988821
5.9007675562876081,1700.5476169268952,-1092.9698944091799,25.780000000000001,-0.042467992526750493
5.9322534429110334,1700.2378776649468,-1099.26867485046,25.780000000000001,-0.042362569919902685
5.9637366649172456,1700.093988335467,-1097.7041721344001,26.199999999999999,-0.042649437966210305
5.9952342903445093,1700.8717730722415,-1097.7041721344001,26.199999999999999,-0.043095716363553506
6.0267383481062229,1701.2191191325423,-1092.6339626312299,26.100000000000001,-0.043256736865256801
6.0582410399285012,1701.1453584030376,-1093.3463573455799,26.100000000000001,-0.0430505213475635
6.0897256723703634,1700.1701518605516,-1091.8052196502699,25.870000000000001,-0.042494658359487868
6.121201749063137,1699.7081414097629,-1088.4850025177,25.870000000000001,-0.041910039242108878
6.1526673080198364,1699.1401836617713,-1088.4850025177,25.98,-0.041584548208904663
6.184140818400083,1699.5695605333203,-1090.4438495636,25.98,-0.041518046609064434
6.2156177715704723,1699.7554712010276,-1096.8556404113799,26.120000000000001,-0.041665708839322455
6.2471089325839575,1700.5226947281765,-1096.2641239166301,26.120000000000001,-0.042168722362917938
6.2785986127950988,1700.4427314016402,-1091.02773666382,26.170000000000002,-0.042526002544098628
6.3100683689110904,1699.3668302635795,-1091.02773666382,26.170000000000002,-0.042374190750098344
6.3415317185643332,1699.0208812751025,-1091.77160263062,25.82,-0.041653379163535835
6.3729962768654023,1699.0861482577097,-1097.09215164185,25.82,-0.040887675744483112
6.4044600549260275,1699.044015273769,-1097.09215164185,25.800000000000001,-0.040224373325129945
6.4359340009592145,1699.5930857921189,-1096.69399261475,25.800000000000001,-0.0400822835082996
6.4674222779766009,1700.3669589388323,-1096.0636138916,25.850000000000001,-0.040278149955598849
6.4989039219086244,1700.0087723292866,-1096.0636138916,25.850000000000001,-0.040397562067638448
6.5303842537098884,1699.9379172682311,-1098.0103015899699,25.920000000000002,-0.040524295409036667
6.5618472266938568,1699.0005411342925,-1102.2415161132801,25.920000000000002,-0.040469971362869318
6.5932997730037286,1698.4375007330932,-1094.72060203552,25.789999999999999,-0.040335399392708006
6.6247572170358113,1698.7019777324567,-1094.72060203552,25.789999999999999,-0.039892493414946432
6.6562367365173021,1699.8940520005265,-1095.8726406097401,25.75,-0.039752289016275269
6.6877214993458249,1700.1771927402488,-1101.73583030701,25.75,-0.039820589104880781
6.7192101985629655,1700.3897577255586,-1099.8315811157199,26.170000000000002,-0.040083681521974952
6.7506864439283394,1699.7172497302038,-1099.8315811157199,26.170000000000002,-0.040235581277395509
6.7821558161333666,1699.3460990714848,-1105.69262504578,26.170000000000002,-0.04013426372240176
6.8136247588938961,1699.3229090685941,-1106.2502861022899,26.170000000000002,-0.040215912772841769
6.8450993672012119,1699.6288485950424,-1091.4428234100301,26,-0.040405654230068755
6.8765848574951587,1700.2164758731008,-1091.8149948120099,26,-0.040414415904043058
6.9080755124900266,1700.4953697228859,-1097.4709987640399,25.84,-0.040254501609028645
6.9395692781023852,1700.6633430673469,-1101.1173725128201,25.84,-0.040122508361562191
6.9710450174493461,1699.6899247359054,-1098.1721878051801,25.940000000000001,-0.040100983428409308
7.0024997720286128,1698.5567472804175,-1096.7264175415,25.940000000000001,-0.040091582247785869
7.0339475561765026,1698.1803439860221,-1096.7264175415,26.079999999999998,-0.040312753765617784
7.0654102766679898,1698.9869065403277,-1099.36094284058,26.079999999999998,-0.040487673736862066
7.0969002352406667,1700.4577629245334,-1096.8694686889601,25.75,-0.040812626669678165
7.1284090282604327,1701.4748230673731,-1096.8694686889601,25.75,-0.040976035499457532
7.1599147479147902,1701.3088613353032,-1097.3596572875999,25.800000000000001,-0.040891787023914127
7.1914150565864263,1701.0166682683728,-1095.1504707336401,25.800000000000001,-0.040578582205361813
7.2229099211593049,1700.7226869354377,-1093.4414863586401,25.850000000000001,-0.040365042358363197
7.2543899414852353,1699.9210976002457,-1093.4414863586401,25.850000000000001,-0.040478807544263147
7.2858778739134902,1700.3483511257543,-1091.60876274109,25.98,-0.040811457342464406
7.3173736015124264,1700.7692903425659,-1090.6028747558601,25.98,-0.04129296974136891
7.3488870656319945,1701.7270624566595,-1097.62978553772,25.82,-0.04151083817102949
7.3804060649122976,1702.0259611363872,-1094.5467948913599,25.82,-0.041490663651319704
7.4119121808975592,1701.3302632040936,-1094.5467948913599,25.75,-0.041480823716587505
7.4433981192605172,1700.240671599747,-1090.0502204894999,25.75,-0.0412337986794803
7.4748836612950145,1700.2192698628608,-1086.34042739868,26.079999999999998,-0.040989562434140009
7.506366474554456,1700.0719160098213,-1093.98913383484,26.079999999999998,-0.040805294063602671
7.5378567125235438,1700.4728503307388,-1093.98913383484,26.149999999999999,-0.041056514182515186
7.5693668052555561,1701.5450075286765,-1095.81518173218,26.149999999999999,-0.041300180244677957
7.6008803594024288,1701.7319239311314,-1091.2656784057599,26.210000000000001,-0.041638921931570358
7.6323824551777681,1701.1131718683152,-1090.8021926879901,26.210000000000001,-0.04175925604682057
7.6638665288270111,1700.1399770591324,-1094.23422813416,25.850000000000001,-0.041484885316059726
7.6953256357878352,1698.7917758844821,-1093.4569835662801,25.850000000000001,-0.041207676116830072
7.7267674108346833,1697.8558525298081,-1091.4442539215099,25.870000000000001,-0.040840128623728864
7.7582068927581949,1697.7320238696152,-1093.3463573455799,25.870000000000001,-0.040519573607224108
7.7896539628914043,1698.1417871933384,-1093.3463573455799,25.91,-0.040254802740281884
7.8211179944789802,1699.0577057290623,-1098.56128692627,25.91,-0.040570089577815785
7.8525831633148471,1699.1191171368248,-1098.68907928467,25.870000000000001,-0.041012158393891877
7.884034676891388,1698.3817331332036,-1098.68907928467,25.870000000000001,-0.041278801220514312
7.9154702669208685,1697.5218615919489,-1096.8761444091799,25.960000000000001,-0.041037838059875383
7.9469181162618847,1698.1838644148786,-1102.6997566223099,25.789999999999999,-0.040327845330869375
7.9783798805949733,1698.9352739868054,-1098.44493865967,25.75,-0.039628079554020756
8.0098521502480651,1699.5025612669494,-1099.77674484253,25.75,-0.039015681157153509
8.0413513930715546,1700.9591124684305,-1099.77674484253,26.120000000000001,-0.038838622250570838
8.0728534360728919,1701.1103220721866,-1103.12390327454,26.120000000000001,-0.039216395661767503
8.104342311206155,1700.3992571962119,-1105.9303283691399,26.210000000000001,-0.0399337955052863
8.1358041469420339,1698.9391297375216,-1102.5359630584701,26.210000000000001,-0.04043598223102101
8.1672486766346228,1698.0046033997116,-1102.5359630584701,26.100000000000001,-0.040116451663545827
8.1987100187689741,1698.9124752550388,-1101.8357276916499,26.100000000000001,-0.039482396908120922
8.2301891295038985,1699.8719796858725,-1105.1754951477101,25.84,-0.038571654492986149
8.2616827471383285,1700.655352259271,-1103.1358242034901,25.84,-0.03823365372734968
8.2931876348123019,1701.2639343945782,-1103.1358242034901,25.91,-0.038346553821306938
8.3246892814839573,1701.0889202693484,-1105.9095859527599,25.91,-0.038792411052957887
8.3561806184135659,1700.5321941988298,-1107.88512229919,26.030000000000001,-0.03920189082264889
8.3876639842567755,1700.1017555333485,-1107.0578098297101,26.030000000000001,-0.039386475855927645
8.4191562628581433,1700.5830444739111,-1103.5449504852299,25.760000000000002,-0.039283002817144051
8.4506653735616855,1701.4919779912664,-1099.8663902282699,25.760000000000002,-0.038758994170782525
8.4821811504666265,1701.8519528668166,-1107.2058677673299,25.77,-0.038158838515626237
8.5136927167568501,1701.6245796720241,-1107.2058677673299,25.77,-0.037741556335802187
8.545178960387716,1700.2571560667845,-1106.52565956116,25.829999999999998,-0.037853749656770574
8.5766499117011978,1699.4313709280023,-1098.86145591736,25.829999999999998,-0.038360274280274012
8.6080986116493516,1698.2297972002712,-1096.44460678101,26.100000000000001,-0.038550677998398099
8.6395417640198833,1697.9302280087279,-1096.44460678101,26.100000000000001,-0.038513413719016988
8.670999903438263,1698.739528592537,-1102.0379066467301,25.890000000000001,-0.038115375757345055
8.7024899541088114,1700.4627362095985,-1103.7683486938499,25.890000000000001,-0.037932812737939935
8.7339936796988908,1701.2011818642559,-1098.34790229797,25.75,-0.037698042867774943
8.7654994128062302,1701.3095877963835,-1093.7066078186001,25.75,-0.037437201145112897
8.7969908407988342,1700.5371116005824,-1096.4133739471399,26.129999999999999,-0.037090137587887102
8.828474843046914,1700.1361213963521,-1096.4133739471399,26.129999999999999,-0.036943351835855759
8.8599571037209586,1700.0420763983577,-1090.9945964813201,26.170000000000002,-0.037143427860147446
8.8914473230641065,1700.4718445300391,-1090.9945964813201,26.170000000000002,-0.037208718752994176
8.9229481905283627,1701.046843069792,-1088.4666442871101,26.16,-0.037164377447344667
8.9544534745320181,1701.2853361974162,-1092.3578739166301,26.16,-0.036734778001087917
8.9859521461443759,1700.9282670672594,-1097.6529121398901,25.82,-0.036288088793327844
9.0174277871852251,1699.6846162059244,-1095.9749221801801,25.82,-0.035856758124238435
9.0488926186740599,1699.1009003970155,-1086.3082408905,25.850000000000001,-0.035504388093145649
9.0803548507394183,1698.9605315293679,-1086.3082408905,25.850000000000001,-0.035310099708432276
9.1118320253570211,1699.7674293505736,-1088.6662006378201,25.850000000000001,-0.035200742776002603
9.1433188660690927,1700.2893984518437,-1091.4735794067401,25.850000000000001,-0.035344797688110663
9.1748163549024735,1700.8643970025885,-1091.0577774047899,25.870000000000001,-0.035388440501409026
9.2063233939309104,1701.3801075355789,-1090.61098098755,25.870000000000001,-0.035228062609965576
9.2378251637432598,1701.0955698669288,-1095.7756042480501,25.77,-0.034765528502272942
9.2693084581851046,1700.097899859576,-1095.7756042480501,25.77,-0.034348137664319649
9.3007812866320361,1699.5327361343207,-1092.08655357361,25.710000000000001,-0.034219933860993985
9.3322544917470207,1699.5530762091785,-1092.08655357361,25.710000000000001,-0.034157401766214845
9.3637059722099671,1698.3799449991031,-1095.70813179016,26.170000000000002,-0.034188228539004252
9.3951638456851239,1698.7251676584037,-1095.70813179016,26.170000000000002,-0.03404398012418848
9.426627858645741,1699.0566998734025,-1101.94325447083,26.16,-0.034244500084704824
9.4580920392444927,1699.0657523325146,-1100.96263885498,26.16,-0.034450719733556991
9.4895500689741414,1698.7336054010766,-1098.62208366394,25.98,-0.034652632543138544
9.5210107809134907,1698.8784447248875,-1098.62208366394,25.98,-0.034653631122503227
9.5524676340742367,1698.6700706802496,-1101.3932228088399,25.890000000000001,-0.034568209183294757
9.5839197975063914,1698.4168253363755,-1100.7354259491001,25.890000000000001,-0.034659984815321523
9.6153836738727207,1699.0493237817659,-1095.9942340850801,25.960000000000001,-0.034773950761700527
9.6468524738321459,1699.3151978089854,-1094.4955348968499,25.960000000000001,-0.034986885251334844
9.6783388281864156,1700.2631351305656,-1101.00722312927,26.129999999999999,-0.03522022397550293
9.7098352056407631,1700.8043825347461,-1107.4957847595199,26.129999999999999,-0.035558385139819758
9.7413220670481184,1700.2905159971845,-1102.2508144378701,25.77,-0.036101942247136011
9.7727959861765612,1699.5916329359104,-1099.6007919311501,25.77,-0.036454190175665903
9.804269015375219,1699.5435767275333,-1099.6007919311501,25.829999999999998,-0.036676885954329587
9.8357352045259034,1699.174214136963,-1101.1183261871299,25.829999999999998,-0.036555453914860217
9.8672070519790385,1699.4797624692312,-1100.3532409668001,25.829999999999998,-0.036669595768202438
9.8986848050517029,1699.7986659239407,-1097.85413742065,25.829999999999998,-0.036840856680745646
9.9301815333050492,1700.8233256806759,-1097.85413742065,25.870000000000001,-0.037381121043970372
9.9616743313765923,1700.6110958633376,-1099.0903377533,25.870000000000001,-0.037900775235765939
9.9931660066877033,1700.550466799968,-1104.72559928894,25.77,-0.038288213706757966
10.024657583691278,1700.5451581930429,-1104.97093200684,25.77,-0.038737160860411284
10.056152311671699,1700.7153109427288,-1099.6334552764899,25.760000000000002,-0.03905657346075711
10.087647650184069,1700.7482796679562,-1095.8173274993901,25.760000000000002,-0.039193368193057777
10.119146294891273,1700.9268141890668,-1097.80287742615,26.149999999999999,-0.039150995080190022
10.150654172111183,1701.4253698751077,-1097.80287742615,26.149999999999999,-0.03941482532022187
10.182153363195139,1700.9563185336303,-1098.17981719971,26.199999999999999,-0.039801649114061054
