theta,theta_dot,tau_load,T,theta_TE
0.29684807587779211,1699.7092031267512,-1204.3895721435499,25.960000000000001,-0.038139359383028454
0.32832417223199123,1699.7092031267512,-1204.3895721435499,25.960000000000001,-0.038419353237166595
0.3597857223615924,1698.9237069984642,-1199.12195205688,25.82,-0.038772978486733972
0.39124596760497354,1698.8532431425815,-1195.41001319885,25.82,-0.038975514250238548
0.42271986707158354,1699.5905711969381,-1204.0777206420901,25.82,-0.038789624326872191
0.45420877428519346,1700.4009895349359,-1204.8351764679001,25.870000000000001,-0.038833402700398187
0.48569314078281306,1700.1557908714583,-1204.8351764679001,25.91,-0.038823103307927369
0.51717859175431502,1700.2143524611083,-1204.43773269653,25.91,-0.038896031039474428
0.54865693466547716,1699.8305172027551,-1202.561378479,25.73,-0.039009459920748585
0.58012484572856937,1699.2671974069769,-1202.561378479,25.73,-0.039364752233676477
0.61157837924068215,1698.4908096540908,-1200.5298137664799,25.690000000000001,-0.039673480495914168
0.64302718991244223,1698.2357762750439,-1199.4752883911101,25.690000000000001,-0.039836669947621382
0.67448397167039653,1698.6662149295332,-1208.98389816284,26.050000000000001,-0.040053344205508809
0.70594970550752878,1699.149627205144,-1212.11791038513,25.690000000000001,-0.040081576732868066
0.73742057921120141,1699.4271799983219,-1212.11791038513,26.120000000000001,-0.040346038196265102
0.76888364325796166,1699.005458525053,-1210.2842330932599,26.120000000000001,-0.040635127973092801
0.80034716779143356,1699.0303248074833,-1202.6660442352299,25.75,-0.040762488406697349
0.8318094919542568,1698.9655047924493,-1202.6660442352299,26.100000000000001,-0.040851516629383168
0.86327564178290406,1699.1720907469546,-1204.9219608306901,26,-0.041054341098095512
0.89476586112605294,1700.4718445300391,-1204.9591541290299,26,-0.04159756810129004
0.92627962947641351,1701.7434909194726,-1204.8735618591299,25.82,-0.042150011061613139
0.95778660331355525,1701.3765872056504,-1204.8735618591299,25.82,-0.042655929288805003
0.98928444294451023,1700.8833400715746,-1207.6857089996299,25.870000000000001,-0.042701263999641949
1.0207803795727572,1700.7805779253358,-1205.94882965088,25.829999999999998,-0.042843685987903668
1.05225435768507,1699.5948180648909,-1201.7140388488799,25.760000000000002,-0.042882174440288794
1.0837197086457067,1699.1289518743781,-1198.76599311829,25.91,-0.042695195910863383
1.1151830324284702,1699.0194842692304,-1198.76599311829,25.719999999999999,-0.042656477733680052
1.146668405788942,1700.2101614654757,-1201.65944099426,25.719999999999999,-0.043027053054178484
1.1781621910629296,1700.6644047953271,-1205.9404850006099,25.960000000000001,-0.043742322238111281
1.2096594263691574,1700.8507065363031,-1195.05715370178,25.670000000000002,-0.044353836924221395
1.2411481907802384,1700.3932781983833,-1195.05715370178,25.68,-0.044481375345329921
1.2726384877331962,1700.4760354597195,-1199.36680793762,25.68,-0.04420501364840513
1.3041366657444327,1700.9016126067609,-1201.3144493103,26.100000000000001,-0.043878446419513564
1.3356465049505131,1701.5313171283431,-1201.3144493103,26.100000000000001,-0.04400333884568438
1.3671635546617344,1701.9206844059597,-1196.8655586242701,26.129999999999999,-0.04431716143685803
1.3986811041827225,1701.9476741333583,-1193.8846111297601,26.129999999999999,-0.044793925127984031
1.4301898258013261,1701.4709674045926,-1199.12791252136,25.75,-0.045067065476483904
1.4616742699097725,1700.1599818560985,-1199.12791252136,26.129999999999999,-0.045168993564851198
1.4931521130099465,1699.8035274094048,-1197.7372169494599,25.760000000000002,-0.045063741695267577
1.5246236810666693,1699.4646750630254,-1195.09339332581,25.760000000000002,-0.044776530091855268
1.5561021098654282,1699.8351551329847,-1197.32069969177,26.100000000000001,-0.044674210850629247
1.5875786211754519,1699.7316107412812,-1199.31483268738,25.77,-0.044766110660670773
1.6190644229457491,1700.233295596046,-1199.31483268738,25.780000000000001,-0.044956568200904511
1.6505504844508283,1700.2473212742716,-1198.2560157775899,25.780000000000001,-0.044787366545970486
1.6820360658075664,1700.2213932638613,-1198.32801818848,25.890000000000001,-0.04445759039266392
1.713519456486583,1700.1030966668998,-1197.5953578949,25.890000000000001,-0.04420835295194963
1.7450130606690488,1700.6546258531505,-1197.56531715393,25.780000000000001,-0.044203854664253424
1.7765083536505313,1700.7458210000561,-1197.56531715393,25.780000000000001,-0.044323756235669622
1.8080111179086451,1701.1492699381386,-1200.88219642639,25.850000000000001,-0.044445261753789017
1.8395118611963106,1701.0401375339388,-1200.88219642639,25.77,-0.044552508721509662
1.8710001971987877,1700.3701441337648,-1198.0977058410599,25.890000000000001,-0.044128592413915944
1.9024779947680748,1699.8010687415044,-1198.0977058410599,25.890000000000001,-0.043474364183224527
1.9339460093110479,1699.2727853205452,-1198.48155975342,25.75,-0.04286399709620347
1.9653968337099372,1698.3445175400234,-1204.1444778442401,25.890000000000001,-0.042674813405268533
1.9968475349667056,1698.3378678654988,-1206.4144611358599,25.699999999999999,-0.04291181016201441
2.0283240141963828,1699.7298784025572,-1207.2277069091799,25.940000000000001,-0.043481530191540468
2.0598210622038673,1700.8405924041706,-1208.4081172943099,25.699999999999999,-0.043971487609005856
2.0913246253295847,1701.1924087887312,-1208.4081172943099,25.699999999999999,-0.043907462294590867
2.1228251802840377,1701.0299675404779,-1202.8057575225801,25.68,-0.043503895379201095
2.1543266313765153,1701.0783589937707,-1203.7148475647,25.68,-0.042879355641591461
2.1858139667245826,1700.3161087956551,-1208.42528343201,26.030000000000001,-0.042503472809703666
2.2172990927679721,1700.1968063430345,-1208.42528343201,25.670000000000002,-0.042827532713195414
2.2487798860914343,1699.9628394669501,-1207.5636386871299,26.030000000000001,-0.043457557946645055
2.2802746854715932,1700.7191665285654,-1204.7545909881601,26.030000000000001,-0.044131680266776663
2.3117693544679403,1700.7121258027564,-1208.32896232605,25.699999999999999,-0.044399736643040845
2.3432545715741218,1700.201723733795,-1208.32896232605,26.129999999999999,-0.044175962589166826
2.3747210597826429,1699.1903632601568,-1209.1393470764201,26.140000000000001,-0.043547221547670927
2.4061693499481311,1698.2076689363525,-1205.3143978118901,26.140000000000001,-0.043280737043462754
2.4376248071592541,1698.5946894006302,-1208.90831947327,25.75,-0.043259717094457313
2.4690940489792488,1699.3390582797238,-1205.9042453765901,25.75,-0.043546267454546463
2.5005828651284383,1700.3960720562395,-1205.9042453765901,25.75,-0.044208120123744282
2.5320831862173674,1701.0173388021724,-1205.6047916412399,25.75,-0.044838730022531026
2.563579661979047,1700.8096911306789,-1198.8747119903601,26.140000000000001,-0.045149915934280846
2.5950618584952467,1700.0386118747979,-1198.8747119903601,25.710000000000001,-0.045020016100425747
2.6265313672937496,1699.3534751191539,-1202.15344429016,26.129999999999999,-0.044524885698958017
2.6580000761901799,1699.3102804072328,-1201.3990879058799,26.129999999999999,-0.044161976195320841
2.6894770821345717,1699.7583209971565,-1198.5657215118399,25.77,-0.044236433359637797
2.7209747199789245,1700.8724435950492,-1198.5657215118399,26.030000000000001,-0.044738882924172267
2.7524886125075034,1701.7501965432618,-1199.0694999694799,25.960000000000001,-0.045160608552619594
2.7839995879259818,1701.5926725978331,-1197.2632408142099,25.960000000000001,-0.045685531971086164
2.8154872088789031,1700.3315314577687,-1196.8955993652301,25.82,-0.04572383312411743
2.8469562820258902,1699.3299499372988,-1195.7876682281501,25.82,-0.045569745801099841
2.8784265317432065,1699.3934847350704,-1195.7876682281501,25.890000000000001,-0.045312564178528802
2.9099153282319881,1700.3950103942111,-1198.39429855347,25.890000000000001,-0.04519689184695564
2.9414213148666857,1701.3232782736609,-1198.42934608459,25.699999999999999,-0.045069743551768349
2.9729504541801339,1702.5735229262079,-1195.2750682830799,25.960000000000001,-0.045207146745247576
3.0044707066075311,1702.0936310794539,-1196.2568759918199,25.670000000000002,-0.045458877032662548
3.0359688256346939,1700.898427466788,-1196.4242458343499,25.670000000000002,-0.045508179169851816
3.067445922643099,1699.763238453869,-1192.1205520629901,26.050000000000001,-0.045605107088154163
3.0989168211813567,1699.4285210659214,-1192.1205520629901,25.699999999999999,-0.045677228706539653
3.13038663524675,1699.3699595312314,-1198.1155872345,25.710000000000001,-0.045533856771782559
