theta,theta_dot,tau_load,T,theta_TE
1.1792535490050606,1700.2112232704003,-295.35388946533197,25.379999999999999,-0.012473331337089794
1.2107406111643457,1700.3013566013894,-295.21799087524403,25.379999999999999,-0.012497578836245559
1.2422362290739406,1700.76336711813,-295.21799087524403,24.98,-0.012388476465845486
1.2737397849557284,1701.1920176165345,-295.61400413513201,25.379999999999999,-0.012263675097784758
1.3052444977480477,1701.2544907852534,-297.48272895813,24.960000000000001,-0.012266848840074314
1.3367525177692647,1701.4330811457087,-295.78733444213901,24.960000000000001,-0.012385228211251072
1.3682637011838059,1701.6039043852263,-295.78733444213901,25.399999999999999,-0.012500484555787443
1.3997792380135587,1701.8389888066515,-295.71628570556601,24.98,-0.012675666335637104
1.4312981131172722,1702.0192556005338,-298.721075057983,24.969999999999999,-0.012765422029242105
1.4628113237111116,1701.713372067318,-298.80261421203602,24.969999999999999,-0.0126183403231881
1.4943121125296641,1701.0425962018389,-296.61893844604498,25.390000000000001,-0.012374850181626757
1.5258010394034784,1700.4020511859721,-298.51889610290499,25.390000000000001,-0.012159815035469305
1.5572897707013722,1700.3914900862667,-298.43449592590298,25.379999999999999,-0.012062014783330251
1.5887686858567114,1699.861418388311,-298.43449592590298,25.379999999999999,-0.01219948523867099
1.6202508689209461,1700.0378854686774,-299.33357238769503,24.969999999999999,-0.012326561102908411
1.6517400358703558,1700.4150152681214,-300.39095878601103,25.390000000000001,-0.012320223972383337
1.6832333482383035,1700.6388678691774,-302.13737487792997,25.010000000000002,-0.012332868230370617
1.7147228070012133,1700.4307731971348,-302.13737487792997,25.010000000000002,-0.012485324693187512
1.7462128059322282,1700.4599422747983,-299.34453964233398,25.34,-0.012396671064120526
1.7776960538072912,1700.095385253403,-298.11978340148897,24.98,-0.012209903639253988
1.8091815834246996,1700.2185993400531,-310.00399589538603,24.989999999999998,-0.012098089046523741
1.8406741869531629,1700.600590537025,-310.00399589538603,24.989999999999998,-0.01219166420504173
1.8721683944260905,1700.6872035380854,-304.85105514526401,25.420000000000002,-0.012364375908112447
1.9036645711297293,1700.7935419964931,-302.520751953125,25.420000000000002,-0.012376699371588777
1.9351515039382472,1700.294371659965,-308.818578720093,25.379999999999999,-0.012332085910200729
1.9666167503841268,1699.1233080774971,-308.16245079040499,25.379999999999999,-0.012394867406063326
1.9980749425791555,1698.7423785315616,-308.16245079040499,24.949999999999999,-0.012623513301083775
2.0295334648752528,1698.7602039892549,-306.10847473144503,25.359999999999999,-0.012849304187122627
2.0610107367655157,1699.7726820741857,-307.17420578002901,24.98,-0.012963254607509455
2.0924963698617871,1700.2241871986614,-309.96751785278298,24.98,-0.012931339213801452
2.1239889081975307,1700.5970701301524,-308.76922607421898,24.949999999999999,-0.012942874159453598
2.1554789981913371,1700.4648596655588,-305.38535118102999,24.949999999999999,-0.013174500293241673
2.186953222586467,1699.608117336996,-305.511474609375,24.93,-0.013365450398294712
2.2184277274122732,1699.6232605935381,-305.511474609375,24.93,-0.013584844124273878
2.2499052652467784,1699.7870430632788,-310.043096542358,25.350000000000001,-0.013899723258665606
2.2813953024643436,1700.4620097485181,-310.86611747741699,25.350000000000001,-0.014183599686231837
2.3128957539383053,1701.0243795939334,-300.73738098144503,25.34,-0.014162311730356052
2.3443897285801776,1700.6746306611087,-300.73738098144503,25.34,-0.01376775484212033
2.3758744779555143,1700.1764662681762,-304.64267730712902,24.949999999999999,-0.013384005447548232
2.407340952712274,1699.1896368650287,-305.04441261291498,25.379999999999999,-0.013422869544305676
2.4387968962803841,1698.6209526779403,-301.42927169799799,24.91,-0.013882283722251294
2.4702565361641615,1698.8205537239974,-301.42927169799799,24.91,-0.014494675916171805
2.5017297547309081,1699.5538026043068,-303.34711074829102,25.25,-0.014962396462885302
2.5332137114468805,1700.1336626624995,-306.42247200012201,24.949999999999999,-0.015035925418805796
2.5646959793654642,1700.0424676035302,-303.35569381713901,25,-0.014712810287225072
2.5961761031716826,1699.9266855357978,-303.35569381713901,25,-0.014421078663513635
2.6276491582395987,1699.5449736674534,-299.75581169128401,25.170000000000002,-0.014245157011533088
2.6591207780358546,1699.4674689978256,-298.692226409912,25.170000000000002,-0.014345073437841678
2.6905929897395451,1699.4994319992975,-299.484014511108,25.149999999999999,-0.014688824591585801
2.7220810587618858,1700.355727206399,-299.484014511108,25.149999999999999,-0.01512982135392185
2.7535812763703236,1701.0117508556282,-298.52342605590798,24.989999999999998,-0.015326731922261257
2.7850932451998927,1701.6463167967222,-296.61083221435501,25.140000000000001,-0.015381418151879291
2.8165987247802828,1701.29589734109,-301.125049591064,25,-0.015182181342130303
2.8480807008839419,1700.026709597573,-301.125049591064,25,-0.01479222209580882
2.8795521582160397,1699.4586959332926,-298.62070083618198,25.010000000000002,-0.014544965268018651
2.9110242198740863,1699.4913295345161,-295.75467109680199,25.010000000000002,-0.014599725996099768
2.9425039142370282,1699.9034955988591,-290.84777832031301,25.02,-0.014823806348890493
2.9739966346987625,1700.6069049336572,-290.84777832031301,25.02,-0.015078011880747881
3.0054963587062833,1700.9850964061213,-292.37914085388201,25.129999999999999,-0.015221539038176095
3.0369906386148426,1700.6911150621945,-295.87745666503901,25.129999999999999,-0.015016131706857136
3.0684781809234862,1700.3272846667596,-291.42713546752901,25.09,-0.014705918505417763
3.0999575379408193,1699.8852789359935,-291.42713546752901,25.09,-0.014274364322822669
3.1314333352359602,1699.6930539376053,-288.53440284728998,25.039999999999999,-0.013673707827908908
3.1629134135110881,1699.9242268569055,-286.78965568542498,25.100000000000001,-0.013316300373041419
3.1944112728036727,1700.8844017995548,-288.75660896301298,25.059999999999999,-0.013412449075598803
3.2259059169642135,1700.7107846692049,-286.58175468444801,25.059999999999999,-0.013609904986220335
3.2573849687148599,1699.8687945349079,-286.58175468444801,25.07,-0.013607450436858459
3.2888457127333348,1698.8801769976592,-290.99297523498501,25.07,-0.013373452535251979
3.32029911068522,1698.4834894017986,-289.84069824218801,25,-0.013017276487140291
3.3517428342666813,1697.9610733989068,-289.84069824218801,25,-0.012501138558641486
3.3831988502704231,1698.6248642020494,-288.58447074890103,25.120000000000001,-0.012022019652423195
3.4146690730827909,1699.3920318678695,-290.13204574585001,25.120000000000001,-0.011673280744685384
3.4461396984347088,1699.4137690035595,-287.250757217407,25.149999999999999,-0.011649491656585857
3.4776047834506958,1699.1145908633009,-287.250757217407,25.149999999999999,-0.011912355392714432
3.5090692051580854,1699.0787721990487,-285.00413894653298,25.170000000000002,-0.012004570809858553
3.5405273838999278,1698.7416520594893,-286.48734092712402,25.170000000000002,-0.011746885231909565
3.5719915200024639,1699.0633495369352,-289.54195976257301,25,-0.011382336604329083
3.6034767371088487,1700.2017237447869,-289.54195976257301,25,-0.011070887850726161
3.6349657933332264,1700.4090361164044,-286.01956367492699,24.960000000000001,-0.010905183835185564
3.666454050690001,1700.365897265812,-285.46047210693399,24.960000000000001,-0.010884274602051918
3.6979343493778734,1699.9361291451225,-292.25587844848599,24.98,-0.010854149429906142
3.7293974330852451,1699.0065201980731,-292.25587844848599,24.98,-0.010869422077315966
3.7608467373579222,1698.2624307245505,-292.65427589416498,25.170000000000002,-0.010951213929877621
3.7922962372087587,1698.2729919451683,-289.92366790771501,25.170000000000002,-0.011108806130722204
3.823764511487735,1699.2868110647225,-287.43410110473599,25.129999999999999,-0.011047126709575398
3.8552401007876274,1699.6818221941801,-287.43410110473599,25.129999999999999,-0.010798218329557338
3.886722757791353,1700.0634782011959,-291.828393936157,24.98,-0.010664252753468485
3.9182111910642505,1700.3753967364655,-285.37034988403298,25.120000000000001,-0.010812833886379747
3.9496873515764968,1699.7126676613032,-284.87515449523897,25.039999999999999,-0.011159779488282402
3.9811511430890874,1699.0447416798891,-284.87515449523897,25.039999999999999,-0.011335016111072547
4.0126170787136362,1699.1605237256374,-287.00351715087902,25,-0.01143000273543463
4.0440902186346799,1699.5495557363543,-288.47789764404303,25,-0.01150721557649915
4.0755729873974991,1700.0695131922575,-284.23237800598099,25.059999999999999,-0.011675110279328361
4.1070627835062217,1700.4489898709921,-284.23237800598099,25.059999999999999,-0.011776606848152914
4.1385419263198635,1699.8737119366604,-284.85035896301298,25.109999999999999,-0.011757144271945248
4.1700036585742337,1698.9335417360176,-288.66243362426798,25.109999999999999,-0.011811633886084872
4.2014559906802109,1698.4259337227681,-284.93952751159702,25.079999999999998,-0.012008100522067171
4.2329048210136007,1698.2368380030241,-284.93952751159702,25.079999999999998,-0.012146583015455112
4.2643647671987379,1698.8370939974036,-285.12334823608398,25.129999999999999,-0.012166597140555643
4.2958427468938121,1699.8109035340174,-286.12089157104498,25.129999999999999,-0.012326852915594435
4.327330964928346,1700.3637738648117,-286.84473037719698,25.02,-0.012725502440223625
4.3588158571062108,1700.184177604729,-286.84473037719698,25.02,-0.013009011518304145
4.3902868280803036,1699.4324326010224,-288.10310363769503,25.010000000000002,-0.013161504212167972
4.4217546077234875,1699.2601007319033,-292.17934608459501,25.010000000000002,-0.013146939355524519
4.4532196409999409,1699.1117969285006,-289.10636901855497,25.059999999999999,-0.013074726671700948
4.4846924042531358,1699.5292156724881,-287.71376609802201,25.059999999999999,-0.013072270055029417
4.5161868331740909,1700.6991617315991,-287.71376609802201,25.109999999999999,-0.013110757475998826
4.5476865044074053,1700.9822465990007,-291.06712341308599,25.109999999999999,-0.013133867729508912
4.5791763470814839,1700.4515044002212,-296.349287033081,25.120000000000001,-0.013184867983264386
4.610654060832112,1699.7965425339323,-296.349287033081,25.120000000000001,-0.013373272474128131
4.6421109398617082,1698.6714675981857,-295.49455642700201,25.129999999999999,-0.013613261883677336
4.6735713796481688,1698.8637484688943,-294.01087760925299,25.129999999999999,-0.013887573640135277
4.7050364574210413,1699.1141997350724,-300.74334144592302,25.050000000000001,-0.013997544202831863
4.736513554428428,1699.7632383989089,-300.74334144592302,25.050000000000001,-0.013824071920336392
4.7680015385974377,1700.3511451265063,-301.33056640625,25.129999999999999,-0.013745305829287187
4.7994917382789568,1700.4707828020589,-301.37157440185501,25,-0.013877967560749478
4.8309752790048393,1700.1111991976331,-301.32150650024403,24.98,-0.014031379156859435
4.8624422411542767,1699.2159560696191,-301.32150650024403,24.98,-0.014121105876374622
4.8939076893865554,1699.1342045430306,-305.47714233398398,25.149999999999999,-0.01427645772849535
4.925368850429793,1698.9026963348465,-309.59177017211903,25.149999999999999,-0.014486698621738377
4.9568453420777798,1699.7305489913167,-308.37917327880899,25.18,-0.014639934299893126
4.9883272529889231,1700.0231892016925,-306.87689781188999,25.18,-0.014432635350928693
5.0198114632320481,1700.1473531287852,-307.85059928893997,24.989999999999998,-0.014022530553898353
5.0512909299385198,1699.8912021494375,-310.39834022522001,25.149999999999999,-0.01377330863042335
5.082759451534578,1699.3001661871645,-310.89448928833002,24.969999999999999,-0.013841376926513899
5.1142227753173417,1699.0194842692304,-306.78582191467302,24.969999999999999,-0.014117566849262787
5.1456888144209572,1699.1661115952379,-305.53698539733898,25.190000000000001,-0.014571486232749615
5.1771605904727247,1699.4759067954585,-309.542417526245,24.969999999999999,-0.014935840314807563
5.2086464377741128,1700.2357542749385,-309.93580818176298,24.949999999999999,-0.015071022826077527
5.2401401257766622,1700.6591521376665,-309.93580818176298,24.949999999999999,-0.01490575962869845
5.2716326258248376,1700.5950026014725,-311.02895736694302,25.280000000000001,-0.014551637676639136
5.3031192461233498,1700.277496119659,-311.25402450561501,25.280000000000001,-0.014147630975317783
5.3346096538013388,1700.4820146114364,-310.08028984069801,25.25,-0.014154688333239587
5.3661087734827078,1700.9524627939059,-310.08028984069801,25.25,-0.014362403274736806
5.3976100372766451,1701.0682448726302,-305.716514587402,25.190000000000001,-0.014774936748614355
5.4291188747924224,1701.4772258519606,-305.49550056457502,25.190000000000001,-0.015132431124326402
5.460619910930907,1701.0559514781687,-307.594776153564,24.949999999999999,-0.015248604302985028
5.4921161921480817,1700.7991857274224,-307.594776153564,24.949999999999999,-0.015186768630194051
5.523603046312525,1700.2901248799481,-304.87728118896501,25.010000000000002,-0.014934624424476829
5.555085755056802,1700.0662721909562,-306.18333816528298,25.010000000000002,-0.0145077630685867
5.5865794627197589,1700.6602137996949,-305.71746826171898,25.07,-0.01430010711157016
5.6180798821147988,1701.0226473321536,-305.71746826171898,25.07,-0.014513061256727076
5.6495903442715454,1701.5649564643143,-306.22696876525902,25.050000000000001,-0.014996400083406965
5.6811006894950209,1701.5586420676816,-303.44104766845697,25.050000000000001,-0.015445172357034565
5.7126046489506246,1701.2138106025614,-306.70356750488298,25.02,-0.015726458672568621
5.7441049638309067,1701.0170035352726,-304.12173271179199,25.02,-0.015530941992852362
5.7756072934717704,1701.1258006066205,-304.12173271179199,25.010000000000002,-0.015054718473698795
5.8071105834099264,1701.1776566604174,-301.22733116149902,25.010000000000002,-0.014601248191860988
5.8386232020951097,1701.6814089998943,-301.35726928710898,25.390000000000001,-0.014426501036996772
5.8701401679876719,1701.9161581983876,-301.35726928710898,25.390000000000001,-0.014645189029748557
5.9016493242233228,1701.4944367251185,-302.63972282409702,25.359999999999999,-0.015081456735146931
5.9331481262209156,1700.9353078700126,-307.90090560913097,25.359999999999999,-0.015493959172713899
5.9646461345258963,1700.8924484689592,-307.37328529357899,25.25,-0.015593944927990103
5.9961442597629269,1700.8987627996401,-302.81996726989701,25.25,-0.015410990744937817
6.0276334722420017,1700.4174738700694,-302.13141441345198,24.960000000000001,-0.014866329503941898
6.059129337469086,1700.7767222625555,-303.28130722045898,24.960000000000001,-0.014346761190990287
6.0906305164098962,1701.0636628037294,-307.62314796447799,24.98,-0.014231652831709246
6.1221298430530622,1700.9636387309624,-307.62314796447799,24.98,-0.014488273594962426
6.1536274105307216,1700.8686437935974,-305.60278892517101,25.050000000000001,-0.014969530392686507
6.1851228266545277,1700.7524706855725,-304.65078353881802,25.050000000000001,-0.015303042186547759
6.2166079858111054,1700.1985944551509,-304.065942764282,25.129999999999999,-0.015270652853145118
6.2480960610418883,1700.3560624623069,-304.065942764282,25.129999999999999,-0.014887547103912574
6.2795851762507473,1700.4122212783611,-300.40407180786099,25.129999999999999,-0.014339687282581478
6.3110604147530651,1699.6628791251944,-303.95603179931601,25.129999999999999,-0.013856405375108167
6.3425421818259888,1700.0154219378592,-307.35278129577603,25.129999999999999,-0.013633372247986084
6.3740247746716676,1700.0600136666442,-307.35278129577603,25.129999999999999,-0.01387401357353835
6.4054901059716922,1699.127890201358,-309.03863906860403,25.059999999999999,-0.014188253193545832
6.4369528709606154,1698.9893094018591,-309.38100814819302,25.059999999999999,-0.014305131082565453
6.4684246852987304,1699.4779742581864,-308.15386772155802,25.140000000000001,-0.014042724730555624
6.4999011189987419,1699.7274198006087,-308.75587463378901,25.140000000000001,-0.013517135940660363
6.531375980832193,1699.642539006368,-309.563398361206,25.030000000000001,-0.012951837624101336
6.5628605284211305,1700.1655698026427,-310.62245368957502,25.239999999999998,-0.012807189783117111
6.5943464150445559,1700.2378776649468,-313.25840950012201,25.039999999999999,-0.013119353586479077
6.6258237976580183,1699.7786611269744,-313.25840950012201,25.039999999999999,-0.013586460490101662
6.6573017835617385,1699.8112388009174,-311.64813041687,25.280000000000001,-0.013956521513584985
6.6887813558184535,1699.8969018626071,-311.35463714599598,25.039999999999999,-0.013994066230360137
6.7202685080050442,1700.3062180758614,-308.80022048950201,25.02,-0.013676170657094287
6.7517487818581277,1699.9347880665314,-305.18150329589798,25.02,-0.01322005232013356
6.7832324912568138,1700.1203075290659,-306.485414505005,25.399999999999999,-0.012975240728837606
6.8147209245297118,1700.3753967364655,-311.00130081176798,25.399999999999999,-0.013177549861791135
6.8462073823642697,1700.2687230661181,-311.96689605712902,25.34,-0.013731432236128424
6.8776965099900131,1700.4128917901767,-309.87787246704102,25.34,-0.014381945531930573
6.9091768614531102,1699.9389790072032,-309.87787246704102,25.309999999999999,-0.014679605535121194
6.9406571539321327,1699.9357938672306,-304.83031272888201,25.309999999999999,-0.014549142764053688
6.9721446517445615,1700.3248818711802,-303.64060401916498,24.93,-0.01424290838664973
7.0036261787433149,1700.0024579326539,-305.14049530029303,24.93,-0.014064645995222695
7.0351056071618103,1699.8891345987738,-305.14049530029303,25.289999999999999,-0.014175556163795277
7.0665891872097299,1700.1133225876417,-307.93523788452097,24.940000000000001,-0.014643663731597967
7.0980846685258498,1700.7559910704611,-304.48794364929199,24.93,-0.015419805197799841
7.1295769078037559,1700.5809210069583,-304.48794364929199,24.93,-0.015989694935820593
7.1610552258789077,1699.8291760582119,-300.62079429626499,25.219999999999999,-0.015948369040886375
7.1925307572296031,1699.6786929375203,-300.081014633179,25.219999999999999,-0.015442413571587411
7.224020515050757,1700.4469223423123,-302.53648757934599,25.239999999999998,-0.01494909200276124
7.2555134497174043,1700.6184719989424,-304.23307418823202,25.239999999999998,-0.014816016359306922
7.2870103797569454,1700.8342221352173,-302.83641815185501,25.239999999999998,-0.015101840288849045
7.3185115266172049,1701.0619304540137,-302.01888084411598,25.239999999999998,-0.015702262919256412
7.3500154074283257,1701.2095638005603,-302.566766738892,24.960000000000001,-0.016178266020169221
7.3815126561865192,1700.8514329424231,-300.12416839599598,24.960000000000001,-0.016329292398531137
7.4129983017011005,1700.2248577874209,-295.350790023804,25.260000000000002,-0.016039645903111546
7.4444740865789489,1699.6923834038059,-293.88141632080101,24.93,-0.015336550130904313
7.4759534891285941,1699.8877376808377,-300.30512809753401,24.960000000000001,-0.01476917083044341
7.5074341386136334,1699.9550721921244,-300.30512809753401,24.960000000000001,-0.0146211277954776
7.5389124763506183,1699.8302377971841,-301.67984962463402,25.16,-0.015007382442440308
7.5703979531925993,1700.2157494669805,-302.717685699463,25.16,-0.015593727614581382
7.6018864702851738,1700.3799229989977,-300.728321075439,25.129999999999999,-0.015832414207255743
7.6333628129211721,1699.7225023438962,-300.728321075439,25.129999999999999,-0.01549130386307653
7.6648274426246248,1699.0900039864418,-296.95057868957502,25.18,-0.014853914976655927
7.6962910271766392,1699.0335658087845,-295.96590995788603,25.18,-0.014153790128720213
7.7277545713717402,1699.0313865354635,-300.81915855407698,24.969999999999999,-0.013567199703753207
7.7592156216913715,1698.8967172600737,-300.81915855407698,24.969999999999999,-0.013379860033284823
7.7906712796542203,1698.605529993843,-305.60755729675299,25.02,-0.013587028595995311
7.8221259369616414,1698.5514946007729,-301.59211158752402,25.02,-0.013957649453487445
7.8535707201803646,1698.0182938110372,-298.96664619445801,25.050000000000001,-0.014045229992309786
7.8850012044938111,1697.2461529261041,-298.96664619445801,25.050000000000001,-0.013680138085889276
7.9164271015259109,1696.9984397333974,-296.21934890747099,25.149999999999999,-0.013033772277766855
7.9478648170420216,1697.6366378699736,-300.50683021545399,25.149999999999999,-0.012359159463993161
7.9793252630369258,1698.8640837248022,-302.90055274963402,25.09,-0.011877597398971642
8.0108002480122931,1699.6491886699007,-302.90055274963402,25.09,-0.011701258704111931
8.0422850491273667,1700.1792602139683,-302.64735221862799,25.140000000000001,-0.012053156869129949
8.0737657638061435,1699.9585926539571,-301.77927017211903,25.059999999999999,-0.012487805118117389
8.1052379744753669,1699.4993761379687,-293.43819618225098,25.190000000000001,-0.012748909677340093
8.1366939449467957,1698.6224054572051,-293.43819618225098,25.190000000000001,-0.012645170698792252
8.1681612247802118,1699.2331110045047,-296.74983024597202,25.010000000000002,-0.01215946217221428
8.1996465722716305,1700.208764536548,-298.423290252686,25.280000000000001,-0.011504569593571219
8.2311356088360075,1700.4079744763603,-301.834344863892,25.359999999999999,-0.010925031348074106
8.2626189870963067,1700.1024260561562,-303.672313690186,25.359999999999999,-0.010733365168156529
8.2940954932321524,1699.7313313357099,-303.672313690186,25,-0.011124074644123388
8.3255599728889429,1699.0819014667006,-299.513339996338,25,-0.011748934150731362
8.3570176124989821,1698.7125389420823,-298.78425598144503,24.98,-0.012153634160863068
8.3884740827816042,1698.6493952615479,-300.61268806457502,24.98,-0.012069673363589935
8.4199502826148684,1699.7147909963517,-298.26045036315901,24.949999999999999,-0.011638650026868506
8.4514485320284898,1700.9054683354932,-298.26045036315901,24.949999999999999,-0.010930358520482072
8.4829521468939433,1701.1952027345233,-300.20070075988798,25.32,-0.010415606185923363
8.5144534231061915,1701.0689154613899,-300.20070075988798,25.32,-0.010349042488221093
8.5459377244110915,1700.1522704645859,-302.13975906372099,25.350000000000001,-0.010779901283093521
8.5774141581113064,1699.7274198116008,-299.12924766540499,25.350000000000001,-0.011468598803337735
8.6088859465803669,1699.4765773292581,-291.36991500854498,25.34,-0.011912509572367169
8.6403564560334818,1699.4075104682556,-291.36991500854498,25.34,-0.011765642075500515
8.6718305634949342,1699.6018029183795,-288.85960578918503,24.949999999999999,-0.011127756477020865
8.7033150531346735,1700.1624405459829,-290.66252708435098,24.949999999999999,-0.010464378506619125
8.7347950144777524,1699.9179125262251,-294.05593872070301,24.940000000000001,-0.010053461399587137
8.7662609501010795,1699.1605236596854,-294.05593872070301,24.940000000000001,-0.010182143272952077
8.7977207007098901,1698.8265328757138,-293.33305358886702,25.18,-0.010828341441925012
8.8291880653962309,1699.2376930624134,-292.71841049194302,25,-0.011566056538133588
8.860670801045659,1700.067725069149,-290.57049751281698,25.140000000000001,-0.011976993317583281
8.8921665555483216,1700.7707431438148,-290.57049751281698,25.140000000000001,-0.011851431370301356
8.9236780049075133,1701.6182653963035,-290.65489768981899,25.02,-0.011400588459497929
8.9551900006420304,1701.6477696639231,-290.60864448547397,25.16,-0.010869322743860599
8.9866757310099441,1700.2294398673139,-295.124292373657,25.109999999999999,-0.010537600121825861
9.018149741201178,1699.5965503266709,-295.124292373657,25.109999999999999,-0.010658263313242527
9.0496192758691425,1699.354872070066,-294.20828819274902,25.039999999999999,-0.011132861161028643
9.0810853801666997,1699.1696320680624,-294.43287849426298,25.039999999999999,-0.011707461318649082
9.1125596055962976,1699.6081731983247,-296.75936698913603,25.140000000000001,-0.0119939661482583
9.1440380468133675,1699.8358257217442,-296.75936698913603,25.140000000000001,-0.011949326825144024
9.1755090167544164,1699.4323768166375,-295.325517654419,25.120000000000001,-0.01156336501637995
9.2069676890961567,1698.7683064540361,-296.88501358032198,25.120000000000001,-0.011018506128082792
9.2384150644974792,1698.1582716713681,-302.47235298156698,25.059999999999999,-0.010505936189386529
9.2698633619060828,1698.2080600645809,-302.47235298156698,25.059999999999999,-0.010501980138122636
9.3013288101383598,1699.1342045430306,-302.72817611694302,25.129999999999999,-0.011054634200358383
9.3328198800902751,1700.5177774033677,-302.40368843078602,25.059999999999999,-0.011678423712190196
9.3643078456321245,1700.3501392598548,-303.78913879394503,25.02,-0.012008675874129494
9.3957991949802455,1700.5328647985816,-306.00428581237799,25.02,-0.011904022122255279
9.4272803132322274,1699.980385607008,-306.00428581237799,25.260000000000002,-0.011479509764058255
9.4587489962579756,1699.3088833903685,-304.85296249389597,25.260000000000002,-0.011013057890023653
9.4902012766236048,1698.4231397440001,-303.65133285522501,25.370000000000001,-0.010739248015730894
9.5216586109665489,1698.6960545190125,-307.90185928344698,25.370000000000001,-0.010866704688543659
9.5531272163814709,1699.3046924057285,-307.90185928344698,25.350000000000001,-0.011421174823482972
9.5845928074172946,1699.1419159345432,-306.71381950378401,25.350000000000001,-0.012117637509106913
9.6160565854777165,1699.0440152627766,-304.05020713806198,24.989999999999998,-0.01247751400974474
9.6475284070605749,1699.478365474351,-303.47943305969198,24.989999999999998,-0.01240538410257931
9.6789982211259691,1699.3699595312314,-305.76395988464401,25.399999999999999,-0.011986415197969036
9.7104725624543686,1699.6144317336286,-306.52737617492699,25.030000000000001,-0.011687057076380208
9.7419574556667037,1700.1842334660578,-304.31604385375999,24.989999999999998,-0.011690695438779411
9.773457945428234,1701.0264471226133,-304.31604385375999,24.989999999999998,-0.011961638910275038
9.8049736892185617,1701.8501646777561,-302.95038223266602,25.370000000000001,-0.012479763670522035
9.8364831258852963,1701.5095800036449,-303.67422103881802,25.370000000000001,-0.012888902987329713
9.867986669349385,1701.191347060751,-301.00035667419399,25.370000000000001,-0.013102382811307494
9.899475667625989,1700.4059069366886,-301.00035667419399,25.370000000000001,-0.013062181757957477
9.9309563036592667,1699.9543457969962,-303.13396453857399,24.960000000000001,-0.01288805755111317
9.9624433730628894,1700.30174779557,-306.84947967529303,25.370000000000001,-0.012663034494942412
9.9939320784888785,1700.3900930034506,-301.71036720275902,24.969999999999999,-0.01267677150073249
10.025432945953135,1701.046843069792,-301.71036720275902,24.969999999999999,-0.012976004415129949
10.056943297386274,1701.5589773895413,-300.240516662598,25.32,-0.01322864635821527
10.088447211309973,1701.2113518797012,-299.867391586304,24.899999999999999,-0.013337974311873349
10.119940763753108,1700.6518319293423,-304.23212051391602,24.960000000000001,-0.013308697675076598
10.151443514559256,1701.1485435320183,-304.23212051391602,24.960000000000001,-0.013261964941200754
10.182953554516045,1701.5421576665956,-300.34065246582003,25.34,-0.013244146667795416
10.214474385397487,1702.1248675978613,-298.54035377502402,25.34,-0.013126310559377803
10.246008007476711,1702.8155922780657,-300.34732818603499,25.32,-0.013084716658591018
10.277544618066587,1702.9769718532989,-300.34732818603499,25.32,-0.013257502868674147
10.30906684593212,1702.2003047388091,-298.958301544189,24.91,-0.01353652194397085
10.340570045842156,1701.1727951419775,-295.55130004882801,25.25,-0.013602723453947769
