theta,theta_dot,tau_load,T,theta_TE
1.4935695514493534,1698.9433765285307,-993.85094642639206,26.829999999999998,-0.036830301696457957
1.5250425941001802,1699.5443031446457,-993.85094642639206,26.649999999999999,-0.03683767983728805
1.5565309487283927,1700.3711499234726,-1000.01192092896,26.879999999999999,-0.037049298055436108
1.5880169709112311,1700.2451978732711,-995.464086532593,26.879999999999999,-0.03738137870838934
1.6194969260444416,1699.9175771933733,-995.464086532593,26.899999999999999,-0.037538832241528035
1.6509721645469637,1699.6628791361863,-992.79618263244595,26.899999999999999,-0.03726610374402075
1.682446649712362,1699.6221989315102,-994.01283264160202,26.960000000000001,-0.036572269459625578
1.7139205688408048,1699.5916329359104,-996.34218215942406,26.960000000000001,-0.035847778107882353
1.7454109123593222,1700.4785499999405,-996.34218215942406,26.609999999999999,-0.035638853476354919
1.776907179090266,1700.798403470965,-999.03059005737305,26.609999999999999,-0.035971120397449853
1.8084106066567733,1701.1850885913989,-1000.3969669342,26.609999999999999,-0.036681028273938737
1.839905606790083,1700.730007198722,-1000.01072883606,26.609999999999999,-0.036958300597153708
1.8713794741777712,1699.5888389351583,-1000.01072883606,26.579999999999998,-0.036606584554869641
1.9028401354122602,1698.8757066624078,-998.41785430908203,26.579999999999998,-0.035817202789440734
1.9342918952716177,1698.3950324053087,-996.82760238647495,26.98,-0.034919174998783234
1.965743454380267,1698.3841918670557,-1001.02543830872,26.98,-0.034451692457505657
1.9972067522913299,1699.0180871974062,-1001.02543830872,26.890000000000001,-0.034605648348604696
2.0286914944235512,1700.1760751399477,-1007.1108341217,26.890000000000001,-0.035470124730717589
2.0601875997246024,1700.7896862567686,-1001.69658660889,26.789999999999999,-0.036341102781744121
2.0916880377470064,1701.023653209797,-998.504638671875,26.789999999999999,-0.036871079134303798
2.1231828567875728,1700.7202281905934,-998.504638671875,26.59,-0.036541572034549955
2.1546758897605343,1700.6237805399157,-999.35340881347702,26.59,-0.035740640827671116
2.1861563250418823,1699.9435051927915,-1004.83989715576,26.68,-0.035146969248940847
2.2176422954851871,1700.2424039384709,-1004.83989715576,26.68,-0.035064261602425539
2.2491375046469932,1700.7412947375237,-1001.87516212463,26.82,-0.035763268864105725
2.2806445560939439,1701.3807781353307,-1002.92682647705,26.82,-0.036667908011186273
2.3121423181146827,1700.8791491199102,-1001.38425827026,26.640000000000001,-0.037354715981705339
2.3436190632902307,1699.7442394795864,-1001.38425827026,26.640000000000001,-0.03733520270735427
2.3750775472987598,1698.7581364605751,-998.82936477661099,26.91,-0.03689987459582212
2.4065258322900704,1698.2073895307813,-1000.76246261597,26.640000000000001,-0.036291989997376588
2.4379852517604927,1698.8086514028041,-998.24786186218296,26.59,-0.035881318137674534
2.469463257325843,1699.8123005288976,-998.24786186218296,26.59,-0.036103458233029601
2.5009605060852573,1700.8514330083754,-1003.26561927795,27.02,-0.036639884512323348
2.5324537594705565,1700.6356828061487,-1004.11653518677,27.02,-0.037491498297731192
2.5639548401038303,1701.0583541968044,-999.04298782348599,26.989999999999998,-0.038031085901004139
2.5954369590098145,1700.0344209231334,-999.04298782348599,26.989999999999998,-0.038176453966738869
2.6268958062344314,1698.7777501293126,-994.53020095825195,26.940000000000001,-0.03783444438153568
2.6583552329493938,1698.8090426079766,-992.23971366882301,26.940000000000001,-0.037345576606633943
2.6898256637568068,1699.4032636003028,-995.60070037841797,26.550000000000001,-0.036897720133880881
2.7213221322741497,1700.8092999364985,-995.60070037841797,26.550000000000001,-0.036792904951299922
2.7528328096702777,1701.5765793909279,-995.22233009338402,26.559999999999999,-0.037174618887564743
2.784336729802622,1701.2116871466008,-995.82791328430199,26.559999999999999,-0.037705730429655998
2.8158181791913628,1699.9982669919816,-990.23795127868596,26.559999999999999,-0.038167684018437058
2.8472909486544244,1699.52955100534,-990.23795127868596,26.559999999999999,-0.038378804491481913
2.8787642117171819,1699.5562053888948,-991.59002304077103,26.739999999999998,-0.038087755844307222
2.9102463885727703,1700.0375502017775,-991.15014076232899,26.739999999999998,-0.037748037310042393
2.9417450146542397,1700.9258083993593,-993.45874786376896,26.670000000000002,-0.037391072741256748
2.9732683921851542,1702.2623866693796,-996.62852287292503,26.670000000000002,-0.037529000582344672
3.0047870137627322,1702.0055651892083,-992.56420135498001,26.620000000000001,-0.03787599481996641
3.0362816382616438,1700.7097229412248,-992.56420135498001,26.620000000000001,-0.038357242308690379
3.0677558502382594,1699.6074467372443,-993.24917793273903,26.920000000000002,-0.038634262135556964
3.0992139699976566,1698.7384670074525,-991.90354347229004,26.920000000000002,-0.038629315774777677
3.1306804582061782,1699.1903632601568,-990.38076400756802,26.620000000000001,-0.038373401783292037
3.1621637712753858,1700.0989057372196,-993.23558807373001,27,-0.037922669602405736
3.1936655410877366,1701.0955698669288,-996.66190147399902,26.949999999999999,-0.037633557064816289
3.2251577420776676,1700.5788534562946,-996.66190147399902,26.949999999999999,-0.037435793824676551
3.2566302259344506,1699.5141282662823,-996.420860290527,26.59,-0.03755836725153535
3.2880761981420168,1698.0824992085604,-994.98486518859897,26.59,-0.037704217539230887
3.3195102815000999,1697.4405013364847,-992.79427528381302,26.559999999999999,-0.037854272237069622
3.3509428830199455,1697.3604820716755,-992.79427528381302,26.559999999999999,-0.037734037457106774
3.3823933638629518,1698.3259655223219,-995.57781219482399,26.52,-0.037331274590215145
3.4138616443507779,1699.2871463426145,-1001.45363807678,26.52,-0.037035578637858974
3.4453345762777943,1699.5383240588808,-1001.9390583038301,26.859999999999999,-0.036834304314909944
3.4768018374838472,1699.2321051268614,-1001.9390583038301,26.859999999999999,-0.036944530471051847
3.5082506150420127,1698.2339881409434,-997.42722511291504,26.690000000000001,-0.036921021829099246
3.5396879466457336,1697.615906600935,-998.29220771789505,26.690000000000001,-0.036885312842992922
3.5711369984259296,1698.2487961305858,-999.70769882202103,26.629999999999999,-0.036798627413017919
3.60261693286406,1699.9164596590242,-997.74575233459495,26.629999999999999,-0.036576695311079467
3.6341120054321867,1700.7339186788629,-997.74575233459495,26.75,-0.036435699279370751
3.6656187588555662,1701.3646848624735,-1000.88453292847,26.75,-0.036395399922556193
3.6971131743247598,1700.6984353364708,-1005.85627555847,26.899999999999999,-0.036334632161965065
3.7285980209703133,1700.1817188598848,-1006.82663917542,26.899999999999999,-0.036182320557383914
3.7600695631567604,1699.4632780681452,-1005.56087493896,26.989999999999998,-0.036065990093833405
3.7915342518430655,1699.0931890604625,-1002.94208526611,26.989999999999998,-0.035924701210287839
3.8230042604519454,1699.3804648795283,-1001.42979621887,26.600000000000001,-0.035883196309054372
3.8544949930580477,1700.49956072951,-1007.04860687256,26.600000000000001,-0.035992670165187909
3.886000238772914,1701.2832686027848,-1007.04860687256,26.52,-0.036164182530043346
3.9175021648407764,1701.1040076645618,-1006.03318214417,26.52,-0.036452571748024465
3.94899197440126,1700.4497162661207,-1003.67498397827,26.59,-0.036603870268486702
3.9804692338740266,1699.7720115293941,-1003.67498397827,26.59,-0.036452940131164999
4.0119441339950459,1699.6446065350478,-999.71270561218296,26.699999999999999,-0.036095132212199565
4.0434221592210076,1699.8133622019179,-999.214649200439,26.699999999999999,-0.035746819638021031
4.0749139576740347,1700.5571164635005,-999.82357025146496,26.66,-0.035661474271099079
4.1064157274863859,1701.0955698669288,-999.99880790710404,26.66,-0.035854740263507656
4.1379239223900708,1701.4425247990011,-999.99880790710404,26.620000000000001,-0.036344780466994735
4.1694139016580314,1700.4588804698742,-1000.58507919312,26.620000000000001,-0.036646536225252636
4.200877959115882,1699.0591027239425,-997.77626991271995,27.010000000000002,-0.036694633862873374
4.2323333252629922,1698.5897719439176,-997.77626991271995,27.010000000000002,-0.036432124040142649
4.2637902498246962,1698.673926332038,-998.78954887390103,26.59,-0.035833884841695224
4.2952560623073275,1699.1538740621049,-997.62129783630405,27.010000000000002,-0.035282671234456491
4.3267374982432889,1699.9975405418932,-997.90954589843705,26.969999999999999,-0.035263909220352295
4.358231784361716,1700.6914503950463,-1001.63745880127,26.969999999999999,-0.035736101148796058
4.3897191259186332,1700.316444073547,-999.89891052246105,26.550000000000001,-0.036294052365720912
4.4211990220679738,1699.9143920643926,-995.59354782104504,26.550000000000001,-0.036702065815024672
4.4526723047925643,1699.5572671278669,-993.680238723755,26.559999999999999,-0.036527209999588542
4.4841514745113571,1699.875164814853,-993.680238723755,26.559999999999999,-0.035970159068538045
4.5156447920530756,1700.6391472527646,-994.26460266113304,26.579999999999998,-0.035280321190284562
4.5471547802703309,1701.5393637317957,-998.03709983825695,26.579999999999998,-0.034727015207567533
4.5786645025433437,1701.5250027427026,-1001.08861923218,26.73,-0.034551215650618319
4.6101764651628416,1701.6459814528787,-1001.08861923218,26.73,-0.034841259509782042
4.6416723624702723,1700.7784546012797,-1002.04300880432,26.699999999999999,-0.035321851967493142
4.6731422872592727,1699.3759386060042,-997.17092514038097,26.699999999999999,-0.035465922396433383
4.7045939695088217,1698.3908414756283,-998.74544143676803,26.670000000000002,-0.035235687036055091
4.7360529791975967,1698.7865231938458,-1004.10509109497,26.670000000000002,-0.034573232114732115
4.7675292566420957,1699.718982002976,-1006.47521018982,26.719999999999999,-0.033959812369392668
4.7990216004345561,1700.5865647928474,-1006.47521018982,26.719999999999999,-0.034014068111494343
4.8305190313197572,1700.8612678008885,-1006.90746307373,26.829999999999998,-0.034292010987032592
4.8620066005321281,1700.3287374680085,-1004.16779518127,26.829999999999998,-0.03461398782913503
4.8934836188950337,1699.7589915969081,-1004.27055358887,26.66,-0.034754842092173374
4.9249365542912695,1698.4585113967112,-1008.67128372192,26.940000000000001,-0.034949732718427023
4.9563878464197817,1698.3697749396899,-1002.63905525208,26.609999999999999,-0.034975928756877508
4.9878491378494774,1698.9097372035512,-1008.34918022156,26.609999999999999,-0.03497331587655203
5.0193261820826587,1699.7603885917883,-1008.34918022156,26.989999999999998,-0.03482225431993223
5.0508173762097375,1700.5244828622772,-1016.0737037658701,26.620000000000001,-0.034731610766905452
5.0822980391481671,1699.9557986751888,-1016.45374298096,26.579999999999998,-0.034970573655230104
5.113763973738247,1699.1604678643087,-1013.49091529846,26.579999999999998,-0.035270999685354777
5.1452116875186285,1698.1765441406023,-1008.86797904968,26.969999999999999,-0.03552386825593782
5.1766475766073707,1697.5380107920864,-1006.44874572754,26.969999999999999,-0.035789722564328955
5.2080882723543107,1697.7975703347374,-1010.73503494263,26.899999999999999,-0.036164905861457888
5.2395534867210651,1699.1215758047254,-1010.73503494263,26.899999999999999,-0.036542982468367673
5.2710383726900805,1700.1838423268371,-1011.59262657166,26.800000000000001,-0.036931007667324676
5.3025317171383746,1700.6406002079011,-1017.21429824829,26.800000000000001,-0.037156584345601061
5.334030959961864,1700.9591124684305,-1013.20600509644,26.600000000000001,-0.037163256758903328
5.3655256424099731,1700.7128521978848,-1013.20600509644,26.600000000000001,-0.037316243047170169
5.3970126724901331,1700.2996243286175,-1009.23490524292,26.800000000000001,-0.037501055727352586
5.4284991303246901,1700.2687230661181,-1008.02087783813,26.579999999999998,-0.037777497111980807
5.4599862369814112,1700.3037594629209,-1011.03901863098,26.640000000000001,-0.038055844588475413
5.491485570867896,1700.9640298701829,-1014.52040672302,26.640000000000001,-0.038535179765084047
5.5229902319198683,1701.2516968064854,-1011.49129867554,26.75,-0.038932921767033758
5.5544851813468918,1700.7272690592986,-1011.49129867554,26.75,-0.039075697654037324
5.5859734190418333,1700.3648355268399,-1008.89086723328,26.710000000000001,-0.038900457929061369
5.6174613649234786,1700.3490776088183,-1008.89086723328,26.710000000000001,-0.038567849520614067
5.6489477513568733,1700.2648674033373,-1005.8887004852299,26.690000000000001,-0.038631989714017927
5.680430012030917,1700.0420763983577,-1001.7557144165,26.690000000000001,-0.038989980797921465
5.7119256040704398,1700.7619701342417,-1004.98223304749,26.829999999999998,-0.039420311837706931
5.7434337472331674,1701.4397307872571,-1007.81226158142,26.829999999999998,-0.039757079120321503
5.7749583137529248,1702.3265920669025,-1007.81226158142,26.960000000000001,-0.040100295290112206
5.8064764934693223,1701.9817046854939,-1004.03833389282,26.960000000000001,-0.040246436356431832
5.8379735145716554,1700.8391395259778,-995.25189399719204,26.969999999999999,-0.039979732478833289
5.8694676123556491,1700.6812803356333,-993.76988410949696,26.969999999999999,-0.039389413662940707
5.9009638149297663,1700.7949390023653,-1002.32720375061,26.620000000000001,-0.0387059812168353
5.9324601934185832,1700.8044383960744,-1002.32720375061,26.620000000000001,-0.038537289725721957
5.9639644322703935,1701.228897997775,-999.16100502014206,26.620000000000001,-0.038981799637566289
5.9954786041964017,1701.7652840044275,-995.35870552063,26.620000000000001,-0.039551829073487317
6.0269819137951686,1701.1787183334375,-994.35496330261196,27,-0.039710257392388336
6.0584700604283359,1700.359918191039,-997.77126312255905,26.57,-0.039541548315504708
6.0899360871148627,1699.16544107243,-997.74146080017101,27.02,-0.039099094541985083
6.1213985985766328,1698.9756189355737,-993.89982223510697,27.02,-0.038531168863551672
6.1528750519370519,1699.7284814626373,-993.89982223510697,26.920000000000002,-0.03813300466429044
6.1843731647569928,1700.8980922768324,-999.74608421325695,26.920000000000002,-0.037865297023989969
6.2158751363555389,1701.1064663214702,-999.644994735718,26.850000000000001,-0.037911830042644257
6.2473833902432974,1701.445709938974,-994.589805603027,26.850000000000001,-0.038398827930467887
6.2788787804964219,1700.7510736687084,-994.589805603027,26.559999999999999,-0.038713370743542266
6.3103493354802209,1699.409969125164,-992.45381355285599,26.559999999999999,-0.038381224897462062
6.3418080595629212,1698.7711004657801,-1000.54216384888,26.57,-0.037588900150232182
6.3732732739296747,1699.1215758047254,-1002.47764587402,26.57,-0.036944719846671796
6.4047454721816042,1699.4987056041689,-999.53246116638195,26.609999999999999,-0.036705580008569112
6.4362266742520404,1699.9849118035879,-999.53246116638195,26.609999999999999,-0.03688582196908767
6.4677152110062437,1700.3809847269779,-1004.53615188599,26.77,-0.03707557791335956
6.4991971084642,1700.02246272962,-1004.95409965515,26.77,-0.037015451721231218
6.5306606723197094,1699.0324481974915,-1004.95409965515,26.719999999999999,-0.036883263936791567
6.5621106140309111,1698.2968524049147,-1004.1160583496099,26.719999999999999,-0.036543412947945365
6.5935689997345506,1698.7528279965459,-998.42071533203102,26.690000000000001,-0.036341003441774974
6.6250453299530525,1699.7218317991046,-998.42071533203102,26.690000000000001,-0.036162070500263779
6.6565470221555945,1701.0913789372485,-1004.94408607483,26.690000000000001,-0.036377554742777811
6.6880413020653755,1700.6911151281467,-1006.0441493988,26.690000000000001,-0.036676235072388465
6.7195359451900218,1700.710728730932,-1002.97331809998,26.809999999999999,-0.036892130127151368
6.7510097028889797,1699.5829157436981,-1004.21071052551,26.809999999999999,-0.036781200296135304
6.7824746306162069,1699.1060972702912,-1004.21071052551,26.870000000000001,-0.036363128563407357
6.8139343822580605,1698.8265886600987,-1004.05979156494,26.870000000000001,-0.036383199595094028
6.8454028769493744,1699.2987133309555,-1001.6341209411599,26.649999999999999,-0.0367762073765137
6.8768885938653224,1700.2287134611936,-998.43859672546398,26.649999999999999,-0.037267741832477233
6.9083763834912517,1700.3406398001935,-1000.9396076202401,26.609999999999999,-0.037514585778266205
6.9398594047457385,1700.0831477422544,-1007.4508190155,26.609999999999999,-0.037345529002737694
6.9713256332196814,1699.1763375929233,-999.60708618164097,26.640000000000001,-0.037003273126779077
7.0027707465406941,1698.0361193346826,-999.60708618164097,26.640000000000001,-0.036549377547886591
7.0342168946641799,1698.0919986682213,-996.04868888855003,26.989999999999998,-0.036394493431292432
7.0656906771987398,1699.5842568662574,-997.87139892578102,26.989999999999998,-0.036513336405819115
7.0971889845617611,1700.9085976031449,-999.53174591064396,26.989999999999998,-0.037215777138871253
7.1286972705270166,1701.4474421238097,-999.53174591064396,26.989999999999998,-0.038032634993978409
7.1601961180569216,1700.9377666148569,-997.32780456543003,26.949999999999999,-0.038572252613952439
7.1916812896309947,1700.1992649999427,-997.31135368347202,26.949999999999999,-0.038361927897979556
7.2231548062211086,1699.5698958661721,-996.81925773620605,26.559999999999999,-0.037686822508191012
7.2546223789039201,1699.2489248717909,-993.17359924316395,26.559999999999999,-0.037092861191005258
7.2860984297260103,1699.7067443928991,-993.17359924316395,26.510000000000002,-0.036954971633210806
7.3175945081233351,1700.7882334555202,-991.37592315673805,26.510000000000002,-0.037421076850601122
7.3491173009901338,1702.2308148071284,-995.87726593017601,26.57,-0.03798757346744594
7.3806416729666076,1702.3160867295976,-995.87726593017601,26.57,-0.038522792133789799
7.412144683508556,1701.162569265204,-993.74461174011196,26.789999999999999,-0.038863395425697694
7.4436215197456743,1699.7491568043952,-991.29366874694801,26.789999999999999,-0.03857357302290778
7.4750984604987716,1699.7548006672282,-991.94025993347202,26.77,-0.037906585656054433
7.506574166732138,1699.6881366018049,-997.90692329406704,26.77,-0.037207602199375703
7.5380601247567256,1700.2417333277272,-997.90692329406704,26.68,-0.037277097493816296
7.5695612902445522,1701.0629363426492,-993.31259727478005,26.68,-0.037871252321648424
7.6010741624568894,1701.6950994661795,-994.31824684143101,26.629999999999999,-0.038734522114084922
7.6325752058370639,1701.0563425294536,-994.31824684143101,26.629999999999999,-0.039257727754152462
7.6640528999270812,1699.795480860912,-996.57249450683605,26.699999999999999,-0.039193901114179759
7.6955011642222937,1698.2062719414723,-994.75264549255405,26.649999999999999,-0.038813648319443159
7.7269368784297887,1697.528567204746,-996.89793586731003,26.710000000000001,-0.038101494916999844
7.7583790239358397,1697.8758573267744,-1001.84106826782,26.710000000000001,-0.037452937402997086
7.7898365134988099,1698.7044364003568,-1006.63733482361,26.670000000000002,-0.037092471065898254
7.8213140782382631,1699.7884959304797,-1004.94050979614,26.670000000000002,-0.037547690155321223
7.8527868280392887,1699.5284892553757,-996.58179283142101,26.68,-0.038331107326304896
7.8842390173419226,1698.4182223422474,-995.08118629455601,26.68,-0.038810739489166128
7.9156671298877539,1697.1180774749021,-995.08118629455601,26.699999999999999,-0.038604627454814168
7.94710237636298,1697.5033096621833,-1000.01215934753,26.699999999999999,-0.03789544289996917
7.9785531096988738,1698.3396001382707,-999.19700622558605,26.710000000000001,-0.03720861837611332
8.0100294399173748,1699.7218317991046,-1002.59447097778,26.710000000000001,-0.036625258604500228
8.0415308848024285,1701.0780237928227,-1008.2585811615,26.710000000000001,-0.036395416479556977
8.0730404570285756,1701.5169002119692,-1008.2585811615,26.710000000000001,-0.036556419385719331
8.1045409799036996,1701.028235256714,-1003.04627418518,26.780000000000001,-0.037067705130833406
8.1360073118569129,1699.1819254735158,-996.84929847717297,26.780000000000001,-0.03748721627391155
8.167451996770339,1698.0129853250241,-996.834754943848,26.719999999999999,-0.037301364647476881
8.1989165095407248,1699.0836896008011,-996.834754943848,26.719999999999999,-0.036743654547740881
8.2304026621087996,1700.2522386760243,-1005.08403778076,26.789999999999999,-0.035988229825874886
8.2619045757579439,1701.103337053818,-1005.08403778076,26.640000000000001,-0.035726669954931976
8.2934112764060988,1701.3618350003928,-1004.0879249572801,26.710000000000001,-0.035915898143302684
8.3249081743679394,1700.8324899393895,-1002.88701057434,26.710000000000001,-0.036362538725114343
8.3563940475381777,1700.2371511928743,-1004.29582595825,26.850000000000001,-0.036668067365423364
8.3878569687815965,1698.9977471445322,-1002.53558158875,26.850000000000001,-0.036548145098723075
8.4193251840764987,1699.2836259247501,-1002.53558158875,26.890000000000001,-0.036144173583598276
8.4508161639998871,1700.5129158629441,-999.02415275573696,26.890000000000001,-0.035532548177138149
8.4823212731210731,1701.275892544124,-1005.7909488678,27.02,-0.03509548159802954
8.5138423182074288,1702.1364346631465,-1005.94902038574,27.02,-0.034920946574458142
8.5453463428557512,1701.2173310094338,-1005.94902038574,26.620000000000001,-0.035197268953009737
8.576827908141869,1700.0045254503416,-999.61400032043503,26.620000000000001,-0.03569152494885288
8.6082804999828308,1698.4399594119857,-997.29633331298805,26.57,-0.035762103670086393
8.6397206835037288,1697.7699101284991,-996.901035308838,26.57,-0.03538223582098711
8.6711696183516729,1698.2424817889132,-996.26994132995605,26.530000000000001,-0.034837613898975051
8.7026489494987302,1699.8838819411133,-999.41587448120094,26.530000000000001,-0.034589513705738435
8.7341456260123387,1700.8205317348836,-998.68083000183105,26.899999999999999,-0.034525726389431376
8.7656404771322336,1700.7219604743575,-999.13620948791504,26.899999999999999,-0.034818942949494718
8.7971292736210156,1700.3950103942111,-999.13620948791504,26.780000000000001,-0.034995212308262372
8.8286065786246688,1699.7744701972942,-998.09265136718705,26.780000000000001,-0.034840136751791935
8.860079217702495,1699.5225102025868,-991.41836166381802,26.719999999999999,-0.034505381129607625
8.8915600627652864,1699.9656333907583,-990.58699607849098,26.719999999999999,-0.033914969182392195
8.9230662636048965,1701.334845338946,-990.58699607849098,26.760000000000002,-0.033462062882006503
8.9545868347507422,1702.1108418756678,-992.46382713317905,26.760000000000002,-0.033272134127868329
8.9861028382764641,1701.8641903889575,-998.08168411254906,26.969999999999999,-0.033580132853709178
9.017594181414923,1700.5325294767217,-992.63429641723599,26.969999999999999,-0.033757691572094045
9.0490589735829392,1699.0987770729589,-992.51770973205601,27.010000000000002,-0.033713903890178608
9.0805111690938141,1698.4185575871634,-992.51770973205601,27.010000000000002,-0.03329148183078668
9.1119770271087575,1699.1563328069492,-992.97976493835404,26.579999999999998,-0.032641072015883205
9.1434532590209443,1699.7165232581315,-994.894981384277,26.579999999999998,-0.032335725498104574
9.1749518261185443,1700.9226232703786,-994.894981384277,26.539999999999999,-0.032188500985654254
9.2064617625952483,1701.5365697420355,-996.39010429382301,26.539999999999999,-0.032219781012421317
9.2379694701074779,1701.4162056603625,-999.89557266235295,26.550000000000001,-0.032175238954638537
9.2694512051012747,1700.0136896650872,-997.05982208251896,26.550000000000001,-0.03210908296842422
9.3009152046097245,1699.0559734562903,-991.57023429870605,26.899999999999999,-0.03192100444685933
9.3323846875383598,1699.3520781462578,-991.57023429870605,26.899999999999999,-0.031592480405363325
9.3638397546272252,1698.5736227987397,-1005.06329536438,26.870000000000001,-0.031314919374294363
9.3953231784210569,1700.1048848669525,-1005.06329536438,26.870000000000001,-0.031086502168178175
9.4268200567198441,1700.8314281344653,-1005.86605072021,26.550000000000001,-0.031321144747150594
9.4583099966667845,1700.4567571348257,-1003.82685661316,26.780000000000001,-0.031579191473877666
9.4897810638776434,1699.4376293863622,-1002.74634361267,26.59,-0.031712250564809419
9.5212328827210744,1698.3982175452813,-1005.10048866272,26.59,-0.031730423768168765
9.5526696493223096,1697.5853964666637,-1005.10048866272,26.66,-0.031897159489492496
9.5841078377432378,1697.6621747301713,-1004.98867034912,26.66,-0.032202109680438712
9.6155653345505439,1698.7048275945374,-1004.85301017761,26.66,-0.032354539247670996
9.6470467580690098,1699.9968699971016,-1004.85301017761,26.66,-0.032474988226236311
9.6785487100061296,1701.1054046044821,-1012.15791702271,26.66,-0.032597860723145355
9.7100564237272078,1701.4165409382545,-1012.4983787536599,26.66,-0.032932103084208499
9.7415454220023889,1700.4059068597444,-1004.61649894714,26.68,-0.033264477619600073
9.7730069597149001,1698.9230364756565,-1004.61649894714,26.68,-0.03346855730210524
9.8044700496309183,1699.0068554649731,-1005.08165359497,26.82,-0.033838223028136306
9.8359328477332326,1698.9910975249677,-1005.1357746124301,26.66,-0.034150180910276648
9.8674136534739887,1699.9635100007495,-1001.5423297882101,26.879999999999999,-0.034535718440984881
9.8989057954814736,1700.5756684042578,-1006.57343864441,26.879999999999999,-0.034760092678656616
9.9304033888298164,1700.8700408104614,-1006.57343864441,26.949999999999999,-0.035049765046997985
9.961883661648228,1699.9347321942105,-1009.71269607544,26.949999999999999,-0.03515640665531878
9.9933484600234657,1699.0991122629148,-1001.86467170715,26.949999999999999,-0.035348743390409401
10.024813420862863,1699.1078853274478,-998.47102165222202,26.949999999999999,-0.035765290869837145
10.056289959077835,1699.7330636084816,-998.47102165222202,26.640000000000001,-0.036062825664818617
10.087786830133304,1700.8310369952446,-997.16472625732399,26.640000000000001,-0.036307267830362769
10.119299398114848,1701.6786710033666,-1006.03652000427,26.609999999999999,-0.036495741652026126
10.150825340920969,1702.4009115306058,-1002.83050537109,26.609999999999999,-0.036943012418052153
10.1823398905495,1701.785679940614,-1002.83050537109,26.989999999999998,-0.037350391536716016
10.213833422296332,1700.6507143290416,-995.50509452819801,26.539999999999999,-0.03750826210337032
10.245307179995088,1699.5829157327059,-996.94204330444302,26.989999999999998,-0.037351567072168954
10.276790266441886,1700.0866681271427,-998.76689910888695,26.989999999999998,-0.037105629618865078
