theta,theta_dot,tau_load,T,theta_TE
1.2411294743000747,1700.5121894018637,-1407.9775810241699,26.960000000000001,-0.050824607183102569
1.2726205959913186,1700.520571327176,-1395.8349227905301,26.960000000000001,-0.050824248114458133
1.3041211126582037,1701.027900011798,-1387.3720169067401,26.84,-0.050828757781313884
1.3356349017062912,1701.7446085967174,-1400.62475204468,26.84,-0.050876295589200475
1.3671464938667894,1701.6259766669043,-1400.62475204468,26.699999999999999,-0.051385071939976636
1.3986514860555201,1701.2695781914592,-1401.22556686401,26.699999999999999,-0.052047761758646609
1.4301437129161343,1700.5802504731587,-1394.8435783386201,26.739999999999998,-0.052339108439163395
1.4616271956926155,1700.1080699299812,-1394.8435783386201,26.739999999999998,-0.052105469615768452
1.4931123610580421,1700.1989297330426,-1395.0889110565199,26.82,-0.051768739591138313
1.5245952322668841,1700.0750452774732,-1395.73645591736,26.82,-0.051423596619948247
1.5560878295864977,1700.6002552591331,-1391.05820655823,26.579999999999998,-0.051204855849530079
1.5875836037520115,1700.771804937747,-1389.36257362366,26.579999999999998,-0.051219458984988794
1.6190810987926143,1700.8647321925446,-1402.0509719848601,26.559999999999999,-0.051310717215575528
1.6505696489987827,1700.3817111330982,-1402.0509719848601,26.559999999999999,-0.051543904861869577
1.6820481678258645,1699.8400166624165,-1391.6611671447799,26.57,-0.051676536578869892
1.7135175721100173,1699.347831344257,-1391.6611671447799,26.57,-0.051338965263023846
1.7450017109519804,1700.1434974660049,-1390.4755115508999,26.98,-0.050736927305125301
1.7764839333382525,1700.040008858686,-1394.7570323944101,26.98,-0.050080502181348754
1.8079609972322488,1699.7614502758006,-1399.9345302581801,26.850000000000001,-0.049800378975222159
1.8394521261666081,1700.5209624554045,-1398.1246948242199,26.850000000000001,-0.049961714059736775
1.8709383822149706,1700.2578266115765,-1396.4662551879901,26.699999999999999,-0.050309451278188991
1.9024192862630573,1699.9688185966829,-1399.7461795806901,26.699999999999999,-0.050369450186249193
1.9338989288852444,1699.9007015981069,-1399.2233276367199,26.73,-0.050034824948283277
1.9653713154703858,1699.5088755976301,-1399.2233276367199,26.73,-0.049785563703585306
1.9968440652716148,1699.5284892663678,-1396.50440216064,26.859999999999999,-0.049490649024513091
2.0283400598494663,1700.7837072039799,-1394.18959617615,26.859999999999999,-0.049380833682452066
2.0598491322666614,1701.4899105285385,-1398.9186286926299,26.93,-0.049318126699708552
2.0913574182321208,1701.447442134802,-1407.3169231414799,26.93,-0.049539701785249114
2.1228569021654708,1700.9721324009163,-1407.3169231414799,26.57,-0.049703608348529028
2.1543516363531134,1700.7156461326849,-1400.7251262664799,26.57,-0.049944572546079674
2.1858275702431547,1699.7004300622184,-1398.02074432373,26.579999999999998,-0.049987698996071056
2.217308356323501,1699.9624483387215,-1399.00755882263,26.579999999999998,-0.050022266576467952
2.2487941715455597,1700.2340219911746,-1402.35376358032,26.600000000000001,-0.05013294184850775
2.2802853905074278,1700.5258239408683,-1402.35376358032,26.600000000000001,-0.050197388340624767
2.3117844977729289,1700.9517923370502,-1401.0233879089401,27,-0.050268717296185435
2.3432913805456503,1701.3716697269538,-1401.0233879089401,27,-0.050387803448696838
2.3747836653556651,1700.5833797408106,-1402.90832519531,26.870000000000001,-0.050455746538613795
2.4062500428407834,1699.184384196376,-1400.42519569397,26.870000000000001,-0.050317068463809379
2.4377100531839675,1698.8405585319556,-1397.88722991943,26.850000000000001,-0.050264308007024763
2.4691748515592069,1699.0991122629148,-1400.5763530731199,26.850000000000001,-0.050398139062240367
2.5006560867444594,1699.9867000036404,-1400.5763530731199,26.649999999999999,-0.050646726647543924
2.532145194708574,1700.4118300621967,-1398.7042903900101,26.649999999999999,-0.05107208236162028
2.5636244875690815,1699.8818144673937,-1399.17945861816,26.68,-0.051390057621978895
2.5950939963677877,1699.3534751301459,-1400.4731178283701,26.68,-0.051417538880949062
2.6265572032160591,1699.0131698066457,-1397.1674442291301,26.75,-0.051180723209211194
2.6580176678383265,1698.8650896024456,-1396.70753479004,26.75,-0.050834296051359834
2.6894772694345361,1698.8184861953175,-1392.30871200562,26.66,-0.050629414397436852
2.7209593945493697,1700.0347562010254,-1392.30871200562,26.66,-0.050802197492306612
2.7524670368678614,1701.41268519853,-1390.54441452026,26.59,-0.051315657360787637
2.7839900253136336,1702.2413760717138,-1393.4352397918699,26.59,-0.051781766716664818
2.8155030796505365,1701.7049341927409,-1391.74342155457,26.539999999999999,-0.05201238495374233
2.8469940399122948,1700.5118541349636,-1391.74342155457,26.539999999999999,-0.052060814765440666
2.8784714546048829,1699.7803933997466,-1388.30518722534,26.949999999999999,-0.051778695427929324
2.9099450819198251,1699.5758750068969,-1388.30518722534,26.949999999999999,-0.051460183102872974
2.9414226777025103,1699.790172264979,-1388.8118267059299,27.010000000000002,-0.05115561371561677
2.9729195560012966,1700.8314281344653,-1391.7827606201199,27.010000000000002,-0.051283387034275846
3.0044203975962942,1701.0454461298718,-1390.8967971801801,26.989999999999998,-0.051834554079415368
3.0359122860764236,1700.5619779269807,-1389.1382217407199,26.989999999999998,-0.052573658919450011
3.0673977898223348,1700.2172022792211,-1390.49792289734,26.640000000000001,-0.052966241395469238
3.098870578945601,1699.530612656376,-1390.49792289734,26.640000000000001,-0.052817714068586742
3.130339600353055,1699.3271560024991,-1390.80715179443,26.670000000000002,-0.052351097666137804
3.16181124601979,1699.4688660036975,-1386.48390769958,26.670000000000002,-0.051676216832873323
3.1933024722259944,1700.5262151350489,-1386.3337039947501,26.68,-0.051324509069191421
3.2247961281481974,1700.6574197989428,-1386.3337039947501,26.68,-0.051309501321173685
3.2562902838813876,1700.6844095922934,-1396.6248035430899,26.690000000000001,-0.051677291984524511
3.2877578896777933,1699.2507130058912,-1396.6248035430899,26.690000000000001,-0.052000176350731321
3.3191930575085373,1697.4990628601824,-1395.2977657318099,26.629999999999999,-0.05239346870151812
3.350625945669131,1697.3759606720619,-1395.2977657318099,26.629999999999999,-0.052578118922224297
3.3820721051754403,1698.0926133406927,-1391.8082714080799,26.600000000000001,-0.052316376918573222
3.4135137312111135,1697.8478059263555,-1389.37449455261,26.600000000000001,-0.051573003524189906
3.4449584357853551,1698.0140470090364,-1395.2755928039601,26.82,-0.050707734478234408
3.4764161147174306,1698.7146623320907,-1395.2755928039601,26.82,-0.050462960140444657
3.5078818092333401,1699.1475038591036,-1397.30381965637,26.949999999999999,-0.050931873816320035
3.5393530916841911,1699.4492523459519,-1395.4286575317401,26.949999999999999,-0.051684067877300559
3.5708280249183977,1699.6463946471645,-1393.88513565063,26.940000000000001,-0.05220119612142142
3.6023111237826928,1700.0873386719347,-1393.88513565063,26.940000000000001,-0.052160879165605481
3.6337926963135541,1700.0049166665062,-1396.2464332580601,26.57,-0.051664149996497127
3.6652867940975473,1700.6812803356333,-1390.24376869202,26.57,-0.050911976630597142
3.6967800868048832,1700.637806196157,-1392.78721809387,26.579999999999998,-0.050412215478098946
3.7282716306964923,1700.5433701468785,-1392.78721809387,26.579999999999998,-0.05041328442965317
3.7597571468605104,1700.2178728569886,-1399.07932281494,26.969999999999999,-0.050847537383631021
3.7912362317247514,1699.8705826690084,-1401.1459350585901,26.649999999999999,-0.051480128927775384
3.8227062920727577,1699.3832587923446,-1395.0526714324999,26.98,-0.052025492805919539
3.8541805102594449,1699.6077820810883,-1390.2218341827399,26.98,-0.052147453632502248
3.8856569894901396,1699.7298784575171,-1391.4217948913599,26.960000000000001,-0.051701203183329145
3.9171386272122954,1700.0084369964345,-1398.5154628753701,26.960000000000001,-0.050973617765193581
3.9486324393912313,1700.665857662528,-1399.71923828125,26.870000000000001,-0.050470436594102844
3.9801384384430176,1701.3239487964686,-1393.6855792999299,26.870000000000001,-0.050483865236109218
4.0116424434297118,1701.2162692814536,-1393.6855792999299,26.649999999999999,-0.050898385522804304
4.0431268223456414,1700.156461460218,-1389.9364471435499,26.649999999999999,-0.051172161248626447
4.0746046726901524,1699.8039186035851,-1394.0749168396001,26.699999999999999,-0.051435468903270352
4.1060866156802165,1700.0249214634725,-1394.0749168396001,26.699999999999999,-0.05139827085331726
4.1375666484234399,1699.9217681340454,-1395.6379890441899,26.780000000000001,-0.051238044046465175
4.1690394499654229,1699.5312832671198,-1394.47045326233,26.780000000000001,-0.050847124498576493
4.200505664986383,1699.175611131843,-1395.54405212402,26.539999999999999,-0.050661429129485555
4.2319676766381829,1698.948629197183,-1395.54405212402,26.539999999999999,-0.05056691644115411
4.2634212236024647,1698.491536071203,-1392.6367759704599,26.539999999999999,-0.050569299595460047
4.2948706582605816,1698.2694715382959,-1387.43090629578,26.539999999999999,-0.050400854383499463
4.3263238792616701,1698.4739340588246,-1388.4046077728301,26.559999999999999,-0.050288582414792692
4.3577913422555472,1699.2430016693384,-1392.13609695435,26.559999999999999,-0.050300271548443354
4.3892761557877096,1700.179930736776,-1392.41504669189,26.879999999999999,-0.050492925970770229
4.4207682657160703,1700.5739361314861,-1391.39842987061,26.879999999999999,-0.050549630059083486
4.4522556010631202,1700.3161087406952,-1388.1494998931901,26.969999999999999,-0.050180033656116917
4.4837427149629567,1700.3041505911494,-1389.8839950561501,26.969999999999999,-0.049559848365948803
4.5152274643382935,1700.1764662681762,-1389.8839950561501,26.940000000000001,-0.048819029891294441
4.5467113103308616,1700.1276835987189,-1388.7057304382299,26.940000000000001,-0.048345696574036354
4.578198190364156,1700.2915217978841,-1385.5865001678501,26.629999999999999,-0.048247050887309205
4.6096937306643495,1700.7591762104337,-1387.79139518738,26.629999999999999,-0.048405085987466734
4.6411865225272466,1700.610760596438,-1392.10915565491,26.649999999999999,-0.04862566767026253
4.6726762679296829,1700.446251731569,-1391.22104644775,26.649999999999999,-0.048755025262799991
4.7041580029249053,1700.0136897420311,-1389.8241519927999,26.690000000000001,-0.048660454637891579
4.7356277642148719,1699.3671096581588,-1389.8241519927999,26.690000000000001,-0.048143783777889457
4.7671008399788857,1699.5460912567623,-1390.1028633117701,26.66,-0.047621961662009694
4.7985802880592141,1699.8901963377459,-1392.8074836731,26.66,-0.047192594022313239
4.8300708706184512,1700.4914581987769,-1393.0983543396001,26.600000000000001,-0.047162191511498794
4.8615659825086155,1700.7360420688717,-1393.0983543396001,26.600000000000001,-0.047724225021755065
4.8930740408186217,1701.4351487403401,-1394.6261405944799,26.559999999999999,-0.048361817771654755
4.9245539700813525,1699.9161801875011,-1398.1254100799599,26.559999999999999,-0.048434755854406084
4.9560225496272192,1699.3032954768005,-1398.35143089294,26.870000000000001,-0.048262070020186031
4.9874832936458979,1698.8801770086513,-1398.35143089294,26.870000000000001,-0.048054307478863675
5.0189419018308135,1698.7648419854361,-1400.15578269958,26.940000000000001,-0.04770074327396219
5.0504006579924354,1698.7728327275602,-1395.20859718323,26.940000000000001,-0.04748194041565619
5.0818626241135512,1698.9461705402746,-1407.2244167327899,26.98,-0.047497101316592731
5.1133289105358779,1699.1794668056152,-1406.6793918609601,26.98,-0.047874154508941995
5.1447966260210141,1699.2566361973513,-1406.6793918609601,26.59,-0.048748174874003528
5.1762565463370969,1698.8356970684756,-1401.6282558441201,26.59,-0.049647173310308053
5.2077065904939142,1698.3023844681466,-1402.9681682586699,26.609999999999999,-0.050033297576919926
5.2391660751568532,1698.8121717986849,-1406.4309597015399,26.609999999999999,-0.050077325339926718
5.2706352010778419,1699.3327997334279,-1406.93664550781,26.640000000000001,-0.050057652700957224
5.3021141617665108,1699.8638771881151,-1406.93664550781,26.640000000000001,-0.05003138629947719
5.3336046925851965,1700.4886642090169,-1400.89511871338,26.890000000000001,-0.050371579808312812
5.3651077300308714,1701.1640220664524,-1402.9622077941899,26.890000000000001,-0.050997613803894899
5.3966019116345416,1700.6858065981655,-1410.40015220642,26.75,-0.051491242717709496
5.4280843616776915,1700.0523023300916,-1406.8465232849101,26.75,-0.052192494460697292
5.459552719775326,1699.2913372722946,-1403.3679962158201,26.620000000000001,-0.052693827478534169
5.4910204942445358,1699.259821337324,-1401.4260768890399,26.620000000000001,-0.052879165837537448
5.5224970769555188,1699.7354663930696,-1401.4260768890399,26.780000000000001,-0.052836858958575941
5.553984055294924,1700.2968303278653,-1403.5580158233599,26.780000000000001,-0.053030504728144148
5.5854843049826899,1701.0134831393921,-1403.5458564758301,26.829999999999998,-0.053205905875684627
5.6169890436442671,1701.2558877251736,-1403.5458564758301,26.829999999999998,-0.053544046337389371
5.6484851944776304,1700.7921450016133,-1399.1672992706301,26.890000000000001,-0.053920453810575648
5.6799613549890626,1699.7126676173352,-1402.3759365081801,26.890000000000001,-0.054063048612164093
5.7114314939825688,1699.3875056493055,-1399.7178077697799,26.550000000000001,-0.054276735405674327
5.7429171332876896,1700.2245224765531,-1399.7178077697799,26.550000000000001,-0.054592088470804254
5.774424399974226,1701.3924010729365,-1396.5787887573199,26.579999999999998,-0.054680545487242604
5.8059479782568664,1702.2732272625924,-1396.5787887573199,26.579999999999998,-0.054582220589937516
5.8374747075135032,1702.4433798583907,-1395.5702781677201,26.609999999999999,-0.054408675866517951
5.8689853517964439,1701.5747912788111,-1396.82626724243,26.609999999999999,-0.05423145138952034
5.9004759291802822,1700.491178727254,-1391.2839889526399,26.960000000000001,-0.054193667633247324
5.9319576900455768,1700.0150867259192,-1388.6442184448199,26.960000000000001,-0.054449821698496326
5.9634412173186799,1700.1104727475447,-1395.73764801025,26.859999999999999,-0.054535829341785601
5.9949444751777099,1701.1759243876452,-1394.1781520843499,26.859999999999999,-0.054787915600748083
6.0264601941320288,1701.8488235332127,-1392.74573326111,26.870000000000001,-0.055067298915202456
6.0579748596579357,1701.7919383989743,-1386.4097595214801,26.870000000000001,-0.05498721863096865
6.0894702302492272,1700.7500119297363,-1386.7449760437,26.649999999999999,-0.054302618922109365
6.1209611511889488,1700.5097307449553,-1386.7449760437,26.649999999999999,-0.053566966192006002
6.1524445108235124,1700.1014202664485,-1394.2687511444101,26.690000000000001,-0.053118376046608351
6.1839334242455655,1700.4013247908438,-1394.1216468811001,26.690000000000001,-0.053291912478601745
6.2154342523875794,1701.0447196687917,-1391.3562297820999,26.710000000000001,-0.053925711640581339
6.2469549135617486,1702.1157034050996,-1392.9836750030499,26.710000000000001,-0.0543447343648586
6.2784715348641624,1701.8975503303493,-1392.9836750030499,26.809999999999999,-0.054258814687060702
6.3099670420505571,1700.7573880653413,-1392.7850723266599,26.809999999999999,-0.053756490333585157
6.3414422226036784,1699.6597498685342,-1393.4717178344699,26.699999999999999,-0.052942987306793345
6.372904058338337,1698.9391296715698,-1390.69509506226,26.699999999999999,-0.052225104201348689
6.4043682792950181,1699.0679316607957,-1390.7761573791499,26.719999999999999,-0.051776569938042347
6.4358407434901723,1699.5130665383022,-1395.78151702881,26.719999999999999,-0.051687313023195382
6.4673272406469708,1700.2708464671184,-1394.2399024963399,26.710000000000001,-0.05203135186009511
6.4988165110766687,1700.4206032036734,-1392.9328918456999,26.710000000000001,-0.052585448429777977
6.5303082122568332,1700.551863728896,-1393.2881355285599,26.719999999999999,-0.052732519789716603
6.5617819368419923,1699.5811275986055,-1394.0098285675001,26.719999999999999,-0.0521670900550808
6.5932538556962887,1699.4836181320113,-1396.8744277954099,26.859999999999999,-0.051596501819212902
6.6247281846073971,1699.613761199829,-1394.64330673218,26.859999999999999,-0.051182299210594071
6.6562197481594136,1700.5444318089067,-1394.64330673218,26.550000000000001,-0.051285814682557114
6.6877200433776602,1701.0159417853083,-1390.78259468079,26.550000000000001,-0.051580284390732062
6.7192325265038368,1701.6740888135539,-1393.14770698547,26.550000000000001,-0.051926169316832881
6.7507258254210409,1700.6381415290091,-1397.3066806793199,26.550000000000001,-0.052153041574161216
6.7821949440987117,1699.3324085942074,-1398.3688354492199,26.559999999999999,-0.052193292291796249
6.8136501208777327,1698.5795460671441,-1396.5575695037801,26.559999999999999,-0.052023716050774944
6.845109579670396,1698.8107748038046,-1395.751953125,26.989999999999998,-0.051709223933401299
6.8765843442332226,1699.6372863926756,-1395.751953125,26.989999999999998,-0.051523444746262276
6.9080584196159558,1699.6000706675916,-1396.7006206512499,26.579999999999998,-0.051474691038884954
6.9395406937431865,1700.0428028704303,-1396.10695838928,26.969999999999999,-0.051656843246244755
6.9710251895913693,1700.1627758018906,-1392.71450042725,26.949999999999999,-0.051958396184449064
7.0024941064828452,1699.3215121396661,-1391.57199859619,26.949999999999999,-0.05200422863591099
7.033949888622284,1698.6122355296961,-1394.0160274505599,26.640000000000001,-0.051970122575269923
7.0654161750444064,1699.1794667946233,-1394.5379257202101,26.640000000000001,-0.052095718667562026
7.0968993194395882,1700.0897973398351,-1394.54054832458,26.629999999999999,-0.052390891002707426
7.1283970814617525,1700.8791491968543,-1393.5210704803501,26.629999999999999,-0.052337157834798136
7.1598987281319824,1701.0889201924042,-1393.5210704803501,26.670000000000002,-0.052161916034980965
7.1913945209234349,1700.7728107384467,-1393.0437564849899,26.670000000000002,-0.052104118156457199
7.2228797256125272,1700.2010532109873,-1384.0260505676299,26.93,-0.052281573395571837
7.2543579060581065,1699.8217440612782,-1382.5755119323701,26.93,-0.052385871181190993
7.2858313388295617,1699.5653696586,-1382.5755119323701,26.800000000000001,-0.052329936982727483
7.3173053945518873,1699.5990090055632,-1390.36989212036,26.800000000000001,-0.052197176944950872
7.3488060343592645,1701.0345495983863,-1396.1405754089401,26.760000000000002,-0.052250005702340722
7.3803148532493061,1701.4762200622529,-1391.0944461822501,26.760000000000002,-0.052401873372325651
7.4118264588629916,1701.6267031389768,-1384.36794281006,26.719999999999999,-0.05257723106605941
7.4433325500124461,1701.3289220705421,-1384.0098381042501,26.719999999999999,-0.05248522363541102
7.4748346571704047,1701.1137865297942,-1389.0209197997999,26.719999999999999,-0.052529293823455038
7.5063137616962754,1699.8716443969886,-1389.5785808563201,26.719999999999999,-0.05266745655924375
7.5377891688716012,1699.6719874676191,-1389.5785808563201,26.73,-0.052933853104677867
7.5692785821026067,1700.4283144742744,-1389.31226730347,26.73,-0.05298199316570739
7.6007760523100485,1700.8633912018888,-1390.36583900452,26.579999999999998,-0.052992760293297657
7.6322676810543779,1700.547952193795,-1390.3574943542501,26.579999999999998,-0.053018892167390662
7.6637384047109816,1699.4190774565968,-1387.0158195495601,26.59,-0.05300098490399912
7.6951880339123822,1698.2799768756006,-1387.0158195495601,26.59,-0.052829381475537597
7.7266238381469785,1697.533428668226,-1386.8682384491001,26.550000000000001,-0.052502969470131375
7.7580551606494552,1697.2914151337291,-1390.0368213653601,26.550000000000001,-0.052256397682320051
7.7894832731950832,1697.1180774639101,-1393.8002586364701,26.890000000000001,-0.052210379997999698
7.8209325453888381,1698.2606984627707,-1393.8331604003899,26.890000000000001,-0.052503028451965833
7.8524014757322789,1699.3222385457864,-1394.6251869201701,26.850000000000001,-0.052851461065468709
7.8838716726753892,1699.3906349279493,-1394.6251869201701,26.850000000000001,-0.052860100628534357
7.9153175403679938,1698.0768554006872,-1390.0694847106899,26.940000000000001,-0.052465884200917065
7.9467523056604099,1697.4773257904444,-1391.7667865753201,26.940000000000001,-0.051919497943495665
7.9781995899975149,1698.1533542036634,-1396.8694210052499,26.559999999999999,-0.051403735640642073
8.0096687221283709,1699.3331350662795,-1399.46007728577,26.559999999999999,-0.050797168351408739
8.0411572133506706,1700.3785260041175,-1399.46007728577,26.559999999999999,-0.050706504103708541
8.0726566838310383,1700.9714059398359,-1402.10390090942,26.559999999999999,-0.051252276724145694
8.1041499041025382,1700.633894661056,-1393.9497470855699,26.670000000000002,-0.051957509355628782
8.1356281052446224,1699.8228616725712,-1392.2402858734099,26.670000000000002,-0.052369108407578246
8.1670892331752842,1698.9009082557061,-1392.2402858734099,26.940000000000001,-0.051955618778151913
8.1985519722927105,1698.9879123410271,-1397.96948432922,26.940000000000001,-0.051174182215817703
8.2300238518247664,1699.481494731011,-1400.55775642395,26.870000000000001,-0.050560639327746765
8.261507750592763,1700.1305334717915,-1400.8293151855501,26.870000000000001,-0.050462448955996698
8.2930144119184739,1701.3597115884004,-1400.52247047424,26.870000000000001,-0.050567902611571972
8.3245234646728186,1701.4888487346063,-1399.57189559937,26.870000000000001,-0.050898706315890364
8.3560244883925847,1701.0552808674252,-1401.8318653106701,26.66,-0.051332373565583851
8.3875031821013213,1699.8494602717412,-1393.49818229675,26.66,-0.051332494644262573
8.4189778235222317,1699.6306367291429,-1389.96410369873,26.670000000000002,-0.05097652349532035
8.4504685819975922,1700.5009576694301,-1389.96410369873,26.670000000000002,-0.050360988600713308
8.4819710865197013,1701.1352441939612,-1396.1720466613799,26.68,-0.04990866075274375
8.5134684904999549,1700.8598149336876,-1401.4625549316399,26.68,-0.049861358873009215
8.5449466719816325,1699.821800010543,-1401.69811248779,26.710000000000001,-0.050005974644842251
8.5764231646642912,1699.7306048636376,-1398.46897125244,26.710000000000001,-0.050245293507360622
8.6078857019951158,1698.9770158645015,-1391.9148445129399,26.609999999999999,-0.050259013948007698
8.6393315758975895,1698.0771907335393,-1391.9148445129399,26.609999999999999,-0.050213071810461245
8.6707761387023456,1698.0063914568684,-1392.2607898712199,26.59,-0.049794667895309924
8.7022479271730351,1699.4765774171944,-1393.89967918396,26.59,-0.049361077226045172
8.7337354436099783,1700.3258875949357,-1400.4168510437,26.98,-0.048963498723129641
8.7652291450655095,1700.6598785987471,-1396.56043052673,26.98,-0.04876296116870079
8.7967128223840536,1700.1185752013339,-1396.56043052673,26.969999999999999,-0.048843586797252286
8.8281878146037585,1699.6495798640813,-1390.3322219848601,26.969999999999999,-0.048923993056891622
8.8596571671471569,1699.3450373435046,-1388.3748054504399,26.93,-0.048827098250148172
8.8911361537048794,1699.8652741170433,-1389.85776901245,26.93,-0.04844202844804562
8.9226258080455416,1700.4413343957681,-1389.85776901245,26.68,-0.048162174288754418
8.9541172163765168,1700.5360498726022,-1393.1500911712601,26.68,-0.047830849039420253
8.9856093128518939,1700.5732096704057,-1394.38462257385,26.670000000000002,-0.047433408165059789
9.0170935686259064,1700.1498117966855,-1393.7194347381601,26.670000000000002,-0.047002477969024764
9.048570463848117,1699.7523419993277,-1393.47410202026,26.75,-0.04673702206108591
9.080041433787537,1699.4323767287017,-1390.23756980896,26.75,-0.046569827930741499
9.1115191609913513,1699.7972690060046,-1386.31772994995,26.550000000000001,-0.046360440744582072
9.1430040914567847,1700.1862451334089,-1386.31772994995,26.550000000000001,-0.046021296519768301
9.1744971958294848,1700.6276361257519,-1396.8009948730501,26.57,-0.045452699252507014
9.206004007202468,1701.3678141411176,-1396.8009948730501,26.57,-0.04512076761541061
9.2375076479381981,1701.196599729403,-1398.36525917053,26.989999999999998,-0.045031758011335681
9.2689972308779005,1700.4374787439797,-1397.5205421447799,26.609999999999999,-0.044983508250990525
9.3004860077048495,1700.393948655239,-1392.1222686767601,26.940000000000001,-0.04486597223793222
9.3319771428494835,1700.5212978102404,-1390.55943489075,26.940000000000001,-0.044771330202497656
9.3634460607752246,1699.3215679900027,-1396.2533473968499,26.780000000000001,-0.044748012998385774
9.3949202334296,1699.6053233362441,-1396.2533473968499,26.780000000000001,-0.044718802582671267
9.4263990709765544,1699.8572275355746,-1397.13144302368,26.629999999999999,-0.044689563189610058
9.4578829304210892,1700.1284100048395,-1402.6463031768801,26.629999999999999,-0.04469719693426679
9.4893620214937719,1699.8709179249163,-1404.82592582703,26.809999999999999,-0.044902736716910238
9.520835369411083,1699.5607875347396,-1404.82592582703,26.809999999999999,-0.045371340984151534
9.5522925795778448,1698.6893490051434,-1395.1122760772701,26.989999999999998,-0.04550060131074684
9.5837480233357812,1698.5939629285579,-1395.1122760772701,26.989999999999998,-0.045437155478738819
9.6152045515678033,1698.6525245291996,-1408.1490039825401,26.98,-0.045371357540745207
9.6466776469926323,1699.5471529407746,-1408.1490039825401,26.98,-0.045574841175700403
9.678166281018477,1700.3862373956299,-1408.0936908721901,26.609999999999999,-0.046112459551518978
9.7096667842321764,1701.0271735397255,-1402.4786949157699,26.609999999999999,-0.046867303745313407
9.7411567303865425,1700.4570923357735,-1406.40234947205,26.600000000000001,-0.047379412149597844
9.7726292732271958,1699.517313395263,-1406.40234947205,26.600000000000001,-0.047470193340339681
9.8041016660209834,1699.5092108645299,-1403.16867828369,26.649999999999999,-0.047540372633979852
9.835563600062974,1698.9444382675028,-1403.2862186431901,26.649999999999999,-0.047550053216103401
9.8670323089594039,1699.3102804072328,-1406.4195156097401,26.960000000000001,-0.047549577202381774
9.8985245948036837,1700.5834355911475,-1406.4195156097401,26.960000000000001,-0.047895549056858708
9.9300369599629352,1701.6677185995607,-1414.01124000549,26.620000000000001,-0.048755461956112862
9.9615370347678258,1701.0040394641155,-1401.4396667480501,26.989999999999998,-0.049632253521064366
9.9930242004073992,1700.3069445369417,-1396.0590362548801,26.93,-0.050223724070461752
10.024503551216085,1699.8849436690934,-1399.1534709930399,26.93,-0.050258951869076314
10.055983772293946,1699.9319382044503,-1399.1534709930399,26.68,-0.049979135997149704
10.087468125339601,1700.1550644653378,-1402.8339385986301,26.68,-0.050051468712562511
10.118958851735835,1700.4992253966584,-1408.34498405457,26.620000000000001,-0.050531919408931238
10.150468047293931,1701.4965601371111,-1410.9222888946499,26.620000000000001,-0.051282883087040119
10.181982855623383,1701.7996497904867,-1409.1048240661601,26.629999999999999,-0.052115483396464428
