theta,theta_dot,tau_load,T,theta_TE
0.23383935809877904,-800.05181932622827,5.6433684400759301,34.780000000000001,0.0098283684267840375
0.21902358366681185,-800.05181932622827,5.8829791406368201,34.780000000000001,0.009838768188807712
0.20421081739511662,-799.88937867154266,4.8871046170121,34.649999999999999,0.0099920049103879513
0.18940330069151645,-799.60590199440878,4.8871046170121,34.649999999999999,0.010251722834280625
0.17459981143199702,-799.38842001404998,6.4804561710901503,34.75,0.010417559303588377
0.15980328019755466,-799.01268665988653,3.9956574434825698,34.75,0.010478453308282591
0.14500860641987029,-798.91238399495614,4.8425203374052401,34.770000000000003,0.010320650015906686
0.13021126907409838,-799.05621667168339,4.8425203374052401,34.770000000000003,0.010173640741616774
0.11540895638287246,-799.3248853261988,6.0496337472955899,34.869999999999997,0.009892551042782461
0.10060410222225435,-799.4621246733783,4.7311788476918801,34.869999999999997,0.0097657152533261737
0.085794922580142319,-799.69570067405004,4.1213040496473399,34.590000000000003,0.0097727053455189082
0.070978011938219829,-800.11317466381433,2.7925971499201201,34.590000000000003,0.0098911105873783333
0.05616475207415713,-799.91603265938556,2.7925971499201201,34.619999999999997,0.010162103731504751
0.041347580654434314,-800.12725666503229,1.4715196456336599,34.619999999999997,0.010329720061196245
0.026530228135861707,-800.13703600292047,0.71954735750524501,34.659999999999997,0.010349660719860078
0.011716630925783279,-799.93424934423513,1.19066252597124,34.659999999999997,0.01010223522007982
359.99690954262979,-799.58276798475049,2.66361268325003,34.969999999999999,0.0098449480358657887
359.98210847585187,-799.2576060057288,3.01551854795439,34.969999999999999,0.0097232096838414921
359.96731322465445,-798.9435646630269,5.4399973678585702,34.859999999999999,0.0098155968912424021
359.95252025313584,-798.82046200225045,5.4399973678585702,34.859999999999999,0.010075689409771684
359.93772297476539,-799.05303200436663,5.3184038780216998,34.689999999999998,0.010292731040350151
359.92292162238266,-799.27302866784237,4.2817597725105001,34.689999999999998,0.010542764233047531
359.90811391733342,-799.61607265838177,1.9330980697987199,34.770000000000003,0.010662273622224843
359.89330491879019,-799.68592133616164,1.9330980697987199,34.770000000000003,0.010727253035463843
359.87849596680269,-799.68340732355659,0.86212168480416396,34.859999999999999,0.010617926113017925
359.86369019064216,-799.51191267087927,4.8019891741262901,34.859999999999999,0.010501232423405459
359.84889046288879,-799.18529868203268,4.0631299094116597,35.009999999999998,0.010470607437014822
359.83408888387669,-799.28526665164713,4.0631299094116597,35.009999999999998,0.010668731828985973
359.819285089358,-799.40490400843191,1.8048288589511901,34.619999999999997,0.011047606267605382
359.80448068429638,-799.43787332722707,1.08790410612871,34.619999999999997,0.011327095139224528
359.78968035843207,-799.21759667560434,3.8676266512425701,34.670000000000002,0.011467388543759232
359.77487979974092,-799.23016932174903,1.85346625488594,34.670000000000002,0.011330892864613713
359.76007677822219,-799.36316200982355,-0.96249580383300803,34.700000000000003,0.011246732343366135
