theta,theta_dot,tau_load,T,theta_TE
359.93864185072846,-800.52958800281397,1097.44967191811,35.859999999999999,0.051268433324747259
359.92381722872841,-800.52958800281397,1094.26249197274,35.850000000000001,0.05118743310461249
359.90899165160482,-800.58116467302352,1094.26249197274,36,0.051268152898548768
359.89416177383941,-800.81339933129584,1093.3927408924999,36.170000000000002,0.051569426433828086
359.87934314749373,-800.20582266692838,1095.4882020340201,36.170000000000002,0.051843858219432597
359.86452591812338,-800.13038599863614,1095.4655522663099,35.780000000000001,0.052046652679586081
359.84970659741981,-800.24331799543984,1095.4655522663099,35.780000000000001,0.052151374723516192
359.83489618325939,-799.76236466252919,1091.8678154787799,35.920000000000002,0.052075109753902289
359.8200795768397,-800.09674666266505,1092.21328404108,35.920000000000002,0.051954242713458977
359.8052603989384,-800.23560666987908,1092.21328404108,35.75,0.051846675994652869
359.7904469704074,-799.92514067205036,1092.3243871121899,36.140000000000001,0.051714416795615954
359.77562630445681,-800.3159613334916,1091.6296352898601,35.810000000000002,0.051713447186473534
359.76080087634563,-800.5731180036189,1090.2334559242099,35.810000000000002,0.051645574467524796
359.74597043979026,-800.84357398981911,1090.2334559242099,36.020000000000003,0.051474499822919732
359.73113244813595,-801.25154933332988,1090.8175815126399,35.859999999999999,0.051318691627255969
359.71628622461725,-801.69607001102099,1094.27655867059,36.039999999999999,0.051184442526039702
359.70144445180244,-801.45573199761554,1092.24785473917,36.039999999999999,0.051172477090632086
359.68660213364217,-801.48518065672238,1092.24785473917,35.75,0.051473534351042842
359.671770572247,-800.904315336438,1092.13699008667,35.75,0.051767690526142177
359.6569469902222,-800.47342934064761,1092.9805151200901,35.829999999999998,0.05195211102082882
359.6421310274568,-800.06198933068117,1092.9805151200901,35.829999999999998,0.052012990536442566
359.62731801387656,-799.90273333232062,1094.0562598772401,35.950000000000003,0.051874281426548909
359.6124967705062,-800.34714200156247,1093.8354842466699,35.950000000000003,0.05175930861691061
359.59767206365422,-800.53417000576269,1092.4354901832901,35.740000000000002,0.051813425698837949
359.5828498258395,-800.4008419958285,1091.72214170958,35.740000000000002,0.051912766773694885
359.56802743176559,-800.40927999131748,1091.72214170958,36.189999999999998,0.052065321557685645
359.55321270351851,-799.99532534220214,1091.5736069171001,35.789999999999999,0.052014995984562537
359.53840179575309,-799.78901933187581,1094.53262025507,35.909999999999997,0.051784662329879702
359.52359010775314,-799.83115199704889,1094.6015232326399,35.909999999999997,0.051452179130048653
359.50877874469148,-799.81360532937504,1094.6015232326399,35.789999999999999,0.05114275651170757
359.49396920701236,-799.71503467340858,1094.05268359812,35.789999999999999,0.051001409690974366
359.47916603025936,-799.37154466060781,1095.40976231215,35.75,0.051126113783729381
359.46437633907414,-798.64332400336423,1095.40976231215,35.75,0.051333472748997321
359.44959035764208,-798.4429973316187,1095.8963746900999,36.119999999999997,0.05158045639126168
359.4348097882347,-798.15074799665581,1095.8963746900999,35.869999999999997,0.051717086588430675
359.42002793877776,-798.21987067501914,1095.44528668467,35.840000000000003,0.051646455085459668
359.40524118434575,-798.48473933022706,1095.44528668467,35.840000000000003,0.051663960857408667
359.39045501562981,-798.45311066133524,1097.5142833607499,35.719999999999999,0.051690603913506966
359.37566483082713,-798.66997934322262,1097.5142833607499,35.719999999999999,0.051791000496095155
