theta,theta_dot,tau_load,T,theta_TE
359.53799545867901,-799.78242533181606,794.00143551843598,35.43,0.039951995846054196
359.52319124920979,-799.42731133716973,793.68719979371997,35.43,0.039834741295291867
359.50839083848149,-799.22217932708088,794.91100250613704,35.43,0.03965476321374168
359.49358672007429,-799.42239399037726,796.11334754387701,35.43,0.039650405650883236
359.47878026196287,-799.54873801519091,795.99080037961005,35.710000000000001,0.039837567342193424
359.46397760365437,-799.34354865985381,795.17064036972999,35.539999999999999,0.040063425490908015
359.44917696632098,-799.23441600283797,793.37582509229503,35.420000000000002,0.040315928764251885
359.43438762074084,-798.62466132922907,793.37582509229503,35.420000000000002,0.040295960184287286
359.41960064487643,-798.49669667735679,795.48201507115505,35.43,0.040027277748657379
359.404808330457,-798.78497864886606,797.022676112971,35.43,0.039710373508180422
359.39001490361733,-798.84504934077336,799.44667809565999,35.579999999999998,0.03953523002790868
359.37521304520988,-799.30035400289273,798.73237594752004,35.579999999999998,0.039544705715137428
359.36040840629641,-799.45050132906863,798.73237594752004,35.390000000000001,0.039696101508666266
359.34561287570375,-798.95865200328046,797.69930812112204,35.390000000000001,0.039804526091362834
359.33082550350622,-798.51809866705912,798.05312133468601,35.469999999999999,0.039765736498971582
359.31603635867918,-798.61382065907242,799.18465604599203,35.469999999999999,0.039555214145875241
359.30124212677777,-798.88852267783375,799.18465604599203,35.5,0.039414570977421549
359.28644416646927,-799.08985665618241,800.15430452278895,35.5,0.03935560790589622
359.27163524035802,-799.68201000990859,800.21605494213804,35.359999999999999,0.039539034997023874
359.25682608555559,-799.69435933165073,800.21605494213804,35.359999999999999,0.039861075989438464
359.24201917938268,-799.57293333513337,801.43747346847897,35.439999999999998,0.040220682402461627
359.22721881523461,-799.21966399543624,801.73311254180805,35.439999999999998,0.040403426520512979
359.21241873046915,-799.20457733668638,800.24490359364802,35.509999999999998,0.040322867126071284
359.19760813316049,-799.77225466784319,800.24490359364802,35.509999999999998,0.040234128634716509
359.1827950812841,-799.90480132266418,800.13952256912296,35.460000000000001,0.040128901600939397
359.16797407798771,-800.33417800734924,798.25792291854896,35.460000000000001,0.040149559377486148
359.15315366556786,-800.30227066935026,800.64902313339996,35.460000000000001,0.040331061727196103
359.13834432243226,-799.70452932511171,800.82330713549902,35.460000000000001,0.040392697692907736
359.12354065208649,-799.39819867043457,800.82330713549902,35.560000000000002,0.040353107168656602
359.10874215161726,-799.11902533813418,802.61096985470897,35.560000000000002,0.040132997347864456
359.09394541238288,-799.02391865612765,801.27177253625098,35.380000000000003,0.03989059064225603
359.07914235877791,-799.36489466731541,801.92337059061197,35.380000000000003,0.039823561287125289
359.06433352269153,-799.67714866734059,802.90160213727995,35.479999999999997,0.039891814813631597
359.0495238753212,-799.72095799677265,802.90160213727995,35.479999999999997,0.04000245386398802
359.03472039848162,-799.38774933735431,802.82268557818998,35.600000000000001,0.040054535493511192
359.01992764220995,-798.80883866893271,804.891920672884,35.600000000000001,0.039942423915139011
359.00513633361732,-798.73066400411301,806.74204906726504,35.390000000000001,0.039672206877854409
358.99033817772846,-799.10041799771182,805.00922262778602,35.390000000000001,0.039461559306778263
358.97553247400003,-799.5080013336343,804.97083723197397,35.479999999999997,0.039392402395061553
358.96071441264218,-800.17531332408112,804.97083723197397,35.479999999999997,0.03940718456287462
358.94589838571613,-800.065454008129,803.15432586125405,35.509999999999998,0.039497967808916339
358.93108501513581,-799.9220113384464,801.34735123483597,35.68,0.039515435279455419
358.91627871328399,-799.54029999771785,802.42428808501802,35.390000000000001,0.03935685484108687
358.90147442412359,-799.43161466001914,802.42428808501802,35.390000000000001,0.038978751331671592
358.88667290409865,-799.28208134679448,801.59006137729398,35.520000000000003,0.038634256146343506
358.87185571301262,-800.12831864582836,801.17878927931702,35.520000000000003,0.038438117542491497
358.85702779102473,-800.70778734496048,801.08580602238305,35.710000000000001,0.03843040620044276
358.84218948065444,-801.2687599976399,801.08580602238305,35.710000000000001,0.03848396138064452
358.82734981261734,-801.34207400139564,802.47125655069999,35.43,0.038537700767784996
358.81251943401242,-800.84044466720718,804.24580624649604,35.43,0.038427420782612555
358.7976830214692,-801.16627733391658,803.94682931266198,35.539999999999999,0.038203397345975075
358.78284856262945,-801.06077734503856,803.94682931266198,35.539999999999999,0.037961829865697787
358.76800714785196,-801.43639798726508,805.19614281608403,35.82,0.037774156983018753
358.75315417432108,-802.06057066545554,805.04784644220399,35.82,0.037858636223936072
358.73830533379027,-801.83738866415138,804.26344922345299,35.460000000000001,0.038073260544817099
358.72346203981482,-801.5378746744168,803.648806053258,35.460000000000001,0.038180162920149779
358.70862751060497,-801.06457733335424,802.54254371435002,35.57,0.038166485940026765
358.69379830235823,-800.77724532319985,803.16672362884594,35.57,0.037936515486979225
358.67896935281487,-800.76327534142308,803.607798052764,35.829999999999998,0.037797146170267006
358.66413429069138,-801.09335466723746,803.607798052764,35.829999999999998,0.037700015433743059
358.64929334260495,-801.41119666876693,802.05092454563703,35.469999999999999,0.037683201949977138
358.63445164843222,-801.45148532751864,802.53086120258104,35.469999999999999,0.037805100692743135
358.61961407793825,-801.22880667174002,802.65436204127798,35.700000000000003,0.037990769166860131
358.60479048246924,-800.47415532907212,802.65436204127798,35.700000000000003,0.038091216435989055
358.5899656845433,-800.53908800108309,800.81639299588096,35.409999999999997,0.038029586691747712
358.57514351192594,-800.39732133614007,799.45883744464402,35.700000000000003,0.03783809434924458
358.56032406703696,-800.25002400394885,803.26209107185502,35.57,0.037693998057967443
358.5454967100618,-800.67727666108954,803.26209107185502,35.57,0.03771229233328819
358.53067535492596,-800.35317733337581,802.26192501329501,35.380000000000003,0.037921308029235927
358.51586235480261,-799.9020066623923,801.03430760315803,35.82,0.038079304822487545
358.50105525408645,-799.58343867243832,799.68676563343604,35.43,0.038161832418667441
358.48624938064199,-799.51716599905149,800.24466517504004,35.43,0.038103154962988064
358.47144487830855,-799.44312600687158,800.24466517504004,35.789999999999999,0.037927017036749625
358.45662972786414,-800.01812399702442,800.36911968816696,35.789999999999999,0.03772774815092856
358.44180905466675,-800.31635265957607,800.71744927375903,35.530000000000001,0.037650175188227011
358.42697878058044,-800.83480066147831,800.71744927375903,35.530000000000001,0.037722180904757242
358.41215519855558,-800.47342934064761,800.32334331552295,35.380000000000003,0.037858656919423722
358.39733533767918,-800.27248732591931,799.01895511376301,35.380000000000003,0.03798110203588756
358.38251866711124,-800.1002106696011,797.271346720618,35.689999999999998,0.038031373793821904
358.36770625164201,-799.87043533874885,797.271346720618,35.689999999999998,0.037960211433171014
358.35288531975306,-800.33032200381695,796.34556726760502,35.539999999999999,0.037837886352163966
358.338065361605,-800.27773999457179,798.375701710665,35.380000000000003,0.037846937770089753
358.32324850269123,-800.11038134456589,798.09627510264795,35.5,0.037920867203746413
358.30843261235799,-800.05807799343609,798.09627510264795,35.5,0.038050154437325429
358.29362189914809,-799.77851333505123,798.24814775564005,35.5,0.038142916226946058
358.27881387538287,-799.6332833226918,799.68914981951104,35.5,0.03807557643237619
358.26401387444434,-799.20005067844238,799.77641102986502,35.43,0.037917484430721411
358.24920368070383,-799.7504619895924,799.77641102986502,35.43,0.037779140601171803
358.23438452245682,-800.2345453376106,799.60165019055,35.75,0.037841120118288579
358.219563752,-800.3216046687088,798.20690133653898,35.549999999999997,0.038086934424993411
358.20475506596307,-799.66904599371139,796.47574382731204,35.420000000000002,0.038274060931939045
358.18995516229643,-799.19479799879798,796.47574382731204,35.420000000000002,0.038418123088790897
358.17516174270378,-798.84465800369674,797.73220988896003,35.829999999999998,0.038379848831344238
358.16038081008645,-798.17036133563352,798.86231408862,35.450000000000003,0.038279885838865331
358.14559125548163,-798.63594865918299,798.83751855343803,35.659999999999997,0.038200950043392544
358.13080184471607,-798.62818134038969,798.83751855343803,35.659999999999997,0.038261596738943165
358.11600696295068,-798.92361533167752,799.02038562540804,35.43,0.038487557324316718
358.10120397350624,-799.36143000085951,798.04501510203102,35.43,0.038744508188841842
358.08640516880257,-799.1354539988032,798.118924870363,35.539999999999999,0.038907001212454231
358.07160947575306,-798.96742467210152,798.118924870363,35.539999999999999,0.038884160002115538
358.05680046375295,-799.68664800608997,800.39939885132299,35.390000000000001,0.038761230602080789
358.04198399496283,-800.08931466573142,801.18713393057999,35.810000000000002,0.038648356372292428
358.02716367981486,-800.29701798970564,798.97174822947397,35.469999999999999,0.038666984890425311
358.01233887569128,-800.53942267441516,798.97174822947397,35.469999999999999,0.03886126085377499
357.99751846948135,-800.30193533649833,799.48983186362204,35.530000000000001,0.039035297093703028
357.98270580772851,-799.88373465482186,799.67937465660304,35.68,0.039165295246492891
357.96790440359257,-799.2758233391063,801.00116741671195,35.789999999999999,0.039086055222466373
357.95310929520986,-798.93585266695436,802.64649422723005,35.789999999999999,0.038884681545299317
357.93830018593832,-799.69190066375029,803.48191302799103,35.530000000000001,0.038667301546856506
357.92348601027152,-799.96548600553865,802.46744185297996,35.530000000000001,0.038611897163665171
357.90866493558025,-800.33803332937771,801.38049142128102,35.780000000000001,0.03871451752474532
357.89383771414799,-800.66995734311706,800.99282276544795,35.780000000000001,0.038926968767109785
357.87901085697541,-800.65028731841096,800.99282276544795,35.539999999999999,0.039108042709640578
357.86418485765432,-800.60396333883784,801.55262965591305,35.539999999999999,0.039096564680955903
357.84935821469134,-800.63872000030995,802.83460650856603,35.619999999999997,0.038905687003595847
357.83452740766683,-800.86357932539329,803.07707823241697,35.619999999999997,0.038696593708424105
357.81969685418528,-800.84988800173198,802.93021237018297,35.700000000000003,0.038634349279905465
357.80486450840738,-800.94667200751735,803.32717935170899,35.700000000000003,0.038677665097781692
357.79005060490141,-799.95078932085755,803.62639470415104,35.409999999999997,0.038667837563650533
357.77524419853097,-799.54594400344672,805.09409965206396,35.409999999999997,0.03871572411401461
357.76045506716042,-798.61309401112806,805.92618059231995,35.82,0.038603675664716633
357.74567074866667,-798.35319866296948,805.92618059231995,35.82,0.03848262337838735
357.73087549748141,-798.94356400350705,808.06741810648703,35.57,0.038335371963635095
357.71608288296295,-798.80118399612445,807.35812274910495,35.57,0.038216496922196336
357.70128136914809,-799.28174600295063,807.55124182119903,35.350000000000001,0.038148933606996338
357.68647276692616,-799.66451998399532,806.85601316166105,35.350000000000001,0.038233800898993683
357.67166712735803,-799.50453667817044,805.389977144,35.829999999999998,0.038203555666964456
357.656866541753,-799.23162267259761,806.67147715943804,35.829999999999998,0.038149313382120416
357.64206317046916,-799.38204932740086,806.67147715943804,35.490000000000002,0.038052594495978399
357.62725814762962,-799.47123333457102,808.65202053213397,35.450000000000003,0.037939841345479418
357.61244859753077,-799.71570533911222,807.717181172035,35.409999999999997,0.037923481114266265
357.59764239916046,-799.53471199621356,807.13329400221005,35.409999999999997,0.037987504364832045
357.58284586792581,-799.01268667087845,805.917597522449,35.719999999999999,0.037981091679187291
357.56805175295051,-798.88220866592098,805.917597522449,35.719999999999999,0.037959354614741599
357.55326796737035,-798.32442132908625,809.19418444564201,35.420000000000002,0.037736096934759447
357.53848047927175,-798.52435732327513,809.03372872277805,35.420000000000002,0.037499191233273881
357.52367599556794,-799.44212000831601,807.74769875379798,35.460000000000001,0.037277688587232516
357.50886242422223,-799.93285266812302,807.74769875379798,35.460000000000001,0.0371611625428762
357.49403629451854,-800.61100399869497,805.39665286501099,35.719999999999999,0.03709533251659719
357.47920412362959,-800.93722800248077,805.947161429782,35.719999999999999,0.037089774595506858
357.4643729006296,-800.88604199883605,805.947161429782,35.450000000000003,0.037082179135568494
357.44954838313578,-800.52394466759699,806.98428237250801,35.450000000000003,0.03701607800939332
357.43472478041974,-800.47454666614874,807.550526565376,35.409999999999997,0.036960629125305774
357.41990319143207,-800.36580533521737,808.68635281161698,35.409999999999997,0.03692630057300763
357.40508247374066,-800.31875533424386,809.825278499756,35.740000000000002,0.037039879504404107
357.39025986546915,-800.42084666089056,809.48004835606196,35.740000000000002,0.037191139736076864
357.375440232247,-800.26019399740994,809.76305124319197,35.420000000000002,0.03735576963809932
357.36062574511118,-799.98230533277228,809.76305124319197,35.420000000000002,0.037440486873867682
357.3458187996049,-799.57505734069366,808.76407727767003,35.460000000000001,0.037324375790221319
357.33100913879036,-799.72168398519716,807.49044507628003,35.460000000000001,0.037157587294895211
357.31619157207399,-800.14860268348571,807.381487772642,35.710000000000001,0.036892589801269485
357.3013694956914,-800.39212466072013,806.41160087723699,35.710000000000001,0.036718687043674543
357.28653234222224,-801.20628733455294,806.41160087723699,35.380000000000003,0.036686511922919697
357.27169595451846,-801.16493600250919,806.38537483041,35.380000000000003,0.036780473046684505
357.25687064437057,-800.56674798748156,805.86562226600904,35.439999999999998,0.036832846494593258
357.24205329082707,-800.13709134762541,803.79900977599698,35.439999999999998,0.036823451518137887
357.22724162249386,-799.83008999426875,803.53198093557103,35.579999999999998,0.036780543411342501
357.21243392365432,-799.61573733652187,804.38122801556904,35.579999999999998,0.036609446010861017
357.19762204111106,-799.84165733435361,805.45411174942399,35.369999999999997,0.036462732694054215
357.18280923656789,-799.89144533185481,807.05747688501799,35.369999999999997,0.036405202827286126
357.16799542411133,-799.94587265556891,804.69713267053805,35.469999999999999,0.036555043323672619
357.15317597302487,-800.25035866628878,804.69713267053805,35.469999999999999,0.036712869380270706
357.13836496696291,-799.79432734523323,805.13844551306295,35.590000000000003,0.036736940962081931
357.1235424756174,-800.41453265996995,805.13844551306295,35.590000000000003,0.036692785927831005
357.10870954518515,-800.97824334215284,805.00445425563498,35.369999999999997,0.036631912609871552
357.09386566033322,-801.56978200142385,805.00445425563498,35.369999999999997,0.036569337041947918
357.07901396685179,-801.99144799808414,803.66811796046704,35.5,0.036628563993255835
357.0641561939014,-802.31973932170183,803.66811796046704,35.5,0.036817335843783064
357.04931354977788,-801.50278266910107,803.05967367406799,35.579999999999998,0.036916044647167537
357.03448301595068,-800.84882666946351,801.41768472405499,35.579999999999998,0.037038601524557103
357.01965639885191,-800.63732333518976,799.18227185991702,35.390000000000001,0.037070405153064707
357.00482492334578,-800.89967732926459,798.487281618986,35.390000000000001,0.037047304219139619
356.98999229714821,-800.96181467049178,798.487281618986,35.810000000000002,0.037110095016877884
356.9751567093457,-801.12174133455608,800.28114322199099,35.479999999999997,0.037122957619486044
356.96030867286419,-801.79397000128381,799.72920414557495,35.490000000000002,0.037253880870954999
356.94545542097529,-802.07560200148453,799.72920414557495,35.490000000000002,0.037419691469987193
356.9306109969753,-801.59889599819076,799.14817799904097,35.420000000000002,0.037406940639907425
356.91576613217308,-801.62269932153697,799.23019400002897,35.420000000000002,0.037306117712157298
356.90092140291353,-801.61538001455654,800.26040080313703,35.509999999999998,0.037205745981660057
356.88607204187662,-801.86549599185082,799.17321195283102,35.509999999999998,0.037206314098545704
356.87122335658012,-801.82900601336712,799.17321195283102,35.479999999999997,0.037297233935009437
356.85638753490127,-801.13437065543735,796.53868633969898,35.479999999999997,0.037473106963891348
356.84156538091378,-800.39631532659234,798.14228989390006,35.409999999999997,0.03767202504135015
356.82675129009868,-799.96090401358185,797.15857471925904,35.409999999999997,0.037768751176307069
356.81195130882713,-799.19898866467031,797.15857471925904,35.530000000000001,0.037759418287943075
356.79715214607398,-799.15478866867352,796.61211927081604,35.530000000000001,0.037625801441100608
356.7823468904075,-799.48380599170775,797.42393462943301,35.439999999999998,0.037497020227562967
356.76753444907411,-799.87183200386892,797.42393462943301,35.439999999999998,0.037515905381141766
356.75271245754317,-800.38754266876356,797.83711407627004,35.43,0.037741566901961066
356.73789581904947,-800.09847866063706,797.62015314342398,35.43,0.037988781305731779
356.72308205937037,-799.94302267257603,794.73218855049504,35.630000000000003,0.038181987284686629
356.70827158623462,-799.76554932984607,795.60861535175002,35.630000000000003,0.038135537050629144
356.69347131935797,-799.2144113377758,795.60861535175002,35.369999999999997,0.037967987977099611
356.67867013046919,-799.26419999479674,797.09372485801305,35.369999999999997,0.037681080606108579
356.66386871287665,-799.27654999804258,797.94440244965597,35.490000000000002,0.037523986158509423
356.64907007064198,-799.12668067046229,797.91007017017205,35.490000000000002,0.037484648123075115
356.63427540308641,-798.91204800258447,797.89600347232897,35.759999999999998,0.037509480278815094
356.61948509514815,-798.67662866600335,798.23646524387198,35.759999999999998,0.037625841786818409
356.60469654223465,-798.58185732784068,795.88231991318696,35.420000000000002,0.037615557920543323
356.58990284324699,-798.85974533295848,795.88231991318696,35.420000000000002,0.037557614138119214
356.57509602088891,-799.56840733640922,796.45547824567302,35.549999999999997,0.03745403658620701
356.56028254681485,-799.92759999947054,797.59607286406401,35.549999999999997,0.037276309200310276
356.54545706696291,-800.57591200437116,796.88582383225196,35.810000000000002,0.03730932251213076
356.53063497816061,-800.39279532642388,796.88582383225196,35.810000000000002,0.037430307524385205
356.51582046412352,-799.98375800211704,797.49569863029706,35.479999999999997,0.037598786871585299
356.50101508530855,-799.49045600698412,796.53511006058602,35.479999999999997,0.037723346096537463
356.48622096412362,-798.88254398778076,796.76613769127596,35.68,0.037705806191588066
356.47142470503695,-798.99799067869333,796.76613769127596,35.68,0.037602142738033695
356.45662554229625,-799.15478799816174,797.15523685875405,35.43,0.0375644148587631
356.4418306087901,-798.92640933242967,797.48973816510897,35.719999999999999,0.037604768035041085
356.42703759276554,-798.82286532544595,798.30751398891402,35.530000000000001,0.03771302497960595
356.41224263960487,-798.92747067568985,798.30751398891402,35.530000000000001,0.03779715134037314
356.39745378659262,-798.59806266410703,799.58829874852904,35.82,0.037733271932708271
356.38265910040758,-798.913053990148,801.01737988202296,35.82,0.037496188247586285
356.36785722855552,-799.30108001330109,801.08819020845795,35.5,0.037256064299658054
356.35304466407405,-799.87848199716132,801.08819020845795,35.5,0.037148505860879005
356.33822428372849,-800.30053866038622,799.00894153224704,35.689999999999998,0.03713031920657224
356.32341027053076,-799.95671267719774,798.83441911154,35.689999999999998,0.037286479234482417
356.30860932792581,-799.25090066773168,801.69138928549205,35.840000000000003,0.037456055479167721
356.29381522018531,-798.88181798836433,802.09813142992596,35.840000000000003,0.037628603689921596
356.27903184335821,-798.30234866268836,799.98359679980194,35.460000000000001,0.037709032706862232
356.26424480333333,-798.50016134381269,800.34337047855502,35.460000000000001,0.037637808251606182
356.24945157207407,-798.83448799924372,801.71856900674902,35.700000000000003,0.037572272121200179
356.23464984404939,-799.29331333204357,801.71856900674902,35.700000000000003,0.037503833365703003
356.21983855859247,-799.80941467449475,801.57003421426202,35.43,0.037614853222599214
356.20501815961728,-800.30154465894168,802.15868975623698,35.770000000000003,0.03791000073781544
356.19019856572834,-800.25807000284158,802.72636446075001,35.530000000000001,0.038059336236619827
356.17536899944463,-800.79657932255839,802.72636446075001,35.530000000000001,0.038047988590525099
356.16053557437044,-801.0049540047321,805.46197956347203,35.68,0.037829108124649319
356.14569837434573,-801.20880133616595,806.65240367083595,35.68,0.037557676229467478
356.13085122882723,-801.74585799753004,804.16641285019102,35.82,0.037479921137925316
356.11601535540746,-801.13716466718142,804.63991220473201,35.82,0.03753313484746626
356.10119144743209,-800.49103067152237,804.63991220473201,35.520000000000003,0.037676726152967507
356.08637567298769,-800.05181999673994,805.87372849866495,35.520000000000003,0.037849567217390231
356.07157030039502,-799.49012000362052,806.70676311335103,35.689999999999998,0.037908322280028717
356.05676673353076,-799.39261066893039,806.43162804026895,35.689999999999998,0.037783635774468867
356.04195828653093,-799.65613799273081,806.43162804026895,35.420000000000002,0.037508680384274039
356.02714109648161,-800.12826266358775,806.50696832024698,35.789999999999999,0.037324107773376754
356.01231754654322,-800.47169667216383,808.18305113113502,35.630000000000003,0.037464994101902287
355.99748716792584,-800.84044533771896,808.18305113113502,35.630000000000003,0.03768747569926572
355.98266131865427,-800.59586066520876,807.81874749884003,35.549999999999997,0.037858824560812313
355.96783133637024,-800.81904333702471,808.09221364166899,35.549999999999997,0.037973286174807094
355.95300756498773,-800.48365465682957,805.42621677234399,35.789999999999999,0.037914820837392983
355.93818752302491,-800.28226599329594,805.42621677234399,35.789999999999999,0.037699656350035519
355.92336934474071,-800.18162734698581,805.23881974683002,35.439999999999998,0.037453459154418139
355.90856051590123,-799.67675733026408,808.12177754900199,35.719999999999999,0.037427157573865999
355.89375387566673,-799.55857266480803,806.67409976412102,35.530000000000001,0.037623050938326734
355.878954226568,-799.18105133043196,806.67409976412102,35.530000000000001,0.037975903187105656
355.8641575390742,-799.02112466636754,805.47461574967099,35.710000000000001,0.038191264280781533
355.84935534228401,-799.3186266699829,804.56194932007202,35.710000000000001,0.038128155801099461
355.83454424618537,-799.7991893253369,806.49504738987105,35.759999999999998,0.037973531419694367
355.81972380686426,-800.30372333869502,806.49504738987105,35.759999999999998,0.037778797040810226
355.80489699522218,-800.6478286724946,805.37829463223204,35.520000000000003,0.03780207803300939
355.79006726750634,-800.80529665766676,804.47993331908401,35.520000000000003,0.037978897898872863
355.77524198839512,-800.56507200472618,805.17325462976203,35.75,0.038092847300057305
355.76041424854321,-800.6979520028475,805.17325462976203,35.75,0.038217639341815705
355.74559225701233,-800.38754266876356,805.82342217247697,35.75,0.038215564562896126
355.7307672448888,-800.55065467065629,804.82015667201995,35.75,0.038135457366386155
355.71594190783958,-800.56820065682632,801.55787486527902,35.539999999999999,0.038014100865548475
355.70112432766678,-800.14932933143007,801.55787486527902,35.539999999999999,0.037925472078394661
355.68630917722237,-800.01812399702442,802.28767422290696,35.82,0.038057707452685233
355.67149795074079,-799.80623000717799,803.58467144783401,35.82,0.038248966964336793
355.65668289135795,-800.0132066722158,802.08716417398,35.479999999999997,0.038342638357177668
355.64186045900016,-800.4113473221413,802.08716417398,35.479999999999997,0.038362126794908004
355.62702859959262,-800.92040800473524,802.63671906432103,35.700000000000003,0.038260368422363404
355.61218812544445,-801.38560400220047,803.35125963106896,35.700000000000003,0.038158339960575695
355.59733766027142,-801.92511934245681,802.34441785149795,35.82,0.038208208153651176
355.58249663458025,-801.41538732364722,800.45995717763401,35.82,0.038345783124766747
355.56766884814834,-800.70046732350022,799.47767251463802,35.490000000000002,0.038559637556815796
355.55285153496283,-800.13491201934437,799.35727111783899,35.560000000000002,0.038708704012245236
355.53804434214817,-799.58841199047959,797.77893993603504,35.609999999999999,0.038678168006884367
355.52323872223474,-799.50347532391822,798.38047008281603,35.609999999999999,0.038513373580518685
355.50843313543209,-799.5016873437055,798.38047008281603,35.770000000000003,0.038330944053013766
355.49363001664199,-799.36841466748399,798.81153092521799,35.770000000000003,0.038278648213285464
355.47882394140726,-799.52806267343294,798.67801650500496,35.5,0.038412369577938317
355.46401806175317,-799.51750132091149,798.64201529526895,35.5,0.038643544541953498
355.44921005040726,-799.63261267897212,796.88677750668296,35.649999999999999,0.038761264757675849
355.43439608895073,-799.95391865446152,795.07574976393596,35.649999999999999,0.038733557904455686
355.41957297362956,-800.44822734064587,795.27220669653502,35.840000000000003,0.03856672904549889
355.40474777317286,-800.56082466411738,795.07098139178504,35.840000000000003,0.038317244292180565
355.38991994224693,-800.70286999816801,794.00334286729606,35.5,0.03826158120826921
355.3751008222963,-800.23247733627511,793.60017700197398,35.479999999999997,0.038325366458895067
355.3602876276172,-799.91251267020903,792.92855178458103,35.710000000000001,0.038501914177772885
355.34548018230885,-799.60204665039635,793.68529244486001,35.710000000000001,0.038758375586381864
355.33068072671591,-799.17060201933555,794.18954779977196,35.43,0.03885169823918791
355.31587456766664,-799.53258866116505,792.09694768153997,35.770000000000003,0.038807220348612385
355.30106336085191,-799.8051679934058,791.05911148299106,35.439999999999998,0.038674080543243256
355.28625058838281,-799.8897133338827,792.36111549867599,35.439999999999998,0.038461956292433375
355.27142495227167,-800.58434999986002,794.09418035676197,35.780000000000001,0.038411474473569199
355.25659438637041,-800.85055866743562,795.63889451490604,35.780000000000001,0.038601705384676784
355.24175949912353,-801.08391133271277,795.14298381125695,35.700000000000003,0.038838502431697099
355.22691965517299,-801.35157332915276,792.38591103385795,35.700000000000003,0.039089392451983895
355.21207835007402,-801.4304753454046,792.55566508241498,35.409999999999997,0.039181649271095305
355.19724345765434,-801.0841906613399,794.90790306423901,35.409999999999997,0.03905484453077359
355.1824100512224,-801.00394732467271,790.465449150258,35.799999999999997,0.038964188552719124
355.1675917249629,-800.18961801216585,790.465449150258,35.799999999999997,0.038899439902004257
355.1527799262347,-799.83713132463754,790.32788161371695,35.439999999999998,0.038999154540285637
355.13797100633326,-799.68167467705666,791.36047260290104,35.649999999999999,0.039264131341884161
355.12316665301239,-799.43507932647492,790.25182607791703,35.390000000000001,0.039462431652624738
355.10835742060482,-799.69855000851499,789.31770197364096,35.390000000000001,0.039686649620332311
355.09354620033326,-799.80589466333413,789.77928039780602,35.840000000000003,0.039792072241836111
355.07872941282716,-800.10652533004168,788.91477452692698,35.840000000000003,0.039717905847797469
355.06390881932117,-800.31204932573473,789.10360206408495,35.57,0.039649221833978357
355.04909303866691,-800.05215532959187,790.48261529000001,35.57,0.039607492388230602
355.03428264934576,-799.76102334211384,790.27566793867004,35.380000000000003,0.039626756269436875
355.01946513437053,-800.14580866074971,789.30458895022696,35.380000000000003,0.039786585714580387
355.00465229050633,-799.89356866690309,788.73166903634899,35.789999999999999,0.039778045478659894
354.98985033482705,-799.30560668253713,788.15779544804002,35.789999999999999,0.039674127468164809
354.97505475766678,-798.96116665342151,789.37063090451102,35.5,0.039554275578335844
354.96028030187665,-797.82061266661685,790.56439287238004,35.5,0.039402824928431862
354.94550703403723,-797.75646332827853,790.36435966066801,35.390000000000001,0.039445736137820174
354.93073979600007,-797.43085400795565,790.65546878045404,35.390000000000001,0.03943743908497329
