theta,theta_dot,tau_load,T,theta_TE
359.98185265809877,-800.13670065907684,194.62301667010999,34.479999999999997,0.01553034409192957
359.96703531179031,-800.13670065907684,195.179008862854,34.479999999999997,0.015480457290420982
359.95222464411125,-799.7760546671509,196.50652366954401,34.549999999999997,0.015426825519612712
359.93741486014807,-799.72833401146568,196.25332310835401,34.549999999999997,0.01540256871267817
359.92261144229627,-799.38456399952577,198.47824555376101,34.689999999999998,0.015217634944453476
359.90781619006168,-798.94362066725148,199.60119719519599,34.689999999999998,0.014974579429098911
359.89301850916064,-799.07476865640888,199.60119719519599,34.460000000000001,0.014896561490207651
359.87821496091357,-799.3916053408866,197.560810752012,34.460000000000001,0.015013506637221233
359.86340874392607,-799.53571732425723,195.048355465931,34.539999999999999,0.015304781904769199
359.84859699072854,-799.83467266772925,195.048355465931,34.539999999999999,0.015459184842217378
359.83378812877794,-799.67854533246077,195.808195568108,34.68,0.015476921362848738
359.81897266064203,-800.03527933861369,196.54967743750501,34.68,0.015329854148724972
359.80415678893843,-800.05707199488063,196.36657194692799,34.509999999999998,0.015091073382320047
359.7893412618148,-800.03846467644235,196.36657194692799,34.509999999999998,0.014889247515974148
359.77452472783949,-800.09283466590011,196.254515201392,34.5,0.014816755421286923
359.7597127087036,-799.84903333805448,195.32706681812601,34.5,0.014938483427195838
359.74490609433343,-799.55717598869592,193.09618390753101,34.829999999999998,0.015086406437493302
359.73010745209882,-799.12668067046229,195.12226523426401,34.829999999999998,0.015131809442014588
359.71530138307401,-799.52772734058112,195.12226523426401,34.590000000000003,0.015102999496708246
359.70049255423476,-799.67675731927216,195.83132217303799,34.609999999999999,0.014972007946058949
359.68567613719762,-800.08652000545965,196.12529231611401,34.490000000000002,0.014874337033084349
359.67085520425928,-800.33037866756149,196.12529231611401,34.490000000000002,0.014910179501523764
359.65603099204947,-800.5074593321915,197.52290219341501,34.829999999999998,0.015094894911285801
359.64120738932098,-800.47454733666041,198.39026908758501,34.829999999999998,0.015401460439900972
359.62638814623472,-800.23912665905561,197.640204148317,34.890000000000001,0.015676006056183533
359.61156612261738,-800.38927533724734,197.640204148317,34.890000000000001,0.015893233943301034
359.59674860764198,-800.14580867174163,196.92947827929001,34.649999999999999,0.016046274048792195
359.58192991609889,-800.20934332661682,196.92947827929001,34.649999999999999,0.016098566771882247
359.56710942607413,-800.30646133522259,197.80733559219101,34.609999999999999,0.016200602466607521
359.55229753007404,-799.84238400428194,197.78039428954099,34.609999999999999,0.01637199583678544
359.53748710970376,-799.76269999538101,197.67715903248299,34.509999999999998,0.016475528897164981
359.52267947503714,-799.61227199955431,198.64823802092499,34.810000000000002,0.016512573793792163
359.5078723153332,-799.58662401026686,201.30875126227801,34.920000000000002,0.016405394087525917
359.49306847527168,-799.40736332485994,201.30875126227801,34.920000000000002,0.016343593599099492
359.47825902969123,-799.71006134437539,199.526333752434,34.579999999999998,0.01637691735951911
359.46344376230866,-800.024438657465,198.40838890175701,34.579999999999998,0.016450512542221404
359.44862386935802,-800.27421933488336,200.474047717339,34.799999999999997,0.016632249792738796
359.43380593839515,-800.16827199371221,201.25963702912799,34.799999999999997,0.016812527965780737
359.41899460119748,-799.81220867524678,201.25963702912799,34.850000000000001,0.017012028643302542
359.40418777262971,-799.56874265826912,200.79257497699001,34.850000000000001,0.017074586621181234
359.38939220271607,-798.96077533832897,200.492882787333,34.57,0.017012646424676758
359.37459643827174,-798.9712799941301,201.54025573018299,34.57,0.016948637649146114
359.35980157616063,-798.92255399940905,201.54025573018299,34.689999999999998,0.016992104550188823
359.34500546712331,-798.98988801605617,202.27839973907501,34.689999999999998,0.017190542487448914
359.33020731123463,-799.10041798671989,200.59564120717499,34.82,0.017382980636128559
359.31540265265443,-799.45156333184889,199.04997337460199,34.82,0.017501287576355443
359.30058815930857,-799.98264067661603,199.578785846089,34.539999999999999,0.017515100122202094
359.28577435306187,-799.94553732271697,199.963593478631,34.539999999999999,0.017469636058766034
359.27095264817274,-800.37206401341734,198.929095140588,34.579999999999998,0.017376750088077306
359.25612765571611,-800.54959265688422,198.929095140588,34.579999999999998,0.017212636554654274
359.24130499466673,-800.4236966658674,200.23086073766501,34.780000000000001,0.017126993173931553
359.22648556944449,-800.24896200116871,201.03528511944799,34.780000000000001,0.017148168346422337
