theta,theta_dot,tau_load,T,theta_TE
359.93876071129625,-799.50738733167498,1196.1502070606,36.020000000000003,0.055620479914232059
359.92395501893827,-799.50738733167498,1196.1502070606,36.310000000000002,0.05561451117234352
359.90914605971625,-799.68379799012121,1191.80765054317,36.159999999999997,0.055603595034392425
359.89432860372835,-800.14262334490513,1192.9716101851,36.259999999999998,0.055772920862455881
359.87951180276542,-800.10725199997,1194.27170685192,36.259999999999998,0.055977047115202468
359.86468532225928,-800.62994733148889,1194.27170685192,36,0.056224380521385814
359.84985230697532,-800.98282533410952,1194.80695662581,36,0.056577155155470515
359.83502988703702,-800.41067666742958,1193.9229004291201,36.450000000000003,0.056677181273563179
359.82020610943198,-800.48399067118521,1191.91040896301,36.049999999999997,0.056545548138573765
359.8053857549628,-800.29914133574607,1192.1190252445999,36.210000000000001,0.056364391407985714
359.79057617899997,-799.71710199324036,1193.7879554972601,36.189999999999998,0.056046643810611647
359.77576370558035,-799.87356466136077,1188.25425961664,36,0.055846793370188628
359.7609565065556,-799.58874733432322,1188.25425961664,36,0.055831853925015232
359.74614727414826,-799.69854999752295,1188.1607995224999,36.399999999999999,0.055896815732331961
359.73133240308647,-800.00303733827457,1188.87367115899,36.030000000000001,0.055882088434328708
359.71650871034575,-800.47940799772459,1190.2166831751699,36.079999999999998,0.055772750114810365
359.70168206737037,-800.63872067082173,1190.2166831751699,36.079999999999998,0.055541806960408814
359.68684071675312,-801.43293333180122,1191.8024053338099,36.159999999999997,0.055372761557729619
359.67199819680252,-801.49607733110361,1190.82536588018,36.159999999999997,0.055364141648151018
359.65715181703706,-801.70450733599819,1192.4726000395499,35.960000000000001,0.055474381273763883
359.6423112983951,-801.38800666587611,1192.4726000395499,35.960000000000001,0.055736255725482554
359.62748056277781,-800.85972333285292,1192.31023696783,36.409999999999997,0.055915089322953498
359.61265032799986,-800.83267800793362,1193.0734149305099,36.030000000000001,0.056051931660778861
359.59782918087666,-800.34194465563087,1189.8862349851399,36.259999999999998,0.056145320544030708
359.58302135269139,-799.62272200314624,1189.8862349851399,36.259999999999998,0.055991703019167567
359.56822087056787,-799.22603467109343,1190.6255710870701,35.979999999999997,0.055867871272869699
359.55342370913576,-799.04671733293412,1193.3411590267599,35.979999999999997,0.055641393274860569
359.53862767770374,-798.98569732819988,1191.88227556733,36.039999999999999,0.055478325936911793
359.52382833386417,-799.16456733605003,1193.4906474936799,36.039999999999999,0.055486544346498516
359.50902260322209,-799.50945467349095,1193.4906474936799,36.259999999999998,0.055333176218444163
359.49421115633345,-799.81813198761904,1194.3751805275899,36.259999999999998,0.0551610491772501
