theta,theta_dot,tau_load,T,theta_TE
0.2423980246914362,-99.753333330180524,14.41550427,28.710000000000001,0.0086812051661326623
0.24055074074087732,-99.753333330180524,14.76550278,29.120000000000001,0.0086764891165949671
0.23870283950623028,-99.786666670939738,15.174152279999999,28.66,0.0086713903513704511
0.23685506172840087,-99.780000002787901,14.8131865,28.629999999999999,0.0086561681291361017
0.23500753086420673,-99.766666666484213,13.701678960000001,28.629999999999999,0.0086636989931793296
0.23315987654319495,-99.77333333463605,13.68022128,28.82,0.0086673533143297021
0.23131209876536554,-99.780000002787901,14.4338625,28.82,0.0086571310919879001
0.22946444444435377,-99.77333333463605,14.85896288,28.760000000000002,0.0086477854130105371
0.22761691358015962,-99.766666666484213,14.46032696,28.760000000000002,0.0086343162773015094
0.22576987654323596,-99.73999999387685,14.3659132,28.68,0.008615353314225872
0.22392283950610875,-99.740000004868847,14.47057897,28.68,0.0086063903515459957
0.22207555555554986,-99.753333330180524,14.66155227,29.059999999999999,0.008602674301783254
0.22022925925932843,-99.69999999595781,15.45620149,29.059999999999999,0.0086139705981534299
0.21838259259245055,-99.720000011405318,16.2763615,28.620000000000001,0.0086086372649347119
0.21653543209870926,-99.746666662028687,16.394855549999999,28.829999999999998,0.0085987977586868426
0.21468777777790105,-99.773333323644053,15.691520649999999,28.75,0.008586452079570395
0.21283987654325401,-99.786666670939738,15.777589770000001,28.75,0.0085643533141005514
0.21099135802451885,-99.820000011698937,16.471864759999999,28.960000000000001,0.0085478718328149423
0.20914246913573792,-99.839999994170469,15.777112929999999,28.960000000000001,0.0085257607217040458
0.20729308641968647,-99.866666666777832,15.15150251,29.079999999999998,0.0085171434377878351
0.20544407407388435,-99.846666673314303,15.76662252,29.079999999999998,0.0085181557836109534
0.20359493827167172,-99.853333319482147,15.65790363,28.670000000000002,0.0085152915857269907
0.2017459259258696,-99.846666673314303,15.79308698,29.050000000000001,0.0085143039315930882
0.1998971604939063,-99.833333326018632,16.31283955,28.66,0.0084920693634610092
0.19804802469128654,-99.85333334146614,16.31283955,28.66,0.0084492051660295543
0.19619839506180342,-99.879999992089537,16.930105319999999,28.600000000000001,0.0084258347956638439
0.19434839506166385,-99.900000007537031,16.187431360000001,28.600000000000001,0.0083908347958053416
0.19249740740759391,-99.953333319775794,15.5665893,28.710000000000001,0.0083798224497900198
0.19064629629629926,-99.960000009911624,15.443088469999999,28.710000000000001,0.0083689335609994329
0.18879456790132357,-99.99333332868683,16.29972652,28.760000000000002,0.0083736619559746251
0.18694246913589502,-100.01333333314236,17.024757510000001,28.760000000000002,0.0083827607215202892
0.18508962962976425,-100.05333333106141,16.625167919999999,28.73,0.0083756002277263868
0.18323629629615942,-100.08000001466077,16.407968570000001,28.73,0.0083669335612459698
0.18138259259271239,-100.09999998614029,16.77894792,29.079999999999998,0.0083366372646734455
0.17952814814815601,-100.14000000604334,16.507627549999999,28.690000000000001,0.0083130817092848495
0.17767271604946577,-100.19333332927407,16.149045959999999,29.07,0.0083085138080504408
0.17581728395057195,-100.19333334026607,16.45183759,29.07,0.0083149459069867468
0.17396111111097592,-100.2333333381851,16.54005248,29.030000000000001,0.00833011874665689
0.17210419753088124,-100.27333332511216,15.8214588,29.030000000000001,0.0083410323265260232
