theta,theta_dot,tau_load,T,theta_TE
359.83724431859144,-100.26231405698853,1602.49800711846,31.260000000000002,0.072511837093825984
359.83538577747032,-100.36122054044668,1601.9594194840699,31.260000000000002,0.07254563789490473
359.83352697040493,-100.37558152953994,1600.9757043094301,31.309999999999999,0.072484150940368128
359.83166842824812,-100.36127646772731,1600.9757043094301,31.309999999999999,0.072378142637174625
359.829811343095,-100.28259827051794,1600.1898765790299,31.030000000000001,0.072344186610167879
359.82795761484192,-100.10132566494397,1601.3371469184301,31.030000000000001,0.072395302773310161
359.82610800613958,-99.878869926864084,1601.3371469184301,31.120000000000001,0.072531482825811761
359.82426280259256,-99.640991537662728,1601.8843176227001,31.120000000000001,0.072689409262751151
359.8224210345914,-99.45547206413589,1601.25012412669,31.309999999999999,0.072773324533819017
359.82058096987527,-99.363494671765451,1600.42567258187,31.309999999999999,0.07275595951011668
359.81874176197528,-99.317226597489039,1600.42567258187,30.949999999999999,0.072671185349849302
359.81690226847047,-99.332649259602519,1600.4218578841501,30.949999999999999,0.072634641284837362
359.81506235276674,-99.355448002360873,1600.25281909142,31.039999999999999,0.072676135848504783
359.81322133913591,-99.414736064083101,1599.89280699406,31.039999999999999,0.072805397209365574
359.81138089050864,-99.384225874852035,1599.89280699406,31.02,0.072924789666696799
359.80954184507283,-99.308453532956079,1600.4297256981999,31.23,0.072963821392425951
359.80770378683945,-99.255144600966645,1600.0334739724999,30.91,0.072893990825793051
359.80586604732599,-99.237933727808596,1598.53048307067,30.91,0.072764832939113608
359.80402919774207,-99.189877530423587,1598.53048307067,31.370000000000001,0.072645849233031815
359.802194998289,-99.046770468392822,1598.3123300447901,30.98,0.072613650316435518
359.8003628984506,-98.9333912731841,1598.5013960005499,31.050000000000001,0.072696866054576523
359.79853280509496,-98.825041202385279,1598.8831041911999,31.050000000000001,0.072787798320139055
359.79670279555785,-98.820515005805177,1598.8831041911999,31.02,0.072832043387394574
359.79487053946411,-98.941829059825196,1598.3452318126201,31.02,0.072772923030977363
359.79303607406655,-99.061131468478067,1598.3452318126201,30.940000000000001,0.072645268708624255
359.79119804273819,-99.253691733765933,1598.30255488188,30.940000000000001,0.072550852267032576
359.78935593014808,-99.474079866222027,1598.37694148742,31.359999999999999,0.07255825006704926
359.78751259131599,-99.540296931096009,1598.6916540493601,30.98,0.072660332339343964
359.78566916659514,-99.544934927277367,1598.2381818578499,31.190000000000001,0.072783203789977741
359.78382522964699,-99.572595199467656,1597.11737598388,31.190000000000001,0.072855374048153426
359.78198096777032,-99.590141339525573,1596.06499625027,30.949999999999999,0.072821419064979284
359.78013616676168,-99.619254467924591,1596.06499625027,30.949999999999999,0.072700915233499266
359.77829181382242,-99.595058719294158,1595.9360117836,30.969999999999999,0.072574682742850505
359.77644630397424,-99.657531800077066,1596.8505855620599,30.969999999999999,0.072539377330966603
359.77460078791603,-99.65786714392091,1596.8505855620599,31.379999999999999,0.072607846099297324
359.77275451852211,-99.698547271653041,1596.23928025237,31.379999999999999,0.072722581943057626
359.77090720294188,-99.755041332623136,1595.2972883340501,31.100000000000001,0.072780361193199847
359.76905787363575,-99.863782531650457,1595.96629094676,31.100000000000001,0.072728674859296918
359.76720525779638,-100.04125532478072,1595.96629094676,30.899999999999999,0.0725938576389559
359.7653511145877,-100.12373326848183,1595.6580156872301,30.899999999999999,0.07246920114745091
359.76349609386534,-100.17111900901111,1594.79374823496,31.309999999999999,0.072401329459917896
359.7616411000493,-100.16966606486639,1594.36030320648,31.309999999999999,0.072447592396046395
359.75978843764318,-100.04376993095366,1594.36030320648,30.98,0.072528488102034785
359.75793882273075,-99.879205270707928,1594.54626972035,31.329999999999998,0.072588901964494731
359.75609161166653,-99.749397469790196,1593.75042840844,31.010000000000002,0.072553453758834957
359.75424593314557,-99.666640131509894,1593.9242355733199,31.07,0.072433240709643035
359.75240125527779,-99.612604859352061,1593.9242355733199,31.120000000000001,0.072298951237468087
359.75055703893344,-99.587682594681283,1593.70846673351,31.120000000000001,0.072248103091781021
359.74871357592463,-99.547002477941149,1593.7933437577899,31.300000000000001,0.072324493280596078
359.74687022260491,-99.541079264497,1593.6955921287099,31.300000000000001,0.072455004680258214
359.74502619459395,-99.577512590228253,1593.6955921287099,31.329999999999998,0.072534055341285222
359.74318086790487,-99.647641212187253,1592.3752298802401,31.329999999999998,0.072542236500419063
359.74133477339257,-99.689103662328364,1592.3752298802401,31.039999999999999,0.072472563222545597
359.73948778895056,-99.737159870705383,1593.20063509949,31.039999999999999,0.072390787924745625
359.73764147402488,-99.701005983521341,1594.1009037614899,31.07,0.072373973410378198
359.73579604902949,-99.652949753160328,1594.0114967836701,31.190000000000001,0.072452325585771388
359.73395283954818,-99.533311989671631,1593.0680743537,31.359999999999999,0.072625859947198237
359.73211087700372,-99.465977401440782,1591.7701234543499,31.359999999999999,0.072781048301506127
359.73026975989382,-99.420323933683434,1592.97056114323,31,0.072833215821272362
359.72842730995688,-99.492296595039619,1592.97056114323,31,0.072766938768185532
359.72658248307795,-99.620651462804659,1593.0172911903001,31.079999999999998,0.072667247927170511
359.724734563173,-99.787674867894651,1593.14031519178,31.079999999999998,0.072626473592121155
359.72288418768136,-99.920276548652566,1593.14031519178,31.280000000000001,0.07270105907375396
359.72103158425926,-100.040584790981,1593.35179249666,31.280000000000001,0.072861607706125597
359.71917662976551,-100.16754266386596,1593.26095500719,30.969999999999999,0.073003720279646578
359.71732010237048,-100.25247933042735,1593.26095500719,30.969999999999999,0.07306526311484958
359.71546190480387,-100.34266859968919,1593.8555710143501,31.280000000000001,0.073002579931407963
359.71360333781246,-100.36261753532675,1593.6297885930301,31.07,0.072882933952826412
359.71174554381963,-100.32087561366242,1593.3327190080499,31.190000000000001,0.072790426715668266
359.70988967869874,-100.21671652750382,1592.5659647662601,31.190000000000001,0.072829430506458431
359.70803456691357,-100.17603639977168,1593.5883037553201,30.899999999999999,0.072985195241801692
359.70618035954703,-100.12719779204168,1593.5883037553201,30.899999999999999,0.073166793828073645
359.70432625462593,-100.12166573980203,1594.0503590167,31.010000000000002,0.073273271939395812
359.70247107247525,-100.17983613527143,1594.0684788308699,31.010000000000002,0.073251075419857717
359.70061285628145,-100.34367446634074,1594.0684788308699,31.170000000000002,0.073172401433804532
359.69875211827394,-100.47985240430782,1594.3703167880001,31.170000000000002,0.073105217891285948
359.69689088149136,-100.50678625938576,1594.56081325541,30.93,0.073125369643720212
359.69502932599016,-100.52399706659182,1595.8144182937599,30.93,0.073246171495107662
359.69316871215926,-100.47314686845466,1596.2914939274201,31.010000000000002,0.073391093565857407
359.69130786446181,-100.48577566171997,1596.2914939274201,31.010000000000002,0.073480928933324072
359.68944826370239,-100.41844100753714,1596.6879840717299,31.120000000000001,0.073436748032665145
359.68758949492604,-100.37351392391616,1596.9407077957001,31.140000000000001,0.073311771779082699
359.68573196791107,-100.3064588072085,1596.6646190481899,30.940000000000001,0.073186056684174411
359.68387501831717,-100.2752780731857,1596.5847488146701,30.940000000000001,0.073165879068181922
359.68201849713097,-100.25214405253548,1596.55303913987,31,0.07322691277423686
359.68016219014953,-100.2405769982424,1596.75617179348,31,0.073324612655601723
359.6783061242765,-100.22755714270056,1597.4933621279399,31.190000000000001,0.073372785828597256
359.67644877214445,-100.29701513193186,1598.0290887390499,31.07,0.073334822020767493
359.67458804758894,-100.47912599818744,1596.90089188825,30.949999999999999,0.073213394106350332
359.67272348391481,-100.68643840278109,1597.0065113313799,30.949999999999999,0.073089183620415207
359.67085925862216,-100.66816580164281,1598.29277971897,30.969999999999999,0.073031522332924134
359.66899638995574,-100.59490798897581,1598.29277971897,30.969999999999999,0.073074679819633198
359.66713418459744,-100.55908934670764,1598.9465235407999,31.079999999999998,0.073179786817749962
359.66527331103094,-100.48717259064806,1599.0447520071,31.079999999999998,0.073257242844127213
359.66341412005301,-100.39631280957049,1599.0447520071,30.899999999999999,0.073234612742214947
359.6615561967098,-100.32786053310279,1599.2760180563901,30.899999999999999,0.073112143825431422
359.65969865520736,-100.30724112961749,1600.4526138845199,31.350000000000001,0.072991472357855261
359.65784201708897,-100.25845839420816,1600.1266956480399,31,0.072947346296269255
359.65598580220501,-100.23560373516116,1599.4791507100001,31.100000000000001,0.07299298627033253
359.65413045655549,-100.18866507212503,1599.4791507100001,31.100000000000001,0.073096011249671258
359.6522738256802,-100.25806726597966,1599.7602462482701,30.960000000000001,0.073157657554984504
359.65041551842461,-100.34859180214134,1599.966955181,30.960000000000001,0.073118050480653465
359.64855500186417,-100.46789426575421,1600.7666111906301,31,0.072994235281178613
359.64669216010265,-100.59345512177509,1600.7666111906301,31,0.07282832120267263
359.64482812935307,-100.65766047532993,1601.42965333815,31.07,0.072737859772176242
359.64296452080248,-100.63486173257157,1601.9777777168499,31.07,0.072755940882752904
359.64110462098523,-100.43459013073097,1602.3010733486501,30.949999999999999,0.072832674619919768
359.6392471839988,-100.30159726678457,1602.24409130145,30.949999999999999,0.072875681026312131
359.63739185180111,-100.18793867699665,1602.24409130145,30.91,0.072805187144161079
359.63553700699504,-100.16161952736579,1601.88288711105,30.91,0.072644938610202076
359.63368281825547,-100.12619193638213,1601.82280562196,31.329999999999998,0.07246634818969809
359.63182773958511,-100.17424819971912,1602.5523665609801,31.030000000000001,0.072359810070214622
359.62997184962842,-100.21805766105524,1603.34558526821,31.09,0.072361455406875344
359.62811573719029,-100.2300716609375,1602.3387434886399,31.09,0.072442616025079801
359.62625878138647,-100.27561340603755,1602.3387434886399,30.91,0.072531409358764398
359.62440100705442,-100.31981392965021,1603.3117298259399,30.91,0.072527898270866212
359.62254329688022,-100.31634940609032,1603.78761336656,31.010000000000002,0.072406305825184938
359.62068480749866,-100.35842660564653,1604.15573169657,31.010000000000002,0.072271830096674511
359.61882651990487,-100.34753006316915,1604.15573169657,31.140000000000001,0.07219138348052892
359.6169703039854,-100.23565965144978,1604.0758614630499,31.140000000000001,0.072255548499765079
359.61511673198788,-100.09288786731088,1603.82003829718,30.91,0.072399379887375451
359.61326587013946,-99.946539814970805,1604.71911486615,30.91,0.072552151975818505
359.61141752803451,-99.810473665613017,1604.71911486615,31.350000000000001,0.072608694640753008
359.60956884858524,-99.828690262526663,1604.57224900392,30.98,0.072553927700158047
359.6077185900258,-99.913962206979903,1604.05988741635,31.280000000000001,0.072433097909556945
359.60586741566658,-99.96341539924498,1604.9828058460701,31.280000000000001,0.072339419278486056
359.60401687150255,-99.929384858101386,1604.9828058460701,30.98,0.072362624732664207
359.6021652428642,-99.987946469735277,1604.78467998322,30.98,0.072494538291002331
359.60031289917794,-100.02655905779561,1604.78015002968,31.260000000000002,0.072652228797347007
359.59846179621843,-99.959559813408603,1604.90984975217,30.940000000000001,0.072732067976808853
359.59661170633331,-99.904853798603099,1604.1914944877001,31.359999999999999,0.072690027042089822
359.5947631696863,-99.820978936965915,1604.1914944877001,31.359999999999999,0.072560602178937963
359.59291589963698,-99.752582664722837,1604.55102974785,31.16,0.072480118318242609
359.59106987756195,-99.685192050283376,1604.4971471425499,31.16,0.072492515253448089
359.58922633694328,-99.551193407621398,1604.4971471425499,30.940000000000001,0.072628746011828199
359.58738491973946,-99.43652900614191,1603.7008289934199,30.940000000000001,0.072828148385681898
359.58554415342718,-99.401380864697444,1603.8825039723499,31.309999999999999,0.072973171867985118
359.58370302182982,-99.421106256092443,1604.2196278833901,31.309999999999999,0.073002722735361611
359.58186110585075,-99.463462872211821,1604.2196278833901,31.280000000000001,0.072942198154383645
359.58001705817895,-99.578574274240466,1604.7760969133501,31.280000000000001,0.072864359246218299
359.57817155453824,-99.657196599129193,1604.7760969133501,31,0.072887804777009568
359.57632549934942,-99.686980195375952,1603.81073997149,31,0.073020766595892503
359.57447980840976,-99.667310742253591,1604.17170574328,31.210000000000001,0.073213294765566969
359.57263497532222,-99.620986729704526,1605.09414733579,31.210000000000001,0.073361127743063387
359.57079088832717,-99.58069773020091,1604.8619276120601,30.960000000000001,0.07340201590797657
359.56894639258519,-99.602770066838914,1604.83331737916,31.390000000000001,0.073339712499862583
359.56710209759495,-99.591929473626166,1605.0364500327601,31,0.0732336224402311
359.56525774465695,-99.595058653342178,1604.69074305186,31.190000000000001,0.07320612875847235
359.56341246246421,-99.645238405615601,1604.25133755819,31.100000000000001,0.073282242651026452
359.56156686879621,-99.662058073601145,1603.2795433139299,31.100000000000001,0.073434440419026442
359.55972065114327,-99.695753259908898,1603.2795433139299,31.300000000000001,0.073562032642092615
359.55787273848262,-99.787283673714171,1604.2081837902299,31.300000000000001,0.073602304072517513
359.5560235064483,-99.858529852006029,1604.39534239713,31.359999999999999,0.073506264016893821
359.55417234554085,-99.962689004116612,1603.04303205526,31.359999999999999,0.073381810344424661
359.55231980627661,-100.03712026742114,1603.04303205526,31,0.073321934578485279
359.55046721630634,-100.03985839585265,1603.83172080895,31,0.073356405939011729
359.5486156125038,-99.986605336183842,1603.55968517777,31.120000000000001,0.073457281621426465
359.54676495864942,-99.935308137497529,1605.1015383126201,31.120000000000001,0.073567936195943068
359.54491613536311,-99.836457460408042,1604.59585244606,31.25,0.073585732732063716
359.54306889221851,-99.751129808514108,1604.59585244606,31.25,0.073503461766851505
359.54122296017039,-99.680330597795432,1603.8336281578099,30.940000000000001,0.073387190284728343
359.53937725577896,-99.668037137381958,1603.6719803419101,30.940000000000001,0.073305978956370699
359.53753162278912,-99.664181452617598,1603.2068256386301,31,0.07332846418620545
359.53568603532949,-99.661722817693288,1602.4870398625201,31,0.073433884725743595
359.53384124052968,-99.618919190032742,1602.6486876784199,31.030000000000001,0.073543457935688047
359.5319964985049,-99.61606933894393,1602.6486876784199,31.030000000000001,0.073578463250177098
359.53015138498643,-99.636129997238797,1602.8022292616599,31,0.073510323548852841
359.52830645359256,-99.626295270677616,1602.41146116393,31,0.073392045582715768
359.52646103584061,-99.652558602947821,1602.2612574411901,30.940000000000001,0.07329747184462955
359.52461578572849,-99.643506055899664,1602.2612574411901,30.940000000000001,0.073268444586728709
359.522770873995,-99.625233608649381,1601.83234236626,31.350000000000001,0.073317617380275299
359.52092708605801,-99.564548596015072,1602.49753028125,31.010000000000002,0.073401708567262816
359.51908357130986,-99.549796401749319,1602.5506976307299,31.140000000000001,0.073404138285296405
359.51723991996658,-99.557172537354177,1600.69365509673,31.140000000000001,0.073312240548671206
359.51539500823452,-99.625233531705405,1600.69365509673,30.920000000000002,0.073135437240826287
359.51354819970857,-99.727660400052059,1601.74341222565,30.920000000000002,0.072989532106729815
359.51169940953446,-99.834669403251453,1602.48847037416,30.969999999999999,0.072914088760799439
359.50984863150489,-99.94201359640671,1600.0563621588201,30.969999999999999,0.072956471190402411
359.50799650202231,-100.0149920584625,1600.0563621588201,31.280000000000001,0.073020992182814506
359.50614378166659,-100.04689920959764,1599.81102941168,31.280000000000001,0.073015025508642736
359.50429062669519,-100.07036845317975,1600.5723000255,31.050000000000001,0.072932044660113618
359.50243673597782,-100.11009874046893,1600.7019997479899,31.050000000000001,0.072776374097279592
359.50058202776665,-100.15424340275291,1600.1915455092801,30.920000000000002,0.072637111358562975
359.49872715709131,-100.16301646728587,1600.1915455092801,30.920000000000002,0.072587948913981543
359.49687339675933,-100.10305792672389,1600.1944065325699,31.370000000000001,0.072629877055952016
359.4950199230679,-100.0875793373298,1600.30670169672,31.370000000000001,0.072746536587323204
359.4931668063827,-100.06830100144393,1600.0003337860501,31.32,0.072797292632492461
359.49131351378259,-100.07780040614527,1599.84393117952,31.32,0.072754263462488575
359.48945980001616,-100.10054338650295,1599.84393117952,31.079999999999998,0.072622136729228584
359.48760513733714,-100.15178466890063,1600.18844606739,31.079999999999998,0.072475117108212625
359.48574801803466,-100.28444233189916,1601.62658710797,31.120000000000001,0.072424096160597945
359.48388982150266,-100.34261272736855,1601.9920828332999,31.120000000000001,0.072453026142378862
359.48203084472965,-100.3847457442854,1601.0760785432001,31.280000000000001,0.072525735525641039
359.48017108875064,-100.4268228668976,1600.67934998028,31.280000000000001,0.072592602424552427
359.47831080605545,-100.45526553844088,1600.67243584066,31.390000000000001,0.07255362967963995
359.47645156954684,-100.39877146647879,1600.93302737868,31.390000000000001,0.072443035118373522
359.47459276144701,-100.37563739086859,1600.93302737868,30.98,0.072309716298155802
359.47273394817279,-100.37591680743179,1601.0784627292701,30.98,0.072249241382277091
359.47087379482838,-100.44828059701651,1600.5312920250001,31.25,0.072298903636828712
359.46901361664942,-100.44962166461596,1600.2337456028199,31.039999999999999,0.07241095209589736
359.46715315286417,-100.4650444036734,1600.57015425803,31.02,0.07249252457099753
359.4652936369593,-100.41385886169242,1601.2348653358099,31.190000000000001,0.072498801685829756
359.46343406931373,-100.41665286244456,1601.72767659756,30.920000000000002,0.072448887961460123
359.46157357241469,-100.46683254876599,1601.72767659756,30.920000000000002,0.07236855518047082
359.4597115419395,-100.54964566043897,1601.4301301753701,31,0.072348680755916786
359.45784914203836,-100.56959466202852,1600.58851249081,31,0.0724335304568514
359.45598666349252,-100.5738414750214,1600.58851249081,31.010000000000002,0.072561541782778405
359.45412482859382,-100.53908452775742,1601.5886785493699,31.010000000000002,0.072701314671473935
359.45226385775572,-100.49242525930049,1601.8452169710699,31,0.072762607079673761
359.45040391344207,-100.43699293730263,1602.56357223553,31,0.072712483293152969
359.44854385219514,-100.44330733393527,1602.56357223553,30.93,0.072640432040239705
359.44668425143573,-100.41844100753714,1602.81939540141,30.93,0.072606812339639198
359.44482469620721,-100.41598233963684,1601.48305910624,31.370000000000001,0.07268244710814363
359.44296434935563,-100.45872998505676,1602.42791204785,31.010000000000002,0.072809919299620579
359.44110363825308,-100.47839953710709,1602.6782515857501,31.09,0.072916968622075543
359.43924290748873,-100.47946127607932,1602.6782515857501,31.09,0.072965615736394165
359.43738146271107,-100.51801799181901,1602.6389125155099,30.93,0.07290492248403678
359.43552073815698,-100.47912592124348,1602.10723902073,30.93,0.072782907838194189
359.4336605072026,-100.45247153768874,1602.10723902073,31.379999999999999,0.072681773452616769
359.43180036213704,-100.44783354150736,1602.26531055752,30.940000000000001,0.072675855418031635
359.42994176203223,-100.36440565843533,1602.09317232289,31.350000000000001,0.072769729622987431
359.4280856568372,-100.22968053270898,1602.94075047264,31.350000000000001,0.072879884388144509
359.42623142877414,-100.12831540333455,1603.38683168731,31.190000000000001,0.072912724891116484
359.42437887709144,-100.03779086717283,1603.19132842914,31.190000000000001,0.072834505183942896
359.42252735917771,-99.981967340002456,1603.19132842914,31.010000000000002,0.072700936967527066
359.42067661322608,-99.940281389586772,1602.8084281454601,31.010000000000002,0.072598699479278578
359.41882586830991,-99.940225473298128,1603.11908759106,31.16,0.072586063505389473
359.41697422621979,-99.988672864863645,1603.1784538243401,31.16,0.072660323025458523
359.41512177180874,-100.0325381985204,1602.7755263776201,31.32,0.072775963276481392
359.41326942191364,-100.02689433568747,1601.6835691551701,31.32,0.072845733831696111
359.41141720757668,-100.01957419331522,1602.46343642037,31.399999999999999,0.072817132908575888
359.40956437649879,-100.05287820742649,1602.46343642037,31.399999999999999,0.072705664986535246
359.40771186413832,-100.0356674661724,1603.4025673154099,31,0.07259865601692253
359.4058594811296,-100.02868246978805,1602.27460888322,31,0.072566787195695065
359.40400660555446,-100.05528105796613,1602.27460888322,31.07,0.072615709570787806
359.4021537548137,-100.05394000135867,1603.5282139215701,31.07,0.072700230201662636
359.40030241178141,-99.972523741669804,1603.3539299194699,31.170000000000002,0.072734208983935122
359.39845103563601,-99.974311853786389,1602.5671485146499,31.170000000000002,0.072669733519356738
359.3965983866816,-100.04304353582528,1602.5671485146499,30.91,0.072529668813700515
359.39474384093461,-100.14547033821997,1603.15461196358,30.91,0.072368618310562807
359.39288911306181,-100.15530513073313,1603.0532840553899,30.920000000000002,0.072277235903386194
359.39103494398267,-100.12513027435389,1602.3337366978801,30.920000000000002,0.072263749312589512
359.38918125505188,-100.09920226394352,1602.8365615411501,31.010000000000002,0.072316167253455826
359.38732838568637,-100.05494573610628,1602.7647975402799,31.010000000000002,0.072362401208777183
359.38547741207782,-99.952574860992229,1601.97825455406,31.280000000000001,0.072313113547437274
359.38362860948644,-99.835339937051174,1601.6327859917601,31.280000000000001,0.07219736567886087
359.38178060576303,-99.792201064474767,1602.1143915789601,31.120000000000001,0.072060283272157494
359.37993358924206,-99.738892132485319,1602.1143915789601,31.120000000000001,0.071991532003397751
359.37808873545816,-99.622104330005371,1602.20475223121,30.940000000000001,0.072016087876922097
359.37624589022721,-99.513642470597276,1602.14657809098,30.940000000000001,0.072081634358125257
359.37440453821608,-99.433008599269385,1601.92508720459,31.280000000000001,0.07213931737903348
359.37256323173591,-99.430549931369086,1600.92182170413,31.280000000000001,0.072124786679409969
359.37072181556795,-99.436473067869272,1600.51150328058,31.370000000000001,0.072035599087423963
359.36887993787786,-99.461395266588056,1600.7949830049299,31.370000000000001,0.071917201077280765
359.36703727994563,-99.503528338464875,1600.7949830049299,31.280000000000001,0.071837972439538239
359.3651940187234,-99.53610600141576,1601.7519952955199,31.280000000000001,0.071839897171795938
359.36335215345059,-99.460724732788321,1601.8590452502999,31.039999999999999,0.071898093444461783
359.3615122967297,-99.352262928340224,1600.1235962061401,31.039999999999999,0.071949838765491603
359.35967236757295,-99.356174463441235,1600.1235962061401,31.120000000000001,0.071928147222365846
359.3578325098174,-99.352318800660868,1599.57571024605,31.120000000000001,0.071830025147964119
359.35599175592239,-99.400710330897709,1599.2927073589201,31.280000000000001,0.071709162242750785
359.35415022282115,-99.442787464501919,1600.58112151398,31.280000000000001,0.071631239524068913
359.35230912433724,-99.419318132983847,1600.4123211398501,30.920000000000002,0.071623876898035441
359.35046807759386,-99.416524143223711,1600.4123211398501,30.920000000000002,0.071666753951421594
359.34862689529024,-99.423844395515943,1600.2330303469901,30.969999999999999,0.071717477924996997
359.34678629040741,-99.392663672485128,1600.2330303469901,30.969999999999999,0.071712806817867389
359.34494478938529,-99.441055191730001,1600.1500606715799,31.329999999999998,0.07162236297985862
359.34310106664088,-99.561028200134558,1599.6882438288001,31.010000000000002,0.071526597154407567
359.34125578444815,-99.645238405615601,1599.8446464353401,31.140000000000001,0.071469438777036931
359.3394101649111,-99.663455002529247,1598.96321284332,31.140000000000001,0.071506914164233812
359.33756523351718,-99.626295270677616,1599.38759796472,30.949999999999999,0.071602961457883946
359.33572255074938,-99.504869461024313,1600.30431751064,30.949999999999999,0.071705644946002761
359.33388144605681,-99.4196533998837,1600.30431751064,30.890000000000001,0.0717526032686326
359.33204156864082,-99.353380462689088,1598.5223768380099,30.890000000000001,0.071734548024260394
359.33020216619741,-99.327731945785914,1598.5223768380099,31.359999999999999,0.07168869280776205
359.32836370542589,-99.276881659712771,1599.4603156400101,31.359999999999999,0.07166813127937996
359.32652505011237,-99.287386931065683,1599.8351096910401,30.969999999999999,0.071726051262705731
359.32468734267661,-99.236201531980655,1599.41096298825,31.329999999999998,0.071856951758705379
359.3228509090838,-99.167414010597099,1599.6300696885701,31.140000000000001,0.072001917291404066
359.32101493597895,-99.142547662214952,1599.6300696885701,31.140000000000001,0.072083977156332066
359.31917750897526,-99.221058198494376,1599.1339205663101,31.07,0.072071350489814626
359.31733870361364,-99.295489527750902,1599.95288848315,31.07,0.072010397501657511
359.31549876203945,-99.356845008232952,1600.86531649414,31.23,0.071965584325862128
359.31365799469245,-99.401436737018088,1600.3901482093499,31.23,0.072008433442884393
359.31181718284927,-99.403839532597743,1600.1379013225901,30.920000000000002,0.072096924605961357
359.30997742857397,-99.346730865108555,1600.8905888665399,31.350000000000001,0.072209923011118268
359.3081387411803,-99.289119258797598,1601.5321733393901,30.969999999999999,0.072263348845031133
359.30629963676182,-99.311638595984761,1601.3116361274299,30.969999999999999,0.072236138703462904
359.30445827854192,-99.433343877161249,1600.2082348118099,31.010000000000002,0.072157957283246796
