theta,theta_dot,tau_load,T,theta_TE
359.94251836401719,-99.955648190371605,1196.62799795008,30.350000000000001,0.057183826966178235
359.94066733349518,-99.955648190371605,1197.8191373132599,30.57,0.057086903188194746
359.93881556101962,-99.995713678608652,1197.8191373132599,30.57,0.056975131023758618
359.93696350914689,-100.01080112878226,1199.07464970048,30.280000000000001,0.05689607622648387
359.93511135482976,-100.01633312606194,1198.69055732376,30.280000000000001,0.056883760003680214
359.93325886109642,-100.03466159952085,1198.8705633724401,30.399999999999999,0.056907071007084462
359.9314056988801,-100.07075968033622,1198.8705633724401,30.399999999999999,0.056929960843371569
359.92955132180634,-100.13636198480316,1198.42090587865,30.640000000000001,0.056876700577023868
359.92769500861601,-100.24091227613424,1197.4674698671699,30.640000000000001,0.056756896277249384
359.9258380652297,-100.27494286124585,1198.0160710830801,30.300000000000001,0.056620874543701606
359.92398055684191,-100.30545294055693,1199.1731165853901,30.300000000000001,0.056522465831401775
359.92212293152227,-100.31176726024562,1198.61807806707,30.420000000000002,0.056501119911061916
359.92026547590871,-100.30260313343614,1199.16739453881,30.420000000000002,0.056501732514798446
359.91840881191979,-100.25985540008024,1199.8700141751799,30.699999999999999,0.056497111093530748
359.91655248527775,-100.24163867126262,1199.8700141751799,30.699999999999999,0.056441777075608074
359.9146954777334,-100.2784073957977,1199.8120784535499,30.370000000000001,0.056337419279995631
359.91283745608388,-100.33316907407588,1199.83377454683,30.370000000000001,0.056218569059707388
359.91097881044817,-100.36686432633563,1200.7917405118601,30.510000000000002,0.056132948435268192
359.90912034693707,-100.35702959977446,1200.7917405118601,30.510000000000002,0.056124762116409543
359.9072611497507,-100.39664806547835,1200.2169132491199,30.68,0.056184280872871931
359.90540163384566,-100.41385887268441,1201.36299149549,30.68,0.05624747110777064
359.90354263844586,-100.38575158895296,1201.36299149549,30.390000000000001,0.056250713147612097
359.90168337503206,-100.4002243446715,1201.7599584770201,30.390000000000001,0.05618197119151646
359.8998249249741,-100.35630312770211,1200.7009030224001,30.66,0.056110152769251208
359.89796615619633,-100.37351400086014,1202.3867609961901,30.66,0.056071761577108685
359.89610819973831,-100.32964873315535,1202.72364648862,30.539999999999999,0.056081843665127223
359.89425200348148,-100.2345978685096,1202.72364648862,30.539999999999999,0.056144061191954586
359.89239770505179,-100.13211520478627,1201.97310471214,30.48,0.056210499671677044
359.89054258705812,-100.17637165567955,1202.9220107700801,30.48,0.056230064685154339
359.88868687819257,-100.20827874086272,1202.9220107700801,30.73,0.056183165350872727
359.88683101307168,-100.21671652750382,1202.2239210872599,30.73,0.056100799181532018
359.88497484268413,-100.23320092858951,1202.7250770002699,30.420000000000002,0.056023767429139504
359.88311756816188,-100.29282420225161,1202.1750452727099,30.420000000000002,0.056034173401437917
359.8812602812223,-100.29349473605134,1202.1750452727099,30.559999999999999,0.056108629541260051
359.87940293529766,-100.29667993098397,1200.7078171620201,30.559999999999999,0.05617627149585265
359.87754525823709,-100.31456127198975,1200.9548188394101,30.719999999999999,0.056223373656294526
359.87568830864313,-100.2752780731857,1202.30879811153,30.719999999999999,0.056197915430196831
359.87383107965195,-100.29036552335931,1202.30879811153,30.309999999999999,0.056161421041479691
359.87197247954697,-100.36440566942733,1201.8908502925501,30.309999999999999,0.056138954436566045
359.87011461415193,-100.32473133140277,1201.8908502925501,30.640000000000001,0.056195045921346325
359.86825763765302,-100.27673094038641,1202.2081854591599,30.640000000000001,0.056299953200373981
359.8664008763925,-100.26510806873267,1203.30491105377,30.59,0.05641780483091622
359.86454384297906,-100.27980432472579,1203.30491105377,30.59,0.0565055861243145
359.86268611935333,-100.31707579022671,1204.4917588820199,30.420000000000002,0.05652993607010344
359.86082785762841,-100.34613314523307,1202.0696642481901,30.280000000000001,0.056517608464883358
359.85896841312473,-100.41000319891205,1202.6702407205401,30.68,0.056495483348746982
359.85710885893087,-100.41592646731618,1202.6702407205401,30.68,0.056548234492663933
359.85525075242725,-100.3377511979366,1203.5464291031899,30.59,0.056644213486115959
359.85339338684196,-100.2977416040042,1203.05171049258,30.59,0.056750012771398024
359.85153693809247,-100.24823247346649,1202.35099820507,30.280000000000001,0.056824385080958745
359.84968081944584,-100.23040691684537,1202.35099820507,30.280000000000001,0.056842603827622018
359.84782530512234,-100.19777346950981,1202.40869550809,30.699999999999999,0.056789391161099462
359.84597073350506,-100.14686733310003,1202.1545412724699,30.699999999999999,0.056738169448323959
359.84411629848148,-100.13949127443914,1202.1545412724699,30.609999999999999,0.056748418142040707
359.84226292827054,-100.08199139078549,1200.6896973478399,30.609999999999999,0.056835218432888149
359.84041040245808,-100.03639387229276,1201.28383651779,30.260000000000002,0.056944056935311849
359.83855925396932,-99.962018393372915,1202.8843406301,30.260000000000002,0.057004160354058003
359.83670939898275,-99.892169275913119,1202.4826052764199,30.68,0.057002955840647698
359.83485894484699,-99.924523328669451,1202.4826052764199,30.68,0.056962620256450207
359.83300910227769,-99.891498742113384,1202.26898220408,30.5,0.056926618435809255
359.83116053976045,-99.822375931845983,1202.83021960619,30.5,0.05696468986302454
359.82931344562968,-99.743083062165539,1202.83021960619,30.469999999999999,0.057051584333709209
359.82746732524691,-99.690500668200428,1202.0870688065399,30.300000000000001,0.057161142016440153
359.8256225635605,-99.617131066924159,1202.6330474177701,30.690000000000001,0.057264311862971068
359.82377807402719,-99.602434799939047,1202.9382232354001,30.690000000000001,0.05728280378620372
359.82193312297284,-99.627356932705837,1202.9382232354001,30.329999999999998,0.057254064210644259
359.82008738029407,-99.67010465506975,1202.0164968987101,30.48,0.057219746009346824
359.81824055831476,-99.728386883116414,1202.0164968987101,30.260000000000002,0.057239480728469037
359.81639400952338,-99.713634732818647,1201.4078141937,30.260000000000002,0.057319459609902271
359.81454582367519,-99.80203580202793,1201.66173001072,30.719999999999999,0.057434267878098674
359.81269724770499,-99.82310239292633,1201.4676572641899,30.719999999999999,0.057511580078470112
359.81085047125799,-99.725928138272124,1201.6738893597001,30.41,0.057506207375378655
359.80900377345563,-99.721681325279249,1202.34861401899,30.41,0.057438646137869642
359.80715578214932,-99.791530541667044,1202.3920062055599,30.300000000000001,0.057343963744096837
359.8053076221716,-99.80063879615588,1202.3920062055599,30.300000000000001,0.057290772801831417
359.8034611385728,-99.710114336938133,1201.4948369854501,30.710000000000001,0.057311258800538271
359.80161610369879,-99.631883195237918,1201.29861847146,30.710000000000001,0.057383353514586261
359.79977066525203,-99.653676126304703,1201.29861847146,30.449999999999999,0.057436992521385434
359.79792575972715,-99.624898341749528,1201.4163972635699,30.449999999999999,0.057422708096232906
359.79608056238879,-99.640656270762875,1200.5337715785199,30.489999999999998,0.057322046614659741
359.79423562478627,-99.626630537577483,1200.93050014144,30.260000000000002,0.057181395177170989
359.79239034259501,-99.64523832867161,1201.5370370789799,30.68,0.057113424148447493
359.79054487931239,-99.655017259856123,1201.5370370789799,30.68,0.057126016671176102
359.78870007830352,-99.619254478916588,1200.4856110198,30.350000000000001,0.057183460639966023
359.78685740795447,-99.504198850280602,1199.97825622299,30.440000000000001,0.057260147808927006
359.78501593280123,-99.439658273793896,1199.97825622299,30.280000000000001,0.057279481032128446
359.78317515924562,-99.401772003917955,1199.5190619849,30.280000000000001,0.057222843167747207
359.78133491136902,-99.373385336599284,1199.8349666398699,30.66,0.057125697944381916
359.77949600977166,-99.30068625813071,1199.31640616851,30.66,0.057021925851832508
359.77765804260127,-99.250227199214066,1199.6420859863899,30.309999999999999,0.057004642572151251
359.77582082876683,-99.209547060489939,1199.6420859863899,30.309999999999999,0.057055505196537439
359.77398432998132,-99.17093441746961,1199.07703388656,30.329999999999998,0.057129960302094072
359.77214827305676,-99.147073924747033,1199.37481872735,30.329999999999998,0.057133649376478454
359.77031129412353,-99.196862394903974,1200.3563881345301,30.52,0.057061063130044658
359.76847281990013,-99.277608065833135,1199.68905445207,30.52,0.056954265263362357
359.76663413250623,-99.289119269789595,1199.68905445207,30.300000000000001,0.05685740357733781
359.76479535301485,-99.294092532870835,1198.74205574299,30.300000000000001,0.056827940668531807
359.76295672357037,-99.285990002137581,1199.1364001198299,30.600000000000001,0.05685398355304571
359.76111791200134,-99.295824728698776,1199.3664740760901,30.460000000000001,0.056903342612087779
359.75927945743831,-99.276546403804915,1199.00217044379,30.280000000000001,0.056933904485077985
359.75744156270378,-99.246315664113041,1197.7488038240399,30.280000000000001,0.05690338917947943
359.75560323128269,-99.269896740272401,1197.2016331197799,30.710000000000001,0.056825617530732925
359.75376393956424,-99.321752794069127,1197.2016331197799,30.390000000000001,0.056761714319287934
359.75192330260251,-99.394395934265063,1198.5110281123,30.379999999999999,0.056767887950778834
359.75008313958045,-99.368803190754562,1198.7568376966501,30.66,0.056833266792832501
359.7482421456113,-99.4136743361029,1198.3262536914699,30.350000000000001,0.056939039172148626
359.74639989021739,-99.481791268726738,1198.3262536914699,30.350000000000001,0.057002403256064448
359.74455600500983,-99.569801209707535,1198.3098028075501,30.420000000000002,0.057022637793502626
359.74271034614947,-99.665578458489648,1197.8391644763001,30.59,0.056976417284039793
359.74086384289023,-99.711175998966368,1197.04928362957,30.550000000000001,0.056943111123028668
359.73901747622489,-99.703799929313476,1197.04928362957,30.550000000000001,0.056943195978395575
359.73717185668659,-99.663455068481213,1197.00040781503,30.510000000000002,0.057019647206787621
359.73532686630858,-99.62948041065026,1197.92261098893,30.510000000000002,0.057138300814854347
359.73348224742614,-99.609419653427437,1197.8653905231199,30.670000000000002,0.057204782757339971
359.73163669308036,-99.659934672600713,1197.4572178670401,30.670000000000002,0.057203552373043448
359.72978913018284,-99.768396466056814,1197.8651521045199,30.32,0.057157643350516339
359.72793963841229,-99.872555607175414,1198.12049843317,30.32,0.057102850531096483
359.72608795079134,-99.99113153276393,1197.35636679606,30.68,0.057094845302131179
359.72423527596669,-100.04444053070536,1197.35636679606,30.68,0.057160666006586085
359.72238126314323,-100.1166924657288,1196.5009208322699,30.510000000000002,0.057255736450217573
359.72052717788398,-100.12060400082981,1197.0056530243901,30.510000000000002,0.057318273729555287
359.71867228754701,-100.16407819526609,1197.0056530243901,30.280000000000001,0.05731523140636028
359.71681715713589,-100.17704220047126,1196.26464799221,30.280000000000001,0.057263814117460753
359.71496183839139,-100.18721220492429,1196.26464799221,30.68,0.057197749201976962
359.7131060053494,-100.21498426572388,1196.11349059504,30.68,0.057186178033827216
359.71125090805191,-100.17525406637068,1196.6172691127399,30.399999999999999,0.057247045141511931
359.70939545167778,-100.1946442018578,1197.8630063370499,30.379999999999999,0.05735914947554744
359.70753935372727,-100.22928932753651,1197.6443764739499,30.629999999999999,0.057437948676119989
359.7056823389396,-100.27879853501821,1198.2230184344101,30.32,0.057449352203695361
359.70382432970734,-100.33249854027618,1198.2230184344101,30.640000000000001,0.057410788205961225
359.70196320985826,-100.50047185176111,1198.35939387791,30.640000000000001,0.057378436125250565
359.70010030911249,-100.59664027273973,1197.84798596477,30.280000000000001,0.057380051450909748
359.69823729867772,-100.60256347519189,1199.24726477233,30.280000000000001,0.057453860835471396
359.69637420959754,-100.60681033215278,1199.1929053298099,30.329999999999998,0.057575358076006403
359.6945112312419,-100.60083120241997,1199.1929053298099,30.329999999999998,0.057665480091548947
359.69264888308152,-100.56680066127637,1199.2465495165,30.539999999999999,0.057682049361843318
359.6907861313469,-100.58859366928714,1199.60083956728,30.539999999999999,0.057615286986441874
359.68892349137178,-100.5825586562417,1200.45986181019,30.280000000000001,0.057535504711530606
359.68706140915566,-100.55243967218311,1200.45986181019,30.280000000000001,0.0575001755076728
359.68519874227536,-100.58401153443441,1200.86755762906,30.629999999999999,0.05753676096793469
359.68333570597036,-100.60396047007198,1200.58336264889,30.329999999999998,0.057615876823106441
359.68147248029749,-100.61418633585366,1200.9321690716899,30.649999999999999,0.057673892005878934
359.67960883242364,-100.63698518853201,1200.9321690716899,30.649999999999999,0.057657478999849174
359.67774363234707,-100.72080413388056,1201.1827470282001,30.280000000000001,0.057581095026194191
359.67587652202224,-100.82395754025156,1200.57859427674,30.280000000000001,0.05746202957120599
359.67400784604217,-100.90850292469648,1200.12202264333,30.32,0.057382248341145102
359.67213950844319,-100.89023034554221,1200.12202264333,30.32,0.057366920840209903
359.67027398964552,-100.73801507299058,1200.4541397636101,30.640000000000001,0.057455308527884205
359.66841037488649,-100.63519698847945,1201.9678595027799,30.640000000000001,0.057537098306825983
359.66654821505932,-100.55663066781533,1201.9678595027799,30.399999999999999,0.057537972724256779
359.66468859567414,-100.4194467972447,1201.56421680024,30.300000000000001,0.057473861509217405
359.66283032670611,-100.34652427346155,1202.2937777392599,30.359999999999999,0.057365735997385307
359.66097099913452,-100.40368886823137,1202.2937777392599,30.359999999999999,0.057281886949028131
359.65911170467768,-100.40190066817881,1202.34122304216,30.469999999999999,0.057287691165555661
359.65725153891623,-100.44895111982423,1201.3112546576599,30.469999999999999,0.05733686292707587
359.65539059394814,-100.49102827541242,1201.40995996117,30.260000000000002,0.057410450855263716
359.65352861624575,-100.54679593026215,1203.45630686954,30.260000000000002,0.057436372667612673
359.65166621530989,-100.56965053434917,1202.46973067161,30.370000000000001,0.05738895697348452
359.64980382886176,-100.56886820094816,1202.46973067161,30.370000000000001,0.057255779911759411
359.64794140205566,-100.57104752922923,1202.2289278780099,30.329999999999998,0.05713286912789288
359.6460793984852,-100.54819280423025,1203.7559990591999,30.329999999999998,0.05707742852831061
359.64421882397534,-100.47102353340621,1203.65943952315,30.32,0.057092475598161982
359.64235976855821,-100.38899252430228,1203.65943952315,30.32,0.057145230885247575
359.64050286449515,-100.2728194052854,1204.87442074709,30.510000000000002,0.05715560167806677
359.63864686381487,-100.22403673582805,1204.3644433456,30.510000000000002,0.057084686638569242
359.63679138881503,-100.19564999156539,1204.3644433456,30.300000000000001,0.056971671678447106
359.63493573168898,-100.20548480606257,1203.58195347571,30.300000000000001,0.056844338154268939
359.63308031567277,-100.19246487357675,1203.45225375322,30.670000000000002,0.05679421230064205
359.63122329364199,-100.27918966324673,1204.59713990654,30.43,0.056817776831403294
359.62936588356052,-100.30014439958386,1204.62789590691,30.309999999999999,0.056889170992711367
359.62750997911718,-100.21883993949625,1203.49850696307,30.640000000000001,0.056951431976195233
359.62565548510969,-100.1426764034198,1203.97558259673,30.329999999999998,0.056936929213546275
359.623802745094,-100.0479608496419,1205.1643377738401,30.329999999999998,0.056861999129551283
359.62195167524948,-99.957771602364048,1204.8989778636701,30.48,0.05679939666380393
359.62010318413343,-99.818520269065601,1204.8989778636701,30.57,0.05678257904989692
359.61825735556556,-99.674742662243119,1205.5388934062601,30.719999999999999,0.056856305647826212
359.61641369801487,-99.55750773830205,1205.31477991519,30.719999999999999,0.056959461008533559
359.61457089831481,-99.511183802696976,1204.43954520697,30.390000000000001,0.057047593098487871
359.61272832523593,-99.498946258572161,1204.43954520697,30.390000000000001,0.057091242117379197
359.6108845693779,-99.562816334235137,1204.56256920845,30.579999999999998,0.057085531035431403
359.60903760459649,-99.736098197685166,1206.23459890301,30.579999999999998,0.05704346630690646
359.60718889306804,-99.830422535298595,1206.23459890301,30.68,0.05702351633537496
359.60534016084313,-99.831540146591436,1205.99498820245,30.68,0.057075922890160842
359.60349007199261,-99.90479792628247,1205.75299331582,30.359999999999999,0.057178133480789164
359.60163935915438,-99.938493266478176,1205.30786577557,30.359999999999999,0.057270490669046319
359.59978963351853,-99.885184334488741,1205.68981238482,30.57,0.057293380504926314
359.59794128520616,-99.81080886656089,1205.68981238482,30.57,0.057256974077222335
359.5960947426247,-99.713299399966814,1205.9523112717,30.280000000000001,0.057195544038635436
359.59424890784703,-99.675077995094966,1205.65238066344,30.670000000000002,0.057181937416453082
359.59240356770613,-99.648367607315606,1205.99236559777,30.43,0.057224581637155658
359.59055898090241,-99.607687402639499,1206.0145385282699,30.43,0.057331599911086717
359.58871412091008,-99.622439585913241,1205.8047301536501,30.629999999999999,0.057441489773391259
359.58686755245787,-99.71469641683089,1206.0050017839701,30.629999999999999,0.057507322895342307
359.58501937385182,-99.801644728759413,1206.0050017839701,30.57,0.057504442001632711
359.58317001143206,-99.865570665751036,1205.98282885347,30.57,0.057464774901431065
359.58131974045557,-99.914632729787627,1205.6368834539501,30.460000000000001,0.0574551015677153
359.57946925424073,-99.926255601441383,1206.1094291340601,30.460000000000001,0.057526361192679905
359.57761984732463,-99.867973472322689,1205.88722299185,30.670000000000002,0.057649766608878945
359.57577350031983,-99.702738256293259,1205.88722299185,30.670000000000002,0.057763490413574273
359.57392966685183,-99.567007274907368,1205.4668909867901,30.370000000000001,0.057825834181654941
359.57208773017783,-99.464580395568717,1205.37080828796,30.329999999999998,0.057809335285585677
359.57024726188888,-99.38528760283225,1205.7141310827899,30.66,0.057764965004625017
359.56840746311735,-99.34913366068821,1205.7141310827899,30.66,0.057728726206096301
359.56656821692962,-99.319294137160824,1206.80728039828,30.350000000000001,0.057752452173874508
359.56472791731369,-99.376179260407426,1206.7297943508399,30.550000000000001,0.057838084179508795
359.56288637075932,-99.443513936574263,1205.33814493872,30.260000000000002,0.057933009744141888
359.56104435647535,-99.468771336240948,1205.33814493872,30.260000000000002,0.057982973138088978
359.55920150400004,-99.514033664777756,1205.0484663305799,30.670000000000002,0.057933946243353844
359.55735763224442,-99.569074803587156,1205.0389295862799,30.670000000000002,0.05783673685888796
359.55551325343572,-99.59645567020624,1204.9719339575699,30.359999999999999,0.057779513297550357
359.55366950378652,-99.562481056343273,1204.7668939550999,30.559999999999999,0.057774047466800052
359.55182775648143,-99.454354474827042,1204.6753412098101,30.280000000000001,0.057843692811973636
359.54998648311482,-99.428761797268507,1206.9622524931699,30.280000000000001,0.05791630078856768
359.54814663777779,-99.351648200909153,1206.9622524931699,30.640000000000001,0.057946660865592012
359.54630717738638,-99.330861136493937,1205.5257803828499,30.640000000000001,0.057928775337042493
359.54446703402454,-99.367741539718324,1205.19557061143,30.629999999999999,0.057862538638833463
359.54262474034448,-99.483858720462564,1205.6371218725601,30.629999999999999,0.05778663377884681
359.54078057573946,-99.584888670873141,1205.5367476387901,30.309999999999999,0.057777140493838017
359.53893437153704,-99.695026930732524,1205.5367476387901,30.309999999999999,0.057846800326463617
359.5370863284914,-99.794324465475199,1204.0652279931601,30.719999999999999,0.057926680891811869
359.53523759626665,-99.83154013559944,1204.32748846143,30.719999999999999,0.057958048876538756
359.53338845529498,-99.853612472237444,1204.73947581523,30.359999999999999,0.057916903038453725
359.53153948403093,-99.84444825749199,1204.73947581523,30.420000000000002,0.057813142322417632
359.52969048586175,-99.845901135684684,1203.8635258511899,30.52,0.057708989411725774
359.5278411948434,-99.861714991978673,1204.4359689278599,30.300000000000001,0.057668245090120619
359.52599084625689,-99.918823670459858,1204.4421678116501,30.690000000000001,0.057673820606548333
359.52414097781832,-99.892895682033483,1204.4421678116501,30.690000000000001,0.057723423875194399
359.52229059611722,-99.92061185952042,1204.0127758995,30.379999999999999,0.057751747466159735
359.52043855045434,-100.01046579593041,1203.0223850038501,30.379999999999999,0.057692132479038462
359.51858527130497,-100.07707406597687,1203.0996326326899,30.260000000000002,0.057565857558467146
359.51673003017044,-100.18302126425208,1203.8184647343701,30.260000000000002,0.057413129962778094
359.51487277530981,-100.29176247427141,1204.4235711602701,30.68,0.057304074163433666
