theta,theta_dot,tau_load,T,theta_TE
0.19520752959756169,100.14826433347611,-102.304220199585,30,-0.0098700717917798494
0.19706251099755737,100.16899559976666,-100.197553634644,30,-0.0098937749867865372
0.19891862964447096,100.23040693333337,-100.741147994995,30.030000000000001,-0.0099058749356885165
0.20077618977286105,100.30824693306509,-101.9127368927,30.030000000000001,-0.0099226853090755157
0.20263423108395934,100.3342307993081,-101.178646087646,29.93,-0.0099246379821753185
0.20449410399629783,100.43313726627825,-100.45051574707,29.93,-0.0099078865925056655
0.2063527620506373,100.36753493433133,-101.10545158386201,29.93,-0.0098957876788360686
0.20821041324069969,100.31316426336969,-101.10545158386201,29.93,-0.0098991942489238607
0.21006681128519494,100.24549440274298,-101.562023162842,30.09,-0.0098784650784407308
0.2119214087728519,100.14826433347611,-101.71914100647,29.870000000000001,-0.009852750227074894
0.21377450579633278,100.06723926796771,-101.45235061645501,30.079999999999998,-0.0098200866755602818
0.21562528382589588,99.94201359640671,-101.66382789611799,30.079999999999998,-0.0097773927781049132
0.21747534784195008,99.903456866927016,-101.66382789611799,30.100000000000001,-0.0097473959131989859
0.21932540461478717,99.90306573320251,-101.945877075195,30.100000000000001,-0.009685624390974602
0.22117477945186678,99.866241202298767,-101.648330688477,30.23,-0.0096346541410962157
0.22302467996914124,99.894627932821422,-101.00269317627,30.23,-0.0095780069633384299
0.22487579637903646,99.960286134340976,-100.907802581787,29.859999999999999,-0.0095333045142541699
0.22672694486912573,99.9620184648209,-100.91757774353,29.859999999999999,-0.0094791625943321019
0.22857729345556482,99.918823667711848,-101.634979248047,29.870000000000001,-0.0093941297378229288
0.23042857853953658,99.969394534473778,-101.508378982544,29.870000000000001,-0.0093301499477812088
0.23227907096297348,99.926590865593255,-100.755214691162,29.890000000000001,-0.0092527208221792386
0.23412861447407873,99.875349599683574,-101.281642913818,29.890000000000001,-0.0091895978492947099
0.23597798206789034,99.865850065826265,-101.281642913818,30.280000000000001,-0.009136273423067753
0.23782586368396008,99.785607267766892,-101.05800628662099,30.280000000000001,-0.0090636095651966189
0.23967302921727754,99.746938799141901,-101.13263130188,30.309999999999999,-0.0090244277894978141
0.24152011714073518,99.742747866713671,-100.30984878540001,30.309999999999999,-0.0089759483109700163
0.24336712124441456,99.738221598685612,-99.636793136596694,30.32,-0.0089171590906500248
0.24521453306049787,99.76023806849895,-99.636793136596694,30.32,-0.0088521558787197866
0.24706351881233374,99.845230599136983,-99.565267562866197,29.940000000000001,-0.0088071667905160796
0.24891347831357999,99.897813067298074,-100.302219390869,29.940000000000001,-0.0087886324367502048
0.25076434016175092,99.946539801230799,-100.320339202881,29.949999999999999,-0.0087687373159960787
0.25261585911109419,99.982023264535115,-100.032329559326,29.949999999999999,-0.0087330707663260954
0.25446752707156156,99.990069865239704,-100.032329559326,29.949999999999999,-0.0087176697947813145
0.2563191691617534,99.988672870359636,-99.039793014526396,29.949999999999999,-0.0086961241640034544
0.25817048632469791,99.971126799001723,-99.522352218627901,30.190000000000001,-0.0086860720898871147
0.26002081628524903,99.91781786976027,-99.522352218627901,30.190000000000001,-0.0086690816624498228
0.2618696840691413,99.838860330183678,-99.803209304809599,30.120000000000001,-0.0086502937813269561
0.26371935175556421,99.882055066836742,-101.25207901000999,30.120000000000001,-0.0086591278927649097
0.26556826507039444,99.841319000831987,-101.25207901000999,30.030000000000001,-0.0086569817116140656
0.26741734084938268,99.850092065364933,-100.250720977783,30.030000000000001,-0.0086912916345637716
0.26926660496300803,99.860262135769958,-100.250720977783,30,-0.0086855567571816304
0.27111785796790527,99.967662264449842,-100.289821624756,30,-0.0086952218171296638
0.27297037032716859,100.0356674002204,-100.569248199463,30.039999999999999,-0.0087272686264208837
0.27482376640863909,100.08338839940555,-100.411653518677,30.039999999999999,-0.0087545832828479445
0.27667755881979172,100.10479020224383,-99.661827087402401,30.07,-0.0087812884400142871
0.27853175997781743,100.12686253338582,-100.92544555664099,30.07,-0.0088033732030030915
0.28038560516297245,100.10763999837265,-100.483655929565,29.899999999999999,-0.0088266945551689416
0.2822388315370678,100.0742242011481,-100.483655929565,29.899999999999999,-0.0088741237093027271
0.28409049949753518,99.990069865239704,-100.2037525177,29.870000000000001,-0.0089054937587439362
0.28594082324816777,99.917482534160413,-100.12674331665001,29.870000000000001,-0.0089429794913946318
0.28779137362222701,99.929720199197234,-100.77881813049299,29.859999999999999,-0.0089840446084267396
0.28964217752226917,99.943410602278774,-100.77881813049299,29.859999999999999,-0.0090296380224772523
0.29149204596046913,99.8928956627975,-101.367950439453,30.260000000000002,-0.0090850248106874223
0.29334184299755739,99.889040002765114,-100.060939788818,30.260000000000002,-0.0091219000107787968
0.29519273175179606,99.947992728887499,-101.147651672363,30.300000000000001,-0.0091388283510407085
0.29704457562838665,99.999569335893028,-101.147651672363,30.300000000000001,-0.0091712125066021073
0.29889680859139145,100.0205800022588,-101.750612258911,29.879999999999999,-0.009191580530597156
0.30074902189261432,100.01951826603458,-101.26090049743701,30.300000000000001,-0.0092217357208180147
0.30260142456299427,100.02974420051626,-101.45115852356,29.940000000000001,-0.009256271231198614
0.30445318358640616,99.994987264244287,-102.17189788818401,29.940000000000001,-0.0092840443056536898
0.30630472840495632,99.98342020170719,-101.843357086182,30.210000000000001,-0.0093230025631650341
0.3081546879062026,99.897813067298074,-101.184606552124,29.93,-0.0093568551043877735
0.31000349670617394,99.835675198455036,-101.184606552124,30,-0.009382264688405282
0.31185163081482631,99.799241867227778,-102.17142105102501,30,-0.009396186926086899
0.31369956313707992,99.788345401694372,-101.663112640381,29.969999999999999,-0.0094177863662521927
0.31554765171479437,99.796783196579469,-101.328611373901,29.969999999999999,-0.0094511929069939476
0.31739732560991446,99.882390336484605,-101.328611373901,29.890000000000001,-0.0094731928161425165
0.31924778595554909,99.92485866426928,-100.90756416320799,29.890000000000001,-0.0095123238857592572
0.32109930386920194,99.981967337254474,-100.90756416320799,30.16,-0.0095317254044261467
0.32295232949136754,100.06338359694335,-100.52800178527799,29.84,-0.0095516288025611091
0.32480635576789169,100.11741893230516,-101.47166252136201,30.260000000000002,-0.0095659111521090908
0.32665998571478461,100.09601713221488,-101.51576995849599,30.260000000000002,-0.0095634524610034646
0.32851370672345154,100.10093446801548,-100.729942321777,30.309999999999999,-0.0095764237146673224
0.33036664852716197,100.05885740036325,-100.89492797851599,30.309999999999999,-0.0095949021893952206
0.33221925815801612,100.04092006612487,-99.966049194335895,30.280000000000001,-0.0096016491042647846
0.33407131623946856,100.01113639843012,-99.966049194335895,30.280000000000001,-0.0096106104977353151
0.33592323151727266,100.00342500142141,-100.158452987671,29.960000000000001,-0.009615070497456267
0.33777428170002982,99.956709868887827,-100.759029388428,29.960000000000001,-0.0096108702322628223
0.33962619077035805,100.00308979772552,-101.29714012146,30.010000000000002,-0.0096211913565732218
0.3414796582530929,100.08724406768192,-101.29714012146,30.010000000000002,-0.0096059973463168968
0.34333339168027377,100.10160506776718,-101.228952407837,29.960000000000001,-0.009597607164488051
0.34518844448026165,100.17285119934306,-99.762201309204102,30.07,-0.0095689110454833162
0.34704486218643704,100.24655613347119,-100.503444671631,29.879999999999999,-0.009549039726677316
0.34890129851850038,100.24756193142277,-100.503444671631,29.879999999999999,-0.00952625336772666
0.35075807943949133,100.26616973350889,-100.237131118774,30.140000000000001,-0.0094829406587026883
0.35261413910375622,100.22722187030469,-100.31199455261201,29.859999999999999,-0.0094518986429693273
0.35446920432103662,100.17352173314276,-101.189613342285,29.859999999999999,-0.0094243045892659413
0.35632404912720073,100.16161953286176,-100.94428062439,29.859999999999999,-0.0094001781614100124
0.35817802987161651,100.11496019845286,-100.14033317565899,30.32,-0.009380719727811208
0.36003091269013382,100.05567219993462,-100.077152252197,30.32,-0.0093304076124037291
0.36188395176538418,100.06411006351971,-100.080490112305,30.280000000000001,-0.0092978537506376371
0.36373714605928548,100.07249187066817,-100.57997703552201,30.280000000000001,-0.0092445003484888655
0.36559080187655568,100.09741413259094,-101.11665725708001,29.949999999999999,-0.0091959670598103001
0.36744505580985592,100.12971239821462,-101.22537612915001,30.170000000000002,-0.0091460202311079864
0.36930021312470263,100.17849500171999,-100.916624069214,29.949999999999999,-0.009100078087912869
0.37115591474690435,100.20788759889422,-101.15146636962901,29.949999999999999,-0.0090613019551201383
0.37301197441111839,100.22722186755671,-101.15146636962901,30,-0.0090246440643663769
0.37486681921606113,100.16161946690978,-100.717067718506,30,-0.0089684149452805857
0.37672069648023981,100.10937226564856,-100.45409202575701,30.039999999999999,-0.0089167503424539135
0.37857373555554108,100.0641100662677,-100.733518600464,30.039999999999999,-0.0088684385027702674
0.38042535074073386,99.987220000410915,-101.18293762207,29.98,-0.0088321138179169312
0.38227485596299876,99.873282002303796,-101.448535919189,29.98,-0.0088065873002213368
0.38412357473581776,99.830813732227071,-101.448535919189,29.920000000000002,-0.0087747422780413281
0.38597198099756247,99.813938134212904,-101.676464080811,29.920000000000002,-0.0087533973987860749
0.38782038208523167,99.813658734137675,-101.717472076416,29.879999999999999,-0.0087363221164398798
0.38966947752590009,99.851153796093143,-101.837396621704,29.879999999999999,-0.008722707215146468
0.39151942978270787,99.897421867621574,-101.69053077697799,30.190000000000001,-0.0087024054179332174
0.39336964901970295,99.91183879773547,-101.69053077697799,30.190000000000001,-0.0086826220569343766
0.39522073956049308,99.958889202664892,-101.44567489624001,30.260000000000002,-0.0086797194357107529
0.3970719780777856,99.966879933796861,-101.943492889404,30.260000000000002,-0.0086920522160240793
0.39892267849753982,99.937822666726476,-101.943492889404,30.329999999999998,-0.0087082893077626289
0.40077346273580006,99.942348866054559,-102.251052856445,30.329999999999998,-0.0087090198780178513
0.40262316974441281,99.884178465089178,-102.244853973389,29.940000000000001,-0.0087221680826301898
0.40447134214195646,99.801309467355551,-101.116180419922,29.940000000000001,-0.0087534791481504969
0.40631988499753269,99.821314201117772,-101.232528686523,29.960000000000001,-0.0087652117427323237
0.40816885108763751,99.844168865660762,-101.232528686523,29.960000000000001,-0.0087970650448376125
0.41001722527040946,99.812205869684973,-101.70984268188499,29.969999999999999,-0.0088283264385922381
0.41186632691977504,99.851489065740992,-99.923610687255902,29.969999999999999,-0.0088716308689631516
0.41371667033208781,99.918544264888638,-99.923610687255902,30.140000000000001,-0.0089343657922943253
0.41556777329134093,99.959559799668597,-100.985050201416,30.140000000000001,-0.0089688588765690271
0.41742020079630604,100.0310852681157,-101.53508186340299,30.050000000000001,-0.0089999826415650321
0.41927347994567599,100.07707406597687,-102.317094802856,30.050000000000001,-0.0090406752298961869
0.42112699916789326,100.09003799973409,-101.787090301514,29.969999999999999,-0.0090847091961041623
0.42298098715679838,100.11535140087736,-101.669549942017,29.969999999999999,-0.0091303015750240704
0.42483502585066607,100.11808946885289,-101.669549942017,30.050000000000001,-0.0091730109938916171
0.4266878248506264,100.05114599785853,-102.60987281799299,30.050000000000001,-0.0092144807188518623
0.42853943382717291,99.986884733511062,-103.042602539062,30.140000000000001,-0.0092574426283682405
0.43038980310991387,99.919941268012707,-102.33068466186501,30.140000000000001,-0.0092922916841395586
0.43223954116292856,99.885854862792456,-101.71151161193799,30.190000000000001,-0.0093225700161250202
0.43408869558767049,99.854338936065787,-101.849794387817,30.190000000000001,-0.0093543601948556567
0.43593860334816209,99.895019066545913,-102.153062820435,29.850000000000001,-0.0093790247213694812
0.43778898504814479,99.920611799064446,-100.873947143555,29.850000000000001,-0.0094264590483573996
0.4396407502802539,99.99532253389215,-99.993705749511705,29.859999999999999,-0.009445102057453636
0.44149335370246173,100.04058479922502,-100.953817367554,29.859999999999999,-0.0094695285786842026
0.44334538591363859,100.00973940355004,-101.523876190186,29.879999999999999,-0.009478631739807326
0.44519770373083983,100.02516212886751,-101.523876190186,29.879999999999999,-0.0094957318570440298
0.44704891016915965,99.96514766926893,-101.802587509155,30.309999999999999,-0.0095153248143658633
0.44889804493211966,99.853277199841571,-101.32360458374001,30.309999999999999,-0.0095147411853298142
0.45074635392222268,99.808685465560458,-101.32360458374001,30.300000000000001,-0.009524898810453368
0.45259313657904443,99.726263468375976,-101.281642913818,30.300000000000001,-0.0095292553312094266
0.45443900343458454,99.676810199166908,-102.47492790222201,29.93,-0.009532779869800577
0.45628459710246155,99.662058065357158,-102.54693031311,30.210000000000001,-0.0095270625836338229
0.45812963818519548,99.632218467633777,-101.40037536621099,29.969999999999999,-0.0095097286004149472
0.45997469996423135,99.633336067934636,-100.91757774353,29.969999999999999,-0.0095089276634661747
0.46182104696790882,99.702738198585266,-101.096868515015,29.960000000000001,-0.0095358149451475766
0.46366810902098915,99.741350866337598,-100.877285003662,29.960000000000001,-0.0095308116742199283
0.46551610653580994,99.791865800322881,-100.822925567627,29.949999999999999,-0.0095208765320514525
0.4673660598284099,99.897477800398207,-100.822925567627,29.949999999999999,-0.0094911042186315922
0.4692165450086806,99.926199734616731,-100.28195381164601,30.010000000000002,-0.0094799687049492293
0.47106704364198515,99.926926198445088,-101.24659538269,30.010000000000002,-0.009473037595201619
0.47291686758397067,99.89049286721783,-100.46458244323701,29.949999999999999,-0.0094542000441450707
0.47476699575807213,99.906921401478883,-100.31890869140599,29.949999999999999,-0.0094387680292670438
0.47661611085925021,99.85221546361737,-100.31890869140599,29.859999999999999,-0.0094252566074983033
0.47846474477777101,99.826231600122355,-101.91655158996601,29.859999999999999,-0.0094235854010200348
0.4803126708913783,99.788010134794519,-101.91655158996601,30.16,-0.0094167639816316127
0.4821611485542856,99.817793796993271,-101.30620002746601,30.16,-0.0093770503164809834
0.48401006290495885,99.841374936356615,-101.118087768555,30.25,-0.0093522740321456497
0.48585927527777867,99.857468132269801,-100.117206573486,30.25,-0.0093120377919884145
0.48770958557782007,99.916756202236044,-100.117206573486,30.300000000000001,-0.0092891603710092297
0.48956129182595742,99.992137399415498,-99.938869476318402,30.300000000000001,-0.009256866244126867
0.49141433089998643,100.06410999756771,-100.009441375732,29.940000000000001,-0.0092170201241913059
0.49326810364940804,100.10372846876761,-99.130392074585004,29.940000000000001,-0.0091801707945790446
0.49512185052840146,100.10233146564356,-99.7793674468994,30.02,-0.009135500424620191
0.49697555912099717,100.10026400016774,-100.62861442565899,30.02,-0.0090917975961887672
0.49882820083082408,100.0426523306528,-100.89659690856899,30.039999999999999,-0.0090491233610751065
0.50067971977899683,99.982023201331117,-100.914478302002,30.039999999999999,-0.0089959386321886454
0.50253048539131828,99.941343065354985,-100.914478302002,29.890000000000001,-0.0089527294035544568
0.50438061977411686,99.907256671126731,-101.257801055908,29.890000000000001,-0.0089057038223199821
0.50623087109013565,99.913571065011382,-101.57871246337901,30.210000000000001,-0.0088569511563325962
0.50808164291110325,99.941678332254853,-100.544214248657,29.84,-0.0088026840243338282
0.50993340193456616,99.994987266992283,-100.23379325866701,29.879999999999999,-0.0087535950467488681
0.51178644721729238,100.06444526721559,-100.23379325866701,29.879999999999999,-0.0087203768394737997
0.51364085016171679,100.13775899891922,-101.616859436035,30.260000000000002,-0.008678960924918766
0.51549694914817157,100.22934526855713,-102.533340454102,30.260000000000002,-0.0086344633674215309
0.51735284013825811,100.21811346467589,-102.044582366943,30.260000000000002,-0.0085984749924864351
0.5192090032827601,100.23280980310901,-101.69529914856,30.260000000000002,-0.0085635969619637479
0.52106465419999937,100.2051495309187,-101.67670249939,29.949999999999999,-0.0085313080092077418
0.5229192651395197,100.14899073410048,-101.102352142334,30.120000000000001,-0.0084874178797431261
0.52477282989384544,100.09249673358637,-101.102352142334,30,-0.0084568146210700738
0.52662575824442026,100.0581309310389,-101.755619049072,30,-0.008450217752607939
0.52847734859385742,99.98587886960749,-101.643085479736,30.120000000000001,-0.0084523411670939293
0.53032931561236529,100.00621899942553,-102.41150856018101,30.120000000000001,-0.0084484710045464317
0.53218252335924954,100.07321833174854,-102.41150856018101,30.260000000000002,-0.0084358671054571704
0.53403703599382957,100.14368226732337,-102.591991424561,30.260000000000002,-0.008441164262029165
0.53589325191233395,100.23565959923781,-102.591991424561,29.859999999999999,-0.0084521041975519438
0.53775087102469588,100.31143206754174,-101.257085800171,29.859999999999999,-0.008455813966915077
0.53960950320743661,100.36613786800328,-101.257085800171,29.93,-0.0084886161816573602
0.54146866210621536,100.39458053405056,-100.89492797851599,29.93,-0.0084996492494189887
0.54332702110246345,100.35138579739748,-101.13787651062,29.93,-0.0085303342596955729
0.54518506862225891,100.33456606895597,-99.7555255889893,29.93,-0.008574957028506176
0.54704179780366569,100.26337579596074,-99.7881889343262,30.120000000000001,-0.0086140705068566397
0.54889683715189186,100.17212480421469,-99.7881889343262,30.120000000000001,-0.0086322995941392981
0.55075046089018931,100.09568186806301,-100.496768951416,29.98,-0.0086598419073933477
0.55260418189880534,100.10093446526749,-100.649356842041,29.98,-0.0086946061090190964
0.55445721993826358,100.06405413074307,-101.602077484131,29.879999999999999,-0.0087415954714708585
0.55631103925436443,100.10624306944455,-101.602077484131,29.879999999999999,-0.0087762065235364745
0.55816590992963366,100.16301646453788,-101.697206497192,30.140000000000001,-0.0088210890278414729
0.56002194372347025,100.22582486718062,-101.158857345581,30.140000000000001,-0.0088603453096875798
0.56187898438021,100.2801954639463,-101.775884628296,30.210000000000001,-0.0089060566904094508
0.56373653105556631,100.30752046923672,-101.775884628296,30.210000000000001,-0.0089306487807827364
0.56559346098890262,100.27421640016549,-101.523876190186,30.260000000000002,-0.008957893070109137
0.56744992422591423,100.24901479862348,-100.686550140381,30.260000000000002,-0.0089909570911159125
0.56930479490123431,100.16301646728587,-101.945877075195,29.870000000000001,-0.0090303075404841414
0.57115815165924266,100.08126493245312,-102.245569229126,29.870000000000001,-0.0090541462924615748
0.57300976788027858,99.987275935935543,-101.39799118041999,29.920000000000002,-0.0090759930514902314
0.57486050037900549,99.939554931254406,-100.655317306519,29.920000000000002,-0.0090910049362137209
0.57671010287286117,99.878534668208218,-100.655555725098,30,-0.0091173758520436982
0.57855969812344887,99.878143531735716,-100.655555725098,30,-0.0091575696656879275
0.58040904709010033,99.864844199174684,-100.75712203979499,30.010000000000002,-0.0091702760093239234
0.58225982512098651,99.942013667854695,-100.83985328674299,30.010000000000002,-0.0091923742252448069
0.5841118759580004,100.01074519875363,-100.83985328674299,29.879999999999999,-0.0092068604302314311
0.58596495435432105,100.06623340131615,-101.252794265747,29.879999999999999,-0.0092191052515671525
0.5878189671790327,100.11669253442878,-101.252794265747,29.879999999999999,-0.009241756052274841
0.58967295516666562,100.11535133217737,-101.07541084289601,29.879999999999999,-0.0092425890678910199
0.59152613704444479,100.07182140007245,-102.135896682739,30.280000000000001,-0.0092447114496381835
0.59337746662346047,99.971797266849435,-102.95844078064,30.280000000000001,-0.0092678641276766095
0.59522658793455718,99.852550799217227,-102.491140365601,30.280000000000001,-0.0092762356827523519
0.59707447576049455,99.785942600618739,-101.292610168457,30.280000000000001,-0.009277506421723123
0.59892140742844047,99.734310069080578,-101.35626792907701,30.210000000000001,-0.0092665892516438642
0.60076833909628458,99.734310063584587,-101.35626792907701,30.210000000000001,-0.0092768782964726352
0.60261508346421511,99.724195868248202,-101.505756378174,30,-0.0092713058824342894
0.60446277571234919,99.775381399237205,-100.651741027832,30,-0.0092671004435724881
0.60631207190494729,99.861994400297888,-100.50892829895,30.07,-0.0092748086901527464
