theta,theta_dot,tau_load,T,theta_TE
0.057079503312369967,100.22403673308004,-1299.25584793091,30.399999999999999,-0.055349562316675989
0.058935503992612187,100.22403673308004,-1299.25584793091,30.399999999999999,-0.055290801035925874
0.060790713048162637,100.18128899972415,-1299.8931407928501,30.559999999999999,-0.055297884261527902
0.062644121548197915,100.08405900190525,-1300.1794815063499,30.559999999999999,-0.055356811111471622
0.064496335883940714,100.01957413011124,-1300.1794815063499,30.359999999999999,-0.055376909052279343
0.066347120122251871,99.942348868802583,-1299.93629455566,30.780000000000001,-0.055337406486547808
0.06819615761479153,99.848024597141119,-1299.38340187073,30.420000000000002,-0.055228263761117273
0.070044629069154291,99.817458535589395,-1299.44896697998,30.420000000000002,-0.055090559439438136
0.071891873246953231,99.75118560114278,-1300.1070022583001,30.59,-0.054987502387284219
0.073738181962960822,99.700670664409486,-1299.7210025787399,30.57,-0.054946122690239678
0.075583696986407198,99.657811266104261,-1298.6619472503701,30.780000000000001,-0.054957425842715305
0.077428368644458012,99.612269534744215,-1299.79538917542,30.780000000000001,-0.054956067145784708
0.079271377375294286,99.522471465158858,-1299.4170188903799,30.41,-0.054894288381615419
0.081112176801248839,99.403169001546019,-1298.86484146118,30.41,-0.054781852910566697
0.082952021103731885,99.351592334084501,-1298.86484146118,30.600000000000001,-0.054629067373008239
0.084791417337050298,99.327396599194088,-1298.9892959594699,30.600000000000001,-0.054526292822352017
0.086630605575272759,99.316164864012819,-1298.90847206116,30.350000000000001,-0.054475697171588462
0.08846930642097027,99.289845667665958,-1298.8419532775899,30.789999999999999,-0.054474905547303797
0.090308734733363205,99.32912886921801,-1298.6567020416301,30.469999999999999,-0.054490431728635276
0.092149514497535834,99.402107265321803,-1298.5699176788301,30.469999999999999,-0.054465902761840199
0.093991652959249716,99.47547693255008,-1299.31735992432,30.489999999999998,-0.054400906794602855
0.095834478528404779,99.512580734373074,-1299.31735992432,30.620000000000001,-0.054275996774723098
0.097678650377808512,99.585279867801617,-1298.2294559478801,30.809999999999999,-0.054175147994152295
0.099523425516096442,99.617857467548518,-1298.4800338745099,30.809999999999999,-0.054167522531405513
0.10136974665061795,99.701341264161201,-1297.83582687378,30.420000000000002,-0.054207040617938559
0.1032165944987347,99.72978379830451,-1297.83582687378,30.420000000000002,-0.054265441786058972
0.10506424742467886,99.773258000984768,-1297.8327274322501,30.550000000000001,-0.054248372713987518
0.10691325801109991,99.846571666736423,-1298.9680767059299,30.550000000000001,-0.054198379317435555
0.10876375043580903,99.92659093429323,-1297.5490093231199,30.350000000000001,-0.054115418138118147
0.11061550324940424,99.99465193414045,-1297.5490093231199,30.75,-0.054028688204702482
0.1124691073271411,100.09462019779079,-1297.6107597351099,30.449999999999999,-0.054007260543445762
0.11432488759382434,100.2121344008951,-1297.4421977996799,30.449999999999999,-0.05403863576513044
0.1161815640000073,100.26052593387995,-1297.3308563232399,30.609999999999999,-0.054106614034323056
0.11803869571974247,100.28511286569888,-1297.3308563232399,30.550000000000001,-0.054133976292051036
0.11989607475681432,100.29846800188056,-1296.52833938599,30.77,-0.054103750735136631
0.12175336169754128,100.29349479925531,-1296.0789203643801,30.77,-0.05401886689188895
0.12360964280861288,100.23917999786632,-1296.3676452636701,30.449999999999999,-0.053955859814956569
0.12546585769259735,100.23560373516116,-1296.3676452636701,30.449999999999999,-0.053950286365889395
0.12732139167656562,100.19883513428604,-1296.76342010498,30.539999999999999,-0.054000023130862995
0.12917680148399488,100.19212960118089,-1297.2388267517099,30.539999999999999,-0.054067572992316688
0.13103132757038746,100.14440866519973,-1297.2388267517099,30.370000000000001,-0.054116804772735734
0.13288580916046383,100.14200586412407,-1296.8888282775899,30.77,-0.054131039521797021
0.13474003618769639,100.12825947055791,-1295.52316665649,30.48,-0.054084418547981794
0.13659282173579332,100.05041959723418,-1295.52316665649,30.48,-0.054029315296145478
0.13844451660125978,99.991522735188425,-1296.26035690308,30.530000000000001,-0.054016204343563572
0.14029600864443353,99.98057033138241,-1297.5146770477299,30.640000000000001,-0.05409249311476938
0.14214804085555949,100.00973940080206,-1297.3949909210201,30.739999999999998,-0.05422087075790126
0.14399876714569101,99.939219667102549,-1295.6361770629901,30.739999999999998,-0.054289017700050859
0.14584700473458051,99.804829800032081,-1295.6361770629901,30.469999999999999,-0.054304552160900514
0.14769440413332033,99.759567531951234,-1296.39720916748,30.469999999999999,-0.054255881242649101
0.1495415055086414,99.743474267338044,-1296.0789203643801,30.460000000000001,-0.05423038163091945
0.15138776145064661,99.697820868280672,-1296.3879108429001,30.640000000000001,-0.054222895866938049
0.15323213405060607,99.596120397810381,-1296.57936096191,30.390000000000001,-0.054262309437899815
0.15507520072967285,99.525600669606888,-1296.57936096191,30.760000000000002,-0.054346433737006011
0.15691785245311857,99.503193066069031,-1295.9766387939501,30.489999999999998,-0.054418324596429583
0.15876176974074716,99.571533531943444,-1296.98753356934,30.489999999999998,-0.054440686686077287
0.16060683772837839,99.633671332086493,-1296.5354919433601,30.390000000000001,-0.054384152301678722
0.16245274287163933,99.678877736090683,-1296.5354919433601,30.760000000000002,-0.054318396788925902
0.1642985704049387,99.674686798166462,-1296.6160774231,30.510000000000002,-0.054311069349241653
0.16614511919506586,99.713634666866668,-1295.8912849426299,30.510000000000002,-0.054374703516395693
0.16799133064075486,99.69541806720504,-1295.8912849426299,30.609999999999999,-0.054477562921095707
0.16983652797777921,99.640656199314876,-1295.7727909088101,30.609999999999999,-0.054536492873123468
0.17168109512224342,99.606625801067253,-1296.71669006348,30.789999999999999,-0.054560259191555695
0.17352433771728074,99.535100132016211,-1296.0307598114,30.789999999999999,-0.054542384006628003
0.17536771587157882,99.542420332096455,-1296.0307598114,30.449999999999999,-0.05450444399387637
0.17721122441233442,99.549461200801446,-1296.00071907043,30.43,-0.054485577468628234
0.17905647452468426,99.643506066891689,-1296.04053497314,30.690000000000001,-0.054514217707017434
0.18090286706047015,99.705196932437559,-1296.9579696655301,30.690000000000001,-0.054608038108794249
0.18275039063585075,99.766273070552387,-1296.72861099243,30.390000000000001,-0.054692428352193803
0.1845987058346,99.809020732460311,-1296.9138622283899,30.739999999999998,-0.054705190574867772
0.18644878951233435,99.904518597655226,-1296.9138622283899,30.43,-0.054629783456625662
0.18830030121729005,99.981632067606611,-1296.3685989379901,30.43,-0.054549601756614614
0.19015148799510012,99.964086001744676,-1295.9246635437,30.690000000000001,-0.054502874199409565
0.19200316319878466,99.990460998964224,-1296.4558601379399,30.690000000000001,-0.054545650879120854
0.19385501328397067,99.999904600044886,-1296.13351821899,30.390000000000001,-0.054590111183264546
0.19570627146299424,99.967941667273053,-1295.2356338500999,30.780000000000001,-0.054627190240270344
0.1975567773395159,99.927317332169579,-1295.8159446716299,30.399999999999999,-0.054620517830835637
0.19940697691483084,99.91077706700726,-1295.8159446716299,30.399999999999999,-0.054559140569151787
0.20125733274565752,99.919214864640338,-1296.48852348328,30.75,-0.054426757204974995
0.20310838292841471,99.956709868887827,-1296.2617874145501,30.75,-0.054299091505701454
0.2049605124111315,100.01499206670648,-1295.97520828247,30.629999999999999,-0.054263029661428992
0.20681444141601393,100.11216626365272,-1295.97520828247,30.629999999999999,-0.054303533914359686
0.20867065733456924,100.2356596019858,-1295.91965675354,30.550000000000001,-0.054357137736896079
