theta,theta_dot,tau_load,T,theta_TE
0.051378867485195989,100.3794372005643,-1197.1604824066201,30.280000000000001,-0.05124651723379943
0.053237745951873111,100.3794372005643,-1195.84107398987,30.440000000000001,-0.051302448328448678
0.055096567504941421,100.37636386568893,-1196.87342643738,30.440000000000001,-0.051371063002562625
0.056955128287639177,100.36228226567889,-1196.87342643738,30.23,-0.051400943970244181
0.058813831872865693,100.36999360223163,-1196.54369354248,30.23,-0.051402553088478402
0.060671320598770076,100.30439119883673,-1196.54369354248,30.609999999999999,-0.051344693120438364
0.062526555524697852,100.18268600010022,-1197.0787048339801,30.359999999999999,-0.051272760869327055
0.064380120279023526,100.09249673358637,-1197.87693023682,30.649999999999999,-0.051237631381657697
0.066231963120992429,99.99951346632038,-1197.34263420105,30.649999999999999,-0.051257860742628635
0.068082358274059854,99.92133826564077,-1196.5353488922101,30.280000000000001,-0.051317294645657895
0.06993253818769464,99.909715336279035,-1197.3037719726599,30.280000000000001,-0.051350361770326265
0.071782875392582435,99.918209063940765,-1197.7353096008301,30.539999999999999,-0.051315106038197597
0.073633217770375251,99.918488400811995,-1198.22239875793,30.539999999999999,-0.051235179934023635
0.075485113387669639,100.00236333389718,-1198.1022357940701,30.48,-0.051152029385294714
0.077337846160491969,100.04756973240538,-1197.63660430908,30.48,-0.051106512547143823
0.079190522018535034,100.04449633432603,-1198.5180377960201,30.43,-0.051108464185113021
0.081042430053071129,100.00303386494889,-1198.5180377960201,30.43,-0.051155832285675364
0.082892915234563144,99.926199800568725,-1198.19140434265,30.23,-0.051178475842199048
0.084741692990132622,99.833998800751743,-1195.98340988159,30.66,-0.051160603761747164
0.086589456639480131,99.779237064765567,-1195.98340988159,30.300000000000001,-0.051081032596076541
0.088435583230921766,99.690835937848306,-1197.08800315857,30.300000000000001,-0.050985491317582447
0.090280917162948129,99.648032329423742,-1198.3580589294399,30.57,-0.050951351101549879
0.092126237641991529,99.647305868343409,-1198.8234519958501,30.57,-0.050969835784618736
0.093972338362954044,99.689438931976241,-1196.8047618866001,30.43,-0.05103645846161102
0.095818803335796468,99.709108533490564,-1196.8047618866001,30.43,-0.051072097073441347
0.097666949861690527,99.799912398279488,-1198.33946228027,30.210000000000001,-0.051059461095328461
0.099515597232125622,99.826958003494724,-1198.4083652496299,30.210000000000001,-0.051005751721784849
0.1013652576753314,99.881663933112236,-1198.06909561157,30.600000000000001,-0.050942997136926189
0.10321489845675526,99.88060219688802,-1198.26197624207,30.600000000000001,-0.050886760775386612
0.10506391007907023,99.846627605009047,-1198.1041431427,30.210000000000001,-0.050885802548660625
0.10691202452594067,99.798180131003576,-1198.1220245361301,30.210000000000001,-0.050933651832592727
0.10875951498762504,99.764484930955803,-1198.4395980835,30.329999999999998,-0.051000658422229055
0.11060562191728475,99.689774201624104,-1197.9687213897701,30.329999999999998,-0.050989670885863356
0.11245201445312152,99.705196935185555,-1197.61061668396,30.260000000000002,-0.050934377229739369
0.11429894715558739,99.734365933157235,-1198.3268260955799,30.260000000000002,-0.050846599042241793
0.11614558700865908,99.718552065871251,-1198.3268260955799,30.59,-0.050791049789262938
0.11799294811977988,99.757500000523436,-1199.65195655823,30.239999999999998,-0.050805791591409757
0.11984125710988286,99.808685465560458,-1200.32739639282,30.440000000000001,-0.050845956429539284
0.12168981962719015,99.822375934593978,-1198.72641563416,30.440000000000001,-0.050888721727801033
0.12353914272468554,99.863447264750604,-1199.1565227508499,30.210000000000001,-0.050900983106341093
0.12538984935308603,99.938157933626343,-1199.1565227508499,30.210000000000001,-0.050858217808740898
0.12724135484939542,99.981296800706744,-1199.04494285583,30.329999999999998,-0.050777275528999764
0.12909330841603986,100.00549259880118,-1198.14968109131,30.329999999999998,-0.050710527640643224
0.13094525577286761,100.00515726869732,-1198.76050949097,30.57,-0.050708733291484356
0.13279631320001234,99.957101065816317,-1198.76050949097,30.57,-0.050761956307684514
0.13464645482592633,99.907647799355246,-1198.38047027588,30.280000000000001,-0.050833960994529248
0.13649540746416775,99.843442465036404,-1199.4946002960201,30.280000000000001,-0.050860771702753695
0.13834294966543634,99.767278868503965,-1198.9009380340599,30.41,-0.050807298265097244
0.1401913962839417,99.816117399289979,-1198.9009380340599,30.41,-0.050741737293592291
0.14204195907534439,99.930390735744965,-1198.9169120788599,30.190000000000001,-0.050684327465995875
0.14389321828893881,99.967997534097705,-1199.4144916534401,30.670000000000002,-0.050689053411587741
0.14574402839757641,99.943745866430646,-1199.0370750427201,30.280000000000001,-0.050740101271224129
0.14759490473457335,99.947322197835788,-1198.9779472351099,30.280000000000001,-0.050804458766230499
0.14944681897780662,100.00336913459674,-1199.16319847107,30.5,-0.05084345117241601
0.1512986235321056,99.997445932144586,-1199.5220184326199,30.5,-0.050811506807722416
0.15314886863830759,99.913235734907559,-1199.4972229003899,30.210000000000001,-0.050714132892908416
0.15499687960621314,99.792592266899248,-1199.09715652466,30.59,-0.050632294474838004
0.1568442862481701,99.75995866567574,-1199.22780990601,30.350000000000001,-0.050621265545766791
0.15869152318275193,99.75079446741826,-1198.99082183838,30.350000000000001,-0.050671673897380046
0.16053881289255745,99.753644329499068,-1198.9204883575401,30.260000000000002,-0.050745352896196638
0.16238554380867545,99.723469470371839,-1199.1338729858401,30.57,-0.050766505301310119
0.16423172213954865,99.693629867152467,-1198.84777069092,30.449999999999999,-0.050744022139192144
0.16607954373824624,99.782366329669571,-1198.84777069092,30.449999999999999,-0.050675489215867509
0.16792882130373502,99.860988536394316,-1199.0418434143101,30.43,-0.05061050773440285
0.16977899500867263,99.909380066631172,-1199.2809772491501,30.43,-0.050578860358251855
0.17163018902959806,99.96447712997319,-1199.2776393890399,30.559999999999999,-0.05064294880423461
0.17348228539877128,100.01320393535391,-1199.6991634368901,30.559999999999999,-0.050757392827421116
0.17533434968886999,100.01147166532999,-1198.77696037292,30.239999999999998,-0.050841378462536307
