theta,theta_dot,tau_load,T,theta_TE
0.11065995838023579,100.26829313176133,-1001.34229660034,30.210000000000001,-0.043445644486182718
0.11251739536670861,100.30159726953258,-1001.47676467896,29.920000000000002,-0.043391756092650752
0.11437449397284932,100.28332473159828,-1001.69324874878,29.920000000000002,-0.043377510996812529
0.11623008590616767,100.20196439919005,-1003.68070602417,30,-0.043408949343093188
0.11808457370494121,100.14234113377194,-1003.68070602417,30,-0.043475744832903312
0.11993783319135878,100.0760122665487,-1002.7248859405501,30.140000000000001,-0.043536953421324846
0.12178985919378757,100.0094041311542,-1002.17366218567,30.120000000000001,-0.043572704825751069
0.12364179309875188,100.00443086807296,-1003.31664085388,29.940000000000001,-0.043554300856712469
0.12549500705433331,100.07355360139638,-1003.31664085388,29.940000000000001,-0.043528543578324738
0.12735000190619239,100.16972200039102,-1003.4651756286599,29.969999999999999,-0.043510099252169233
0.12920746476299166,100.30299426716064,-1002.31266021729,29.969999999999999,-0.043554975547980608
0.1310667468025172,100.40123013437909,-1002.31266021729,30.050000000000001,-0.043653471188452996
0.13292620993336096,100.41100906556362,-1002.86173820496,30.050000000000001,-0.043742927826307516
0.13478582310989973,100.41911153309287,-1003.71026992798,29.899999999999999,-0.04380789171487745
0.13664409828642041,100.34685953211742,-1002.7551651001,29.899999999999999,-0.043818460156371884
0.13850065879507367,100.25426746727592,-1002.7551651001,30.359999999999999,-0.043796636164008078
0.14035554913207393,100.16407819801408,-1002.58660316467,29.98,-0.043783870837010963
0.14220826948643323,100.04689913540167,-1002.57635116577,30.039999999999999,-0.043814449260386398
0.14405891713208327,99.93497286510167,-1002.57635116577,30.039999999999999,-0.043894838957020059
0.14590763590373185,99.830813669023087,-1003.81183624268,30,-0.043993332526671466
0.14775543163210297,99.780969332041508,-1003.84545326233,30,-0.044054609413052011
0.14960337740744131,99.789071868270739,-1002.60782241821,29.940000000000001,-0.044076976678403622
0.1514517712506212,99.813267531713194,-1003.34429740906,29.940000000000001,-0.044038520298579235
0.15330071043582874,99.842716001208061,-1003.55935096741,30,-0.043991892080783558
0.15514998800248797,99.860988599598301,-1003.55935096741,30,-0.043989858694467712
0.15699984402349712,99.892225134493756,-1002.89058685303,30.300000000000001,-0.04403157056350341
0.1588503881876378,99.929384863597377,-1004.32085990906,30.300000000000001,-0.044105821807616512
0.16070073056543063,99.918488400811995,-1003.55839729309,30.050000000000001,-0.044138548482404005
0.16254907887904657,99.810808935260866,-1003.55839729309,30.050000000000001,-0.044142961917023306
0.16439470565929667,99.663846133505743,-1003.75628471375,29.940000000000001,-0.044111210025250147
0.16623893442220744,99.588353197180993,-1003.03602218628,29.940000000000001,-0.044069845850177564
0.16808319733333438,99.59019720085422,-1003.23414802551,30.280000000000001,-0.044066737302287197
0.16992660135806067,99.54381733522051,-1003.23414802551,30.280000000000001,-0.044091435977017195
0.17177151929999693,99.625568864557252,-1002.99382209778,29.949999999999999,-0.044159809541982738
0.17361885454074039,99.756103000147363,-1001.37782096863,30.379999999999999,-0.044197659525699103
0.17546873643212688,99.89362213486983,-1002.33435630798,30.190000000000001,-0.044191536598102051
0.17732090420251356,100.01705960088229,-1002.33435630798,30.190000000000001,-0.044133133359465983
0.17917589180988333,100.16933079796652,-1002.64835357666,30.039999999999999,-0.044061708160880439
0.18103249784937273,100.25672613242823,-1001.25741958618,30.039999999999999,-0.04405518476333322
0.18288951884570456,100.27913380191808,-1002.58541107178,30.120000000000001,-0.044074557308673629
0.18474731283829571,100.32087559992242,-1003.79633903503,30.120000000000001,-0.044111550475232804
0.18660503543084384,100.31701999759804,-1003.79633903503,30.309999999999999,-0.044132965720825389
0.18846127101113017,100.23672133546202,-1002.92897224426,30.309999999999999,-0.044105452382068262
0.19031677188150395,100.19704700018546,-1002.92897224426,29.940000000000001,-0.044049627872488166
0.19217199335551743,100.18195959672785,-1001.8618106842,29.940000000000001,-0.043952704097507123
0.19402768876790244,100.20755226879038,-1001.64461135864,30,-0.043876538466844583
0.19588461973580967,100.27427226699012,-1001.60527229309,30,-0.043867909246790099
0.1977426931259316,100.33596306658403,-1001.60527229309,30.039999999999999,-0.043903086334895265
0.1996022607715833,100.41665286519256,-1001.49250030518,30.039999999999999,-0.043926095176546553
0.20146255588393044,100.4559360667446,-1001.77669525146,30.039999999999999,-0.04388101605986737
0.20332397582595377,100.51667686925958,-1001.61910057068,30.039999999999999,-0.043792972961934816
0.20518584280374133,100.54081680052936,-1001.61910057068,29.899999999999999,-0.043683667770717811
0.2070478991506351,100.55104273226303,-1001.46245956421,29.899999999999999,-0.043601206401625049
0.20890956537532251,100.52997613312063,-1001.89781188965,29.93,-0.043580548630268959
0.21076804130494337,100.35770019952615,-1003.40867042542,29.93,-0.043575308389901105
0.21262441244443955,100.24404153279426,-1003.40867042542,30.350000000000001,-0.043587660832403466
0.21447917342965492,100.15709320162972,-1002.12168693542,30.350000000000001,-0.043586919911605536
0.21633157506546402,100.0296883336916,-1002.34961509705,30.120000000000001,-0.043531935662436294
0.21818271113826071,99.961347931021166,-1002.8343200683599,30.120000000000001,-0.043440900951258354
0.22003230017903169,99.877808201631893,-1002.12669372559,29.940000000000001,-0.043355443826006
0.2218823052111141,99.900271732450364,-1002.12669372559,29.940000000000001,-0.043329076014092055
0.22373375793331932,99.978446999081939,-1002.67386436462,30.260000000000002,-0.043360063186325154
0.22558532862224678,99.984817202083264,-1003.35621833801,30.260000000000002,-0.04339108450621465
0.22743645745060501,99.96095673134468,-1003.577709198,30.329999999999998,-0.043395596246537604
0.22928659286792361,99.907312535203388,-1002.13694572449,30.329999999999998,-0.043334657740896287
0.23113601944565609,99.869035197554908,-1002.13694572449,29.98,-0.043246439762632684
0.23298362063089648,99.770464002980617,-1002.121925354,30.260000000000002,-0.043182631748853312
0.23482938400619949,99.671222266362591,-1003.38768959045,30.050000000000001,-0.043130732246186083
0.2366736520914019,99.590476600929435,-1002.75897979736,30.050000000000001,-0.043153696591368494
0.23851692055681656,99.536497132392284,-1001.4979839325,30.16,-0.043189659094806696
0.24035938291115611,99.492967134335359,-1001.90711021423,30.16,-0.043216601222125693
0.24220076700000509,99.434740797845336,-1001.57856941223,30.329999999999998,-0.043183205027957319
0.24404263123826367,99.460668865963683,-1001.57856941223,30.329999999999998,-0.043097399175239692
0.24588632190373788,99.559295935606627,-1002.25138664246,29.98,-0.0430489590186982
0.24773142197039275,99.635403599362434,-1001.78837776184,29.98,-0.043047441997368673
0.24957786003701476,99.707655597589849,-1001.18827819824,30,-0.043074923256949497
0.25142561126912061,99.778566533713857,-1001.18827819824,30,-0.043146381569078615
0.25327526550373097,99.881328668960364,-1001.67751312256,30.09,-0.043185796175730762
0.2551241074172968,99.837463332555615,-1000.09870529175,30.09,-0.043198079285245293
0.25697217012468482,99.795386198951391,-1000.09870529175,30.02,-0.043165829654628257
0.258819783727116,99.771134531284332,-999.97043609619095,30.02,-0.04310262079109356
0.26066680749257726,99.7392833349098,-1001.34372711182,29.920000000000002,-0.043100680535540788
0.2625147522320726,99.789015932746111,-1002.59160995483,29.920000000000002,-0.043137044543041986
0.26436350411853693,99.83260186907566,-1002.59160995483,29.960000000000001,-0.043231380276506505
0.26621200765187242,99.819190800117326,-1001.13773345947,29.960000000000001,-0.043290179844824764
0.26806088267903272,99.839251466656179,-1001.13773345947,30.329999999999998,-0.043294784717030341
0.26991058865312556,99.88412260101255,-1001.1532306671101,30.329999999999998,-0.043256299363116146
0.27176201653952431,99.977105865530504,-1000.22840499878,30.25,-0.043213752409475281
0.27361474310375122,100.04723446825352,-1000.22840499878,30.25,-0.043211731439739581
0.27546777596913391,100.06377473066786,-1000.70381164551,30.120000000000001,-0.043249579354110744
0.27732100234322926,100.0742242011481,-1001.60002708435,30.120000000000001,-0.043308575535210302
0.27917315769505119,100.01638899838257,-1001.97267532349,30.100000000000001,-0.043393406603030704
0.28102376084321457,99.932570000822039,-1001.48963928223,30.100000000000001,-0.043432680476143092
0.28287243408519741,99.828355067074781,-1001.48963928223,30.210000000000001,-0.043407411626123348
0.28471833922840745,99.678877733342702,-1000.55456161499,30.210000000000001,-0.043346685254370174
0.28656234861238095,99.576506734568682,-1000.07724761963,30.359999999999999,-0.043313818880308413
0.28840738348641776,99.631883197985928,-1000.29754638672,30.359999999999999,-0.043370155617354848
0.29025379568398552,99.706258668661775,-1001.0392665863,29.969999999999999,-0.043451925740926697
0.29210028652471176,99.710505399214654,-1000.95391273499,29.969999999999999,-0.043521788385718116
0.29394689947405661,99.717099264622505,-1000.95391273499,30,-0.043557155878009179
0.29579411157288282,99.749453336614849,-1001.43003463745,30,-0.043542244368843436
0.29764361576052595,99.873226132731148,-1001.82151794434,30.079999999999998,-0.043530379318458899
0.29949302992101678,99.868364666503183,-1001.2702941894501,30.079999999999998,-0.043502163349983324
0.30134183251234187,99.835339931555168,-1001.28221511841,29.940000000000001,-0.043512563118266331
0.30319068166912483,99.837854466280106,-1001.28221511841,29.940000000000001,-0.043571121577130847
0.30503952358274156,99.83746333530361,-1001.74975395203,30.309999999999999,-0.043646268960692784
0.3068871506382575,99.771860997860685,-1002.09069252014,29.93,-0.04370503024123934
0.30873414129017523,99.737495203557231,-1002.42781639099,30.050000000000001,-0.043687215075159595
0.31058061867903802,99.709778998590295,-1002.42781639099,30.050000000000001,-0.043631838635049471
0.31242825194320023,99.772196264760552,-1002.78902053833,30,-0.043593962780192431
0.31427797757902409,99.885184334488741,-1003.75866889954,30,-0.043593634748011249
0.31612956172098544,99.985543665911607,-1003.36933135986,29.920000000000002,-0.043622825502961607
0.31798400398770149,100.13988240266765,-1003.85618209839,29.920000000000002,-0.043651270163649225
0.31984091425930689,100.27315466668928,-1003.90076637268,30,-0.043652594711244094
0.32169924117658222,100.34965353286955,-1003.33213806152,30,-0.043630944565556516
0.32355761362469376,100.35211219802187,-1003.8158893585201,30.190000000000001,-0.043556869237617507
0.32541585568767084,100.34507140076485,-1003.8158893585201,30.190000000000001,-0.043484591362651634
0.32727377385680101,100.32758113302759,-1004.06360626221,29.940000000000001,-0.043432441436747002
0.32913184103827664,100.33562779968418,-1005.13386726379,29.940000000000001,-0.043443891530238248
0.33098978507900545,100.32897819935563,-1005.61356544495,29.98,-0.043476340878977504
0.33284705960121846,100.29282419950363,-1004.81176376343,29.98,-0.043474090183171381
0.33470495086540047,100.32612826582688,-1004.81176376343,30.309999999999999,-0.043423254457372253
0.33656314118889513,100.34227746871268,-1004.30202484131,30.309999999999999,-0.043350924841855258
0.33842148155803392,100.35037993349394,-1004.31728363037,29.98,-0.043274470502015619
0.34027982089260184,100.35032406666929,-1004.0545463562,29.98,-0.043240427557573874
0.34213811573085362,100.34792126559364,-1004.9090385437,30.280000000000001,-0.043226037588793023
0.34399735223954298,100.39877146922679,-1006.54292106628,29.940000000000001,-0.043257348654516886
0.34585644594443138,100.39106006397407,-1006.71601295471,30.350000000000001,-0.043260437539403986
0.34771349281114056,100.28053080229412,-1005.45001029968,30.350000000000001,-0.043225353584097445
0.34956828587532862,100.15882546615765,-1005.49221038818,30.039999999999999,-0.043147698872336805
0.35142250048638818,100.12758899721419,-1006.84094429016,30,-0.043041302512363724
0.35327572789505435,100.07428006797274,-1006.84094429016,29.960000000000001,-0.043006087137046636
0.35512672633700593,99.9539158653877,-1006.55651092529,29.960000000000001,-0.043001835130945854
0.35697727050246975,99.929384935045377,-1006.79087638855,30.280000000000001,-0.04301556903546612
0.3588265801468804,99.862720798174252,-1006.6540241241501,30.280000000000001,-0.043011136973839265
0.36067561763830047,99.848024536685131,-1006.6540241241501,29.969999999999999,-0.042975922633245671
0.36252536293580451,99.886246065216952,-1007.75933265686,29.969999999999999,-0.042916940939801689
0.36437497060373569,99.878814068283447,-1007.9665184021,29.949999999999999,-0.042846003134707968
0.36622547648025733,99.927317332169579,-1007.31945037842,29.949999999999999,-0.042788033477173852
0.36807733898395728,100.00057519979659,-1007.05695152283,30.32,-0.042780957495908503
0.36992935774194763,100.00901293147771,-1006.70075416565,30.32,-0.042803793524894621
0.37178120782840585,99.999904668744875,-1006.49213790894,29.960000000000001,-0.042845068707385664
0.37363241530119468,99.965203530597577,-1006.54625892639,29.960000000000001,-0.042838678799194202
0.37548266661604296,99.913571001807412,-1006.88910484314,29.93,-0.042784142618019154
0.37733235292962608,99.883060933488295,-1006.88910484314,29.93,-0.042731136911614606
0.37918227414320244,99.895745533122266,-1007.3535442352299,30.300000000000001,-0.042699991416153014
0.38103294765800844,99.936369799525764,-1006.90650939941,30.300000000000001,-0.042723829133966731
0.38288403095430923,99.958498000240397,-1006.95085525513,30.010000000000002,-0.042762325869279583
0.38473598555552452,100.00554846562582,-1006.60419464111,30.010000000000002,-0.042806890690521224
0.38658830958147383,100.02549740126338,-1006.60419464111,29.920000000000002,-0.042829193796451573
0.38844110133704662,100.05075480093004,-1006.32834434509,29.920000000000002,-0.042821203048017398
0.39029543908890385,100.1342386002907,-1006.27207756042,30.350000000000001,-0.04279556373782769
0.39214980995430465,100.1360267316433,-1005.99217414856,30.350000000000001,-0.042778590901300456
0.3940049010431837,100.17491879947083,-1006.27565383911,30.140000000000001,-0.042803409613166574
0.39585946024317076,100.14619679930031,-1005.6469440460201,30.140000000000001,-0.042873461628132832
0.3977139418321276,100.1420058036681,-1005.48553466797,29.949999999999999,-0.042932958653111856
0.39956668805803464,100.04829619898172,-1005.48553466797,29.949999999999999,-0.042964652596043831
0.40141837567901179,99.99113153276393,-1005.98978996277,30.260000000000002,-0.042959245749977761
0.40326984909629754,99.979564533430818,-1006.17027282715,30.260000000000002,-0.042920432364238606
0.40512170539135117,100.00023993289673,-1006.17027282715,30.359999999999999,-0.042927264133304624
0.40697443195557809,100.04723446825352,-1005.51319122314,30.359999999999999,-0.042951310882515338
0.40882777629634476,100.08059440140141,-1005.3596496582001,30,-0.043026015370275658
0.41068290049876743,100.1767069308234,-1005.81169128418,30.16,-0.043111719812762933
0.41253980456172651,100.27281939978941,-1005.81169128418,30.120000000000001,-0.043154109477695241
0.41439655340369375,100.26443746623296,-1005.8753490448,30.120000000000001,-0.043162145755642464
0.4162527755320658,100.23599493208965,-1004.97484207153,30.25,-0.043131266204016229
0.41811084167780016,100.33557186965555,-1004.95457649231,30.25,-0.043136680291772755
0.41996934451109696,100.35915299802687,-1004.95457649231,30.32,-0.04318754188708411
0.42182685910865092,100.30578826791279,-1004.53472137451,30.32,-0.043269015021604469
0.42368281529140644,100.22163386880042,-1004.37450408936,29.949999999999999,-0.043367956661387395
0.42553778323826652,100.16826913044233,-1004.82130050659,29.949999999999999,-0.043430035520254429
0.42739250490251335,100.15496986932928,-1004.78672981262,30,-0.043447611647497872
0.42924739523951361,100.16407819801408,-1004.78672981262,30,-0.043432247929459294
0.43110159639626705,100.12686246468584,-1004.58478927612,30.239999999999998,-0.043407980766231598
0.43295703310986583,100.1935825343336,-1003.85427474976,30.030000000000001,-0.0434139505448283
0.43481295617897603,100.21984573195184,-1004.26030158997,30.07,-0.043466171870928633
0.43666836598640529,100.19212960118089,-1004.18949127197,30.07,-0.04353690685535809
0.43852253506545824,100.12513026885789,-1004.18949127197,29.940000000000001,-0.043576812992411382
0.44037514469631239,100.04092006612487,-1003.666639328,29.940000000000001,-0.043554726160280922
0.44222672262962742,99.985208399011739,-1003.84521484375,29.960000000000001,-0.04350570754959307
0.44407752032102332,99.943075335378907,-1003.5462379455601,29.960000000000001,-0.043454399954004283
0.44592694689875584,99.869035197554908,-1004.1365623474099,30.350000000000001,-0.043422759821681076
0.44777539248274129,99.816061535213336,-1004.07457351685,30.350000000000001,-0.043443782876739882
0.44962326685559389,99.785216134042386,-1004.07457351685,30.260000000000002,-0.043461720148537629
0.45147036719634415,99.743418400513391,-1002.96878814697,30.260000000000002,-0.043484583083337018
0.45331621439137459,99.675748531642682,-1002.08687782288,30.050000000000001,-0.043478532591371612
0.45516189291237935,99.666640134257889,-1001.95217132568,30.050000000000001,-0.04340525820033049
0.45700790878026498,99.684856865823491,-1003.40032577515,30.140000000000001,-0.043341205974199125
0.45885469867903161,99.726654533400506,-1003.40032577515,30.140000000000001,-0.043294021032010223
0.46070201322469456,99.754985465798484,-1003.1523704528799,30.300000000000001,-0.043293964118655867
0.46254919945304168,99.748056330742784,-1002.01177597046,30.300000000000001,-0.043313308721983731
0.46439632566422012,99.74481540363746,-1002.01177597046,29.960000000000001,-0.043304094838169702
0.46624291998640477,99.716093397970951,-1001.95384025574,30.359999999999999,-0.043255624672356899
0.46809025522719916,99.756103002895372,-1002.0892620086699,29.98,-0.043182414439159482
0.46993686300246851,99.716819864547304,-1001.47843360901,29.98,-0.0431063812654192
0.47178258601973866,99.669042932585526,-1001.58357620239,30.039999999999999,-0.043058632355721736
0.47362798514443399,99.651552733548257,-1001.58357620239,30.039999999999999,-0.043032184864450138
0.47547428040867995,99.699944269281119,-1001.4433860778799,30.039999999999999,-0.04304736956163524
0.477320517723474,99.696814998881123,-1002.17628479004,30.140000000000001,-0.043037266781436836
0.47916783330365686,99.755041329875141,-1002.17628479004,29.91,-0.042996139576618686
0.48101649930125218,99.827963870146291,-1002.7935504913301,29.91,-0.042922918996237215
0.48286656952595269,99.903792133826883,-1001.80840492249,30.300000000000001,-0.042818245581919517
0.48471752968150661,99.951848399911881,-1001.17754936218,29.93,-0.042765172613449899
0.48656856123827402,99.955704065440258,-1002.1679401397701,30.02,-0.042739915145235917
0.48841903400125214,99.92552920081701,-1002.5520324707001,30.02,-0.04274427373421763
0.49026868099137316,99.880937466535869,-1002.5520324707001,30.190000000000001,-0.042738167362349137
0.49211621077529827,99.766608331956235,-1002.5162696838401,30.190000000000001,-0.042687531354265118
0.49396316313949518,99.735427666633427,-1000.77843666077,29.98,-0.04262181723345447
0.49581032246299589,99.746603469038064,-1000.77843666077,29.98,-0.042542060836960986
0.49765658461359646,99.69815613243253,-1001.27220153809,29.91,-0.042493845232567114
0.4995020230617539,99.653676200500684,-1001.99460983276,29.91,-0.042492666593757916
0.50134812999136269,99.689774198876094,-1001.99460983276,30.260000000000002,-0.042515122850317069
0.50319480916662429,99.720675464123687,-1001.31702423096,30.260000000000002,-0.042552568225596415
0.50504117583208374,99.703799934809481,-1001.37734413147,30.379999999999999,-0.042532620331043457
0.50688686677160244,99.66731073400959,-1001.86252593994,30.379999999999999,-0.042483246782564703
0.50873326034201005,99.705252802010207,-1001.86252593994,29.949999999999999,-0.042428540893963626
0.51058079633458142,99.766943598856102,-1001.97577476501,30.329999999999998,-0.042401631880544424
0.51242787080490348,99.742021397389323,-1001.69348716736,29.98,-0.042418685431865256
0.51427476418523033,99.73224253765278,-1002.6588439941401,29.98,-0.042450058585171611
0.51612064449380435,99.677536662995266,-1002.6588439941401,30.190000000000001,-0.042504642366782468
0.51796575076915641,99.635738869010282,-1002.25901603699,30.039999999999999,-0.042542610318137081
0.51981140962965144,99.665578466733649,-1001.6465187072801,30.190000000000001,-0.042512734525650547
0.52165819849384731,99.726598666575867,-1002.77638435364,30.190000000000001,-0.04247108060484537
0.52350545509016011,99.751856200894494,-1002.77638435364,29.91,-0.042442299633119955
0.52535423905432499,99.834334064903601,-1003.1878948211699,29.91,-0.042474976637261318
0.52720342555803978,99.856071200593718,-1003.49450111389,29.93,-0.042546361478017512
0.5290522353926328,99.83573106802767,-1001.97410583496,29.93,-0.042599851472572968
0.53090177269509176,99.875014332783707,-1001.6441345214801,30,-0.042647866326054898
0.53275408947655178,100.0251061988389,-1001.6441345214801,30,-0.042646189945501164
0.53460875939999308,100.15217586582912,-1002.23731994629,30.16,-0.042624822301005942
0.53646387739259893,100.17637160071956,-1003.35478782654,30.16,-0.042634915767573354
0.53832045031976616,100.25493806702762,-1001.59001350403,29.949999999999999,-0.042659120842709668
0.54017888071605724,100.3552413997219,-1001.59001350403,29.949999999999999,-0.042748885850047443
0.54203681130375225,100.32825173552729,-1001.4712810516399,30.25,-0.042853154656742339
0.54389294961234602,100.23146866406158,-1003.00097465515,29.93,-0.042917242067340038
0.54574785857528507,100.16508399871367,-1004.0652751922599,30.370000000000001,-0.042937687702263534
0.54760272304200985,100.162681203134,-1003.6461353302,30.370000000000001,-0.042921459924003313
0.54945909521607683,100.24409739961889,-1003.1054019928,30.02,-0.042927778430014399
0.55131540737160123,100.2408563983176,-1004.87470626831,30.09,-0.042978041908583245
0.55317033703089313,100.16620160176251,-1004.87470626831,29.91,-0.043064306179837766
0.55502505869508911,100.15496986658127,-1004.60076332092,29.91,-0.043160672197076096
0.5568809227814997,100.21666066617517,-1003.82828712463,30.32,-0.043221048804452281
0.55873515084447356,100.12831540058656,-1005.75947761536,30.32,-0.043238969520470578
0.5605889173839258,100.10339313041978,-1005.75947761536,30.280000000000001,-0.043213764825902758
0.56244320960499772,100.13177993788641,-1006.22248649597,30.280000000000001,-0.043182715567003163
0.56429771085558378,100.14306753164831,-1006.45160675049,29.969999999999999,-0.043203507860555615
0.5661517888716413,100.12021286710532,-1007.8518390655501,29.969999999999999,-0.04327735346257687
0.56800411289748887,100.02549739576737,-1007.17973709106,30.210000000000001,-0.04336419722346458
0.56985457945182072,99.925193933917143,-1007.17973709106,30.210000000000001,-0.043414985347759241
0.57170445409876869,99.893230935193344,-1005.80358505249,29.93,-0.043409274270747672
0.57355432874571677,99.893230935193344,-1006.78086280823,30.359999999999999,-0.043352265945687578
0.57540432756915283,99.899936465550496,-1006.50763511658,30.09,-0.04331306761314066
0.5772550993913419,99.941678398206832,-1006.50763511658,30.09,-0.043295597037311541
0.57910831334692325,100.07355360139638,-1006.78467750549,30.16,-0.043332284937896391
0.5809619236320851,100.09495539873868,-1007.0960521698,30.16,-0.043395939801046966
0.58281519036294116,100.07640346622517,-1007.32755661011,30.370000000000001,-0.043443157854896546
0.58466952190620292,100.13390333613884,-1007.6155662536599,30.370000000000001,-0.043440562570162905
0.58652467197900293,100.17810393119947,-1008.10194015503,30.190000000000001,-0.043382794701012216
0.58838015318764569,100.19598526670927,-1009.36102867126,30.190000000000001,-0.043304822304610663
0.5902360048555424,100.21599006642346,-1008.60047340393,30.07,-0.043260664161507485
0.59209152538764731,100.19810873366167,-1008.65697860718,30.07,-0.043282978651584487
0.59394702004937483,100.1967117332856,-1008.65697860718,30.260000000000002,-0.043333514284314319
0.59580347604199879,100.248623601695,-1008.06212425232,30.260000000000002,-0.043362380108963969
0.59765891171975449,100.19352659880897,-1008.06212425232,30.329999999999998,-0.043359044939733443
0.59951464645555075,100.2096757329948,-1010.18977165222,30.329999999999998,-0.043292390182496199
0.60137294750249959,100.34825653524149,-1010.60056686401,30.010000000000002,-0.043216483254436555
0.60323252239131753,100.41704399616907,-1009.34410095215,30.010000000000002,-0.043132294797283102
0.60509279163333829,100.45453906911654,-1009.03797149658,30.140000000000001,-0.043099930303300081
0.60695300913582562,100.45174513431637,-1009.03797149658,30.140000000000001,-0.043113530717803029
0.60881270613087046,100.42363773242094,-1008.52799415588,30.329999999999998,-0.043117139074849369
0.61067184536786723,100.39351879782636,-1009.23681259155,30.329999999999998,-0.043083896032836459
0.6125302374777607,100.35317393424609,-1009.23681259155,30,-0.043003805395719047
0.61438779760620166,100.30824693581309,-1009.64832305908,30,-0.042899245811163396
0.61624553365061319,100.31774639822241,-1009.17196273804,30.100000000000001,-0.042834257087550287
0.61810309377778194,100.3082468671131,-1010.22100448608,30.100000000000001,-0.042805218448708791
0.61995877056544935,100.20654653404277,-1010.1478099823,30.329999999999998,-0.042807237349455504
0.62181355017777407,100.15809906553329,-1010.1478099823,30.329999999999998,-0.042825709614722887
0.62366912244936135,100.20090266571383,-1009.43064689636,30,-0.042816978983318495
0.62552494824815297,100.21459313474737,-1009.62138175964,30,-0.042764915982125978
0.62738030631482755,100.18933560042875,-1010.0998878479,30.100000000000001,-0.042676762160790076
0.62923607416416738,100.21146386434738,-1010.0998878479,30.100000000000001,-0.042596980929151637
0.63109190617160527,100.21492840164724,-1009.26232337952,29.93,-0.042580211949589705
0.63294616631355183,100.13004766511449,-1009.4313621521,30.350000000000001,-0.042623142815467509
0.6347984644691238,100.02410040088731,-1010.78653335571,30,-0.042660172202132508
0.6366489041185075,99.923741066716431,-1009.61399078369,30,-0.042676651437437617
0.63849787641730948,99.84450413530864,-1009.61399078369,30.079999999999998,-0.042620836240267183
0.64034489914819992,99.739227468085161,-1010.76221466064,30.079999999999998,-0.042556030677164847
0.64219118820247645,99.69960893093328,-1010.76221466064,30.329999999999998,-0.042498538063444967
0.64403746484073265,99.69893846583355,-1010.26487350464,30.329999999999998,-0.042481936721709405
0.64588409124199186,99.717825667994873,-1009.12284851074,29.93,-0.042518826409965245
0.64773123814814904,99.745932932490334,-1008.54063034058,29.93,-0.04257970593112588
0.64957912493951564,99.785886733794072,-1008.54063034058,30.07,-0.042623388064476769
