theta,theta_dot,tau_load,T,theta_TE
0.07271037850989831,99.548399398625264,-1797.85084724426,31.239999999999998,-0.072210481804500473
0.07455386738765063,99.548399398625264,-1798.3136177063,30.870000000000001,-0.072281365799239869
0.07639867460618352,99.619589800776438,-1799.6182441711401,30.870000000000001,-0.072342001108811838
0.07824454870494077,99.677201332891414,-1799.2484569549599,30.98,-0.072355172079580143
0.080090440396287405,99.678151332718343,-1798.7191677093499,30.98,-0.072285547438901546
0.081937412420994032,99.736489334157667,-1798.7191677093499,31.16,-0.072175847987652891
0.083785208149416063,99.780969334789518,-1798.6133098602299,31.16,-0.072072839572032282
0.085632926266655196,99.776778330913288,-1799.1976737976099,30.800000000000001,-0.072028678324300613
0.087480559530868321,99.772196267508548,-1799.3402481079099,30.800000000000001,-0.072061545732526086
0.089328790911111511,99.804494533132214,-1799.8626232147201,30.940000000000001,-0.072130885802768899
0.091178276472866679,99.87222033477957,-1799.79348182678,30.940000000000001,-0.072161163100488868
0.093029294576549348,99.954977598863891,-1799.2892265319799,31.140000000000001,-0.072132371779187632
0.094881261595057234,100.00621899942553,-1799.2892265319799,31.140000000000001,-0.072024314560683658
0.096734495212369681,100.0746153348726,-1799.0291118621799,30.780000000000001,-0.071929593880971157
0.098589165135861856,100.15217586857712,-1798.7232208252001,30.780000000000001,-0.071893725543477519
0.10044485434077101,100.2072170650945,-1798.7232208252001,30.870000000000001,-0.071935989997401792
0.10230095332717488,100.22934526580913,-1798.7961769103999,30.870000000000001,-0.072005234865806095
0.10415793499999372,100.27701033221764,-1798.9115715026901,31.039999999999999,-0.072030938333635955
0.10601623604694264,100.34825653524149,-1799.57485198975,31.039999999999999,-0.071991576502563742
0.10787501103333176,100.37384926501201,-1799.57485198975,30.75,-0.071884208461965707
0.10973396193701453,100.38334879886931,-1799.1194725036601,30.75,-0.071751535353633863
0.11159325018518636,100.40156540127896,-1798.13170433044,30.829999999999998,-0.071694469078816589
0.11345339628518798,100.44788940008802,-1799.3807792663599,30.829999999999998,-0.071697269255798821
0.11531270419503997,100.40262713200715,-1799.1757392883301,30.940000000000001,-0.071738123272648488
0.11717065444446596,100.32931346900349,-1799.1757392883301,30.940000000000001,-0.071737637950079425
0.11902771476293675,100.28125719742251,-1797.52135276794,30.780000000000001,-0.071648336533522025
0.12088282551232554,100.17598046699506,-1797.74904251099,30.780000000000001,-0.071497071120954686
0.12273585113332071,100.06338353373937,-1798.67506027222,30.84,-0.071348665901927524
0.12458772088150999,100.00096640222107,-1798.5143661499001,30.84,-0.071264148380108513
0.12643954509631869,99.998507599668812,-1797.3196506500201,30.91,-0.071280251980913742
0.1282911354469263,99.985878932811474,-1798.19655418396,30.91,-0.071332331539514154
0.1301410618345781,99.896024933197495,-1799.1001605987501,30.870000000000001,-0.071351734094176764
0.13198944326046538,99.81259699791346,-1797.4169254302999,30.870000000000001,-0.071285856473059711
0.13383765498024977,99.803432868355998,-1797.4169254302999,30.77,-0.071170104460907574
0.13568473669383979,99.742412533861824,-1796.1211204528799,30.77,-0.071030507484467695
0.13752903685801493,99.59220886545738,-1797.04785346985,30.850000000000001,-0.07096473955467672
0.1393703826605171,99.432673335117528,-1797.5695133209199,30.850000000000001,-0.071006155470096866
0.14121183815063046,99.438596466121709,-1796.8816757202101,31,-0.071099481234248738
0.14305463785062952,99.511183799948981,-1796.5862751007101,31,-0.07119096608627741
0.144896152325936,99.441781666550341,-1796.10729217529,30.82,-0.071181672521528169
0.14673638054075777,99.372323600375069,-1796.10729217529,30.82,-0.071089536779365262
0.14857838137284793,99.468044932868565,-1796.2367534637499,31.120000000000001,-0.070964640213435362
0.15042352076174353,99.63752700036288,-1796.43797874451,30.77,-0.070890239957383874
0.15226943935803833,99.679604199919055,-1796.43797874451,31.210000000000001,-0.070933546456692892
0.1541148115777855,99.650099866347546,-1795.4947948455799,31.210000000000001,-0.071044702910423113
0.15596058116173481,99.671557533262458,-1795.56775093079,31.030000000000001,-0.071143935330356803
0.15780785120986021,99.752582598770857,-1795.2945232391401,31.030000000000001,-0.071175685151512527
0.15965616744445252,99.809076667984939,-1795.2945232391401,30.809999999999999,-0.071100522247098188
0.16150375517655727,99.769737533656269,-1794.91233825684,30.809999999999999,-0.070977859819159411
0.16335165541973634,99.78661313167045,-1795.44639587402,31.140000000000001,-0.070906723331328525
0.1652007570691528,99.851489068489002,-1794.9199676513699,31.140000000000001,-0.070930581745800331
0.16705193142967031,99.963415467944969,-1794.53587532043,31.210000000000001,-0.071061789576305295
0.16890316477283648,99.966600530973636,-1793.9829826355001,31.210000000000001,-0.071178304238448745
0.17075611174940106,100.05913673448647,-1792.9472923278799,30.969999999999999,-0.071252611362006932
0.17261074235060159,100.15005246482868,-1792.74559020996,30.969999999999999,-0.071216452246245426
0.17446673061238077,100.22336613607635,-1792.74559020996,31.010000000000002,-0.071145021872973752
0.17632331699136047,100.255664464904,-1793.97511482239,31.010000000000002,-0.071094725280963111
0.17818117617779106,100.32439606725092,-1794.36659812927,31.170000000000002,-0.071115187473447167
0.18004125708522548,100.44436900145952,-1793.74599456787,31.170000000000002,-0.071224288807851532
0.18190132454074562,100.44364259808714,-1793.2515144348099,31.079999999999998,-0.071360701695377587
0.18376091909134548,100.41810573239329,-1793.2953834533701,31.079999999999998,-0.071443165135952891
