theta,theta_dot,tau_load,T,theta_TE
0.11597263109384703,100.11635719882894,-1395.88499069214,30.52,-0.058640245762796389
0.1178262610407399,100.09601713221488,-1395.6582546234099,30.52,-0.058535695490650401
0.11968022936791399,100.11428966740115,-1395.5807685852101,30.82,-0.058456964583863971
0.1215338324098587,100.09456426501417,-1394.8528766632101,30.82,-0.058445258894840972
0.12338691080617938,100.06623340131615,-1394.2689895629901,30.489999999999998,-0.058463622505134219
0.1252394945666562,100.03952306574878,-1394.2689895629901,30.489999999999998,-0.058497249458620733
0.12709263712224547,100.06969800182,-1394.54698562622,30.68,-0.058442503214225859
0.12894453273826764,100.00236326519719,-1395.11013031006,30.68,-0.05831325219724133
0.13079617482962991,99.98867293356362,-1395.1089382171599,30.510000000000002,-0.058187184234599801
0.13264712153209909,99.951121933335514,-1394.6805000305201,30.510000000000002,-0.058107862456069088
0.13449771122839904,99.931843600197666,-1394.6805000305201,30.84,-0.058108398484363999
0.13634830092347769,99.931843534245687,-1394.25182342529,30.73,-0.058123435203418221
0.13819759815064661,99.862050267122527,-1394.93370056152,30.530000000000001,-0.0581290490096023
0.14004776564693794,99.909044799731319,-1395.61367034912,30.760000000000002,-0.05810158637590946
0.14190010209017984,100.02616793506309,-1394.84739303589,30.75,-0.058016026806161268
0.14375325809758163,100.07042439969636,-1394.8538303375201,30.75,-0.057908823299524452
0.14560503057285698,99.995713664868646,-1394.3450450897201,30.68,-0.057800236261829861
0.14745641292836864,99.974647197630219,-1394.3450450897201,30.68,-0.057772647383321496
0.14930860035926505,100.01812126840652,-1393.9986228942901,30.559999999999999,-0.057790958219205241
0.151160878853106,100.0230386674111,-1394.27804946899,30.559999999999999,-0.057803995700058008
0.15301120260495993,99.917482600112407,-1394.27804946899,30.629999999999999,-0.057770570532919376
0.15485985618516088,99.82729333085058,-1393.37229728699,30.629999999999999,-0.057654170733124142
0.15670860082713589,99.832210666651164,-1394.5248126983599,30.59,-0.057538364910108782
0.15855765694571622,99.849030403336698,-1394.61183547974,30.59,-0.057453464509656757
0.16040740845064519,99.886581266164825,-1394.61183547974,30.899999999999999,-0.057434219245585595
0.16225720548763164,99.889039997269123,-1393.97644996643,30.899999999999999,-0.057453240991571078
0.16410669104938683,99.87222033477957,-1393.44334602356,30.579999999999998,-0.057484021203329946
0.16595717002096033,99.925864464968868,-1393.2619094848601,30.579999999999998,-0.057490313838912802
0.16780834438020562,99.96341539924498,-1393.14317703247,30.84,-0.057433850856134838
0.16965951874077398,99.963415470692979,-1393.14317703247,30.84,-0.057327012635745189
0.17151105631605612,99.983029065234675,-1393.1457996368399,30.640000000000001,-0.057264877897992846
0.17336295814199681,100.00269860079702,-1392.4231529235799,30.640000000000001,-0.057284914785941568
0.1752139514110943,99.953636531264465,-1392.4231529235799,30.82,-0.057367829400055546
0.17706382605799142,99.893230932445348,-1392.3022747039799,30.82,-0.057450882676939201
0.17891355790246158,99.885519601388594,-1393.0649757385299,30.710000000000001,-0.057475874201419599
0.18076349774197681,99.896751333821854,-1394.49524879456,30.710000000000001,-0.057461846412934323
0.18261276909876842,99.860653266746468,-1394.49524879456,30.550000000000001,-0.057425524832709469
0.18446198147158821,99.857468132269801,-1393.0499553680399,30.550000000000001,-0.057406578626526115
0.18631148565928227,99.873226135479129,-1392.34852790833,30.640000000000001,-0.057436874550235856
0.18816154967528559,99.903456864179006,-1393.79358291626,30.640000000000001,-0.057521458301279339
0.19001189826294604,99.918823733663842,-1393.79358291626,30.879999999999999,-0.057658126784896922
0.19186165080249673,99.886637135737473,-1393.77236366272,30.59,-0.05774105795545191
0.19371104426668567,99.867247066202339,-1393.77236366272,30.850000000000001,-0.057729920372627898
0.19555940603211414,99.811535333137243,-1393.02515983582,30.850000000000001,-0.057667208215045576
0.19740611728639931,99.722407731399628,-1394.0305709838899,30.600000000000001,-0.057641821395352032
0.19925065856048618,99.605228800691179,-1395.2965736389201,30.600000000000001,-0.057688192982434459
0.20109371903085579,99.525265399959025,-1394.87195014954,30.899999999999999,-0.057762085149811807
0.20293595372836834,99.480673665677898,-1394.5043087005599,30.899999999999999,-0.057840096868301438
0.20477712361357686,99.423173801260219,-1394.3758010864301,30.57,-0.057891311331498711
0.20661847562467445,99.433008599269385,-1395.05505561829,30.57,-0.057893673786602116
0.20846157438271398,99.527332934134819,-1395.0362205505401,30.890000000000001,-0.057852017797673065
0.21030563550739126,99.579300732572833,-1394.3905830383301,30.890000000000001,-0.057810821260375962
0.21215015711852575,99.604167001262979,-1394.3905830383301,30.579999999999998,-0.057826663056443371
0.21399502331975823,99.622774866553101,-1394.3989276886,30.620000000000001,-0.057939157510700556
0.21584027964202659,99.643841402491518,-1394.1364288330101,30.59,-0.058072410109937793
0.21768600266051802,99.66904299853752,-1393.8271999359099,30.59,-0.05814921628344874
0.2195299209814961,99.571589332816103,-1393.5868740081801,30.649999999999999,-0.058155486152417633
0.22137185041232188,99.464189264592193,-1393.5868740081801,30.649999999999999,-0.058094723563255748
0.22321493675306883,99.526662400335098,-1394.19507980347,30.550000000000001,-0.058073842277019977
0.22505948423458066,99.605564001639053,-1394.6595191955601,30.550000000000001,-0.058074706336529183
0.22690347395799354,99.57544506429646,-1394.6595191955601,30.719999999999999,-0.05812974646692462
0.22874732605310583,99.56801313606293,-1394.4177627563499,30.829999999999998,-0.058231000892029941
0.23059324568392056,99.679660063995712,-1394.3662643432599,30.510000000000002,-0.058307752220870188
0.23244133322594462,99.796727269298856,-1393.5625553131099,30.510000000000002,-0.058311904883897606
0.23429053318147183,99.856797598470095,-1393.5625553131099,30.75,-0.058228405606380304
0.23614081761113592,99.915359201859971,-1395.4176902771001,30.75,-0.058111038266075415
0.23799325236048857,100.03147646504419,-1395.8826065063499,30.800000000000001,-0.058061535367389325
0.23984796057159979,100.15424340000492,-1395.1449394226099,30.800000000000001,-0.058096532399510417
0.24170312306174324,100.1787744677472,-1395.1449394226099,30.739999999999998,-0.058170121370665753
0.24355766259999925,100.14513506582409,-1395.0171470642099,30.739999999999998,-0.058199166216983095
0.2454127029827454,100.17218066829132,-1395.0171470642099,30.760000000000002,-0.058171798785688532
0.24726856086045887,100.21632539652731,-1394.3035602569601,30.760000000000002,-0.058119181130364003
0.24912287998515589,100.13323273363915,-1394.5949077606199,30.550000000000001,-0.058010542351100529
0.25097662686420019,100.10233146839154,-1394.75560188293,30.550000000000001,-0.057950365460116345
0.25283219913705968,100.20090273441382,-1394.770860672,30.690000000000001,-0.057933755840999954
0.25468931119511468,100.28405113497065,-1395.62892913818,30.690000000000001,-0.057984316308060509
0.25654740424564454,100.33702472861226,-1395.62892913818,30.550000000000001,-0.058045077861582903
0.25840634790621198,100.38295767064081,-1395.30348777771,30.550000000000001,-0.058015578737149298
0.26026579861854182,100.4103384658119,-1394.53625679016,30.789999999999999,-0.057905701299465338
0.26212682844075058,100.49561039927315,-1394.83165740967,30.789999999999999,-0.057764042996732629
0.26398876785432246,100.54472833288239,-1394.83165740967,30.579999999999998,-0.057696216843292646
0.26584957001970427,100.48331693061567,-1394.5734500885001,30.579999999999998,-0.05769648796166147
0.26770872167404453,100.39418933437406,-1394.3600654602101,30.829999999999998,-0.05772352322101576
0.26956653532836672,100.32193733339865,-1395.1280117034901,30.829999999999998,-0.057751818870324781
0.27142217279262298,100.20442306983836,-1394.7467803955101,30.609999999999999,-0.057711134560595796
0.27327551092596469,100.08025920045353,-1394.7467803955101,30.609999999999999,-0.057609729055937101
0.27512745828274154,100.00515726594934,-1394.65832710266,30.859999999999999,-0.057469214209684594
0.2769791645308789,99.992137399415498,-1395.1945304870601,30.859999999999999,-0.05732979935882844
0.27883118328892009,100.00901293422569,-1395.2062129974399,30.600000000000001,-0.057293626789880411
0.2806841902851977,100.06237779899176,-1394.8478698730501,30.600000000000001,-0.057329018083152709
0.28253760602717792,100.08445006692978,-1394.8247432708699,30.550000000000001,-0.05735350255312268
0.28439042365429845,100.05215186451009,-1394.77038383484,30.550000000000001,-0.057296252085259361
0.28624179255682713,99.973920736549871,-1394.35291290283,30.760000000000002,-0.057163373050769677
0.28809271338891901,99.949724932959455,-1394.35291290283,30.760000000000002,-0.057012108671857173
0.28994423854690854,99.982358531434969,-1394.3908214569101,30.550000000000001,-0.056901933211874006
0.2917949969160637,99.940951934378475,-1395.8520889282199,30.550000000000001,-0.056842455848015352
0.29364369602720258,99.829752001498861,-1395.8520889282199,30.699999999999999,-0.056857948916159494
0.2954922595790298,99.822431798670635,-1395.4601287841799,30.699999999999999,-0.056908342780982279
0.29734166028643583,99.867638199926844,-1395.4601287841799,30.489999999999998,-0.056941720347379779
0.29919168394445717,99.901277533149951,-1395.2329158783,30.489999999999998,-0.0568972662504066
0.30104157204443904,99.893957399021687,-1394.3493366241501,30.640000000000001,-0.05677967021839856
0.30289275985681996,99.964141868569342,-1394.0653800964401,30.640000000000001,-0.05668055680077573
0.30474561680495993,100.05427519955855,-1394.6859836578401,30.5,-0.056683695357937401
0.30660045540125641,100.16128420000994,-1395.25961875916,30.940000000000001,-0.056771712584169506
0.30845609286546177,100.20442306709035,-1395.4141139984099,30.629999999999999,-0.056854493708418843
0.31031175619999357,100.20582006471841,-1395.4141139984099,30.629999999999999,-0.056880639037937483
0.31216755509383703,100.21314026754666,-1395.27344703674,30.920000000000002,-0.056846989318753004
0.31402359613089087,100.22621600090514,-1395.4844474792501,30.920000000000002,-0.056779299758839261
0.31588022700618679,100.25806726597966,-1395.3788280487099,30.530000000000001,-0.056723264149127622
0.31773750773699522,100.29315946365547,-1394.96874809265,30.530000000000001,-0.056698137065946251
0.31959589363829322,100.35283867009421,-1395.0092792511,30.890000000000001,-0.056769417392250728
0.321453960819718,100.33562779693617,-1396.01635932922,30.890000000000001,-0.056883545799632639
0.32331204041853712,100.33629833623188,-1396.01635932922,30.640000000000001,-0.05696089006951148
0.32516941945555805,100.29846799913257,-1395.3976631164601,30.52,-0.056939800787467319
0.32702720724072426,100.32054039897454,-1395.1370716095,30.609999999999999,-0.056863632053652073
0.32888622850987925,100.38714853436905,-1396.42763137817,30.609999999999999,-0.056817614369840605
0.33074671920002974,100.46649726812613,-1395.8575725555399,30.530000000000001,-0.05684858705497791
0.33260759897532216,100.48750786579191,-1395.99633216858,30.530000000000001,-0.056939795613290073
0.33446842701113216,100.48471393373976,-1395.99633216858,30.609999999999999,-0.057055427590087214
0.33632935956175009,100.4903577333687,-1396.7454433441201,30.609999999999999,-0.057138223201686787
0.33818861573084741,100.39983313125501,-1395.1554298400899,30.93,-0.057177684372779029
0.3400455394555375,100.27388113326562,-1395.1554298400899,30.93,-0.057158067615493739
0.34189957194075887,100.11775420195302,-1395.9465026855501,30.579999999999998,-0.05710706114774864
0.34375237714941642,100.05148126750639,-1397.7124691009501,30.579999999999998,-0.057101682242321115
0.34560636410247847,100.11529546535273,-1396.7154026031501,30.800000000000001,-0.057212820069400018
0.34745984503829808,100.08797053425828,-1396.9185352325401,30.800000000000001,-0.057366870137232066
0.34931137019506631,99.982358465482989,-1396.9185352325401,30.739999999999998,-0.057473702149026307
0.35116154390122523,99.909380132583152,-1397.36461639404,30.739999999999998,-0.05748991544120851
0.35301252992598603,99.953245337083956,-1397.02296257019,30.780000000000001,-0.057429492266949572
0.35486339177532744,99.946539864434783,-1396.95763587952,30.780000000000001,-0.057372465316255929
0.35671350753086412,99.906250798979173,-1398.5776901245099,30.710000000000001,-0.057371521574844625
0.35856093279998125,99.760964532327293,-1397.9856967926,30.710000000000001,-0.057433685287908119
0.36040778064942114,99.729783869752481,-1397.9856967926,30.579999999999998,-0.057534247430377251
0.36225410902715977,99.701732397885678,-1398.1649875640901,30.579999999999998,-0.057634038644151141
0.36409863684688965,99.604502265414851,-1398.04625511169,30.68,-0.057670673768850711
0.36594099572099209,99.487379201531041,-1397.3777294158899,30.68,-0.057591397521970379
0.36778362053954056,99.501740201616315,-1397.4831104278601,30.550000000000001,-0.057486654776496844
0.36962785654566843,99.588744330905499,-1397.4831104278601,30.550000000000001,-0.057440855436644699
0.37147276827906012,99.625233603153376,-1398.6425399780301,30.789999999999999,-0.057484412359038443
0.373318427138283,99.665578398033674,-1397.7735042572001,30.789999999999999,-0.057594849624268328
0.37516461892219005,99.694356330980824,-1397.7735042572001,30.559999999999999,-0.057667430697135542
0.37701162199134947,99.738165734608955,-1396.8696594238299,30.559999999999999,-0.057678880790270566
0.3788589251543415,99.754370801571397,-1397.1323966980001,30.77,-0.057621396457290183
0.38070735728519134,99.815335065888988,-1397.79686927795,30.77,-0.057517431883169226
0.38255681697651828,99.870823331655487,-1397.79686927795,30.77,-0.057445256453462532
0.38440848493703655,99.9900698679877,-1397.4609375,30.77,-0.057442176879967312
0.38626071169134418,100.02024473261093,-1398.0274200439501,30.719999999999999,-0.057525235331333545
0.38811291878397164,100.01918300188272,-1397.37939834595,30.719999999999999,-0.057623780642910058
0.38996498307407035,100.01147166532999,-1397.37939834595,30.789999999999999,-0.05764766803203146
0.39181725535926498,100.02270340051123,-1397.0727920532199,30.789999999999999,-0.057563636865214998
0.39367052105560107,100.07634760214853,-1397.99499511719,30.510000000000002,-0.057452603553554707
0.39552482051973747,100.13217106336693,-1398.3690738677999,30.510000000000002,-0.057363642586674625
0.39738045177529657,100.20408780019048,-1398.3690738677999,30.899999999999999,-0.057351701996233517
0.39923788876171851,100.30159726678457,-1398.4847068786601,30.899999999999999,-0.057372244902696948
0.40109540956664652,100.30612346611267,-1398.63634109497,30.5,-0.057395805293597328
0.40295301522592364,100.31070560096539,-1398.63634109497,30.5,-0.057393382819849528
0.40480846435676415,100.1942530653853,-1398.53429794312,30.57,-0.05731462397568144
0.40666271208024768,100.12937706811078,-1398.77915382385,30.57,-0.057182444466230845
0.40851519857040591,100.03427046854432,-1397.8435993194601,30.489999999999998,-0.057042804029368691
0.41036672993704171,99.982693798334836,-1398.1089591980001,30.489999999999998,-0.056984015844026639
0.41221797569755136,99.967271067521366,-1398.1089591980001,30.579999999999998,-0.057016807711483097
0.41406949464689463,99.982023264535115,-1398.4668254852299,30.579999999999998,-0.057070492249881755
0.41592032441604193,99.944807533954858,-1397.3834514617899,30.899999999999999,-0.057058946952974456
0.41777056331481899,99.912900533959686,-1397.39084243774,30.899999999999999,-0.056969864915761427
0.41962183494565508,99.96866806514943,-1397.0935344695999,30.600000000000001,-0.056868236926620991
0.42147505614445357,100.0739447351209,-1397.0935344695999,30.600000000000001,-0.056784316483360547
0.42332889408639152,100.10724886464813,-1398.87404441833,30.829999999999998,-0.05675733917238944
0.42518206251113677,100.07109493624409,-1398.06151390076,30.829999999999998,-0.056779983763076837
0.42703441861605884,100.02722966579131,-1398.06151390076,30.530000000000001,-0.056845485749999335
0.42888632768516577,100.00308973177354,-1396.58045768738,30.809999999999999,-0.056894279809150232
0.43073690392965319,99.931117202321289,-1396.16990089417,30.73,-0.056846606442613565
0.43258508356914172,99.801700532380067,-1397.70531654358,30.73,-0.056736857320057232
0.43443283376545538,99.778510600937224,-1397.70531654358,30.829999999999998,-0.056627684582403824
0.43628064294696217,99.781695801365842,-1397.4647521972699,30.829999999999998,-0.056603898604937669
0.43812845937036293,99.782086863642377,-1397.9833126068099,30.469999999999999,-0.056662513977309217
0.43997589809256488,99.761690998903646,-1398.3268737793001,30.469999999999999,-0.056731564303498766
0.44182347961607421,99.769402269504411,-1398.3268737793001,30.850000000000001,-0.056774186798010426
0.4436714057296815,99.788010134794519,-1397.93372154236,30.850000000000001,-0.056743896049597488
0.44552041010740534,99.84623639708856,-1397.30739593506,30.52,-0.05666523033537825
0.44736970733457432,99.862050267122527,-1396.8224525451701,30.52,-0.056591383699549504
0.44921932224567168,99.879205199259957,-1396.4509963989301,30.699999999999999,-0.056552807282639887
0.45106961909257748,99.916029732911682,-1395.8535194397,30.699999999999999,-0.056621279153563527
0.45291918226419242,99.876411267207786,-1395.8535194397,30.5,-0.056741655701178964
0.45476673791854577,99.768005335080318,-1395.8096504211401,30.5,-0.056820797424488936
0.45661305284325054,99.701005934057335,-1395.7147598266599,30.640000000000001,-0.056840528009195396
0.45845942054322991,99.703855798886124,-1395.2929973602299,30.640000000000001,-0.056785293337195862
0.46030641119504584,99.737495198061225,-1396.1095809936501,30.899999999999999,-0.056748283613025238
0.46215442733580553,99.792871601022469,-1396.2337970733599,30.899999999999999,-0.056777091489749701
0.46400395221975055,99.874343733031992,-1396.2337970733599,30.640000000000001,-0.056850910186721011
0.46585465884820193,99.938157936374353,-1395.8308696746799,30.640000000000001,-0.056966646677155654
0.46770789246541261,100.07461532937661,-1395.8308696746799,30.93,-0.057083317595370602
0.46956173040745236,100.10724887014413,-1395.9271907806401,30.93,-0.057117947273375096
0.47141487296299073,100.06969799907201,-1395.9271907806401,30.579999999999998,-0.057117934856947619
0.4732679896469304,100.06830093274395,-1396.2731361389201,30.579999999999998,-0.057070790272893406
0.47512156785306858,100.09322313146274,-1395.52807807922,30.920000000000002,-0.057079595410037987
0.47697471040865785,100.06969800182,-1396.2242603302,30.920000000000002,-0.057166419509601774
0.47882617658267562,99.979173396958302,-1396.2242603302,30.539999999999999,-0.057294817848577526
0.48067620748396489,99.901668669622467,-1396.5895175933799,30.539999999999999,-0.057407196403880111
0.48252588138025543,99.882390399688575,-1395.42555809021,30.920000000000002,-0.057422658429199892
0.48437485367900657,99.84450413256063,-1395.3423500061001,30.59,-0.057399532653921406
0.48622396153701841,99.851824332640859,-1395.8144187927201,30.530000000000001,-0.057346535225966361
0.48807331774815915,99.865235401599179,-1395.8144187927201,30.530000000000001,-0.057314237994150183
0.48992405645553239,99.939890198154274,-1395.4892158508301,30.899999999999999,-0.057355239987502304
0.49177472376174303,99.936034535373906,-1394.9606418609601,30.59,-0.057454089530685877
0.49362478053458009,99.90306573320251,-1394.2198753356899,30.93,-0.057543443723535669
0.49547435715805849,99.877137667832159,-1394.2198753356899,30.93,-0.057581691072013941
0.49732286172591395,99.819246664193983,-1394.24681663513,30.59,-0.057522223020870289
0.49916992998769144,99.741686135985461,-1394.9053287506099,30.59,-0.05744195646661189
0.50101667953086781,99.724475331527401,-1394.2847251892099,30.93,-0.057408393671783298
0.5028632355642122,99.714025800591173,-1393.79835128784,30.93,-0.057462060616167682
0.50470839358026798,99.638532867014433,-1393.79835128784,30.510000000000002,-0.057556490517256094
0.50655144784199124,99.524930133059158,-1394.6611881256099,30.510000000000002,-0.057643452245934722
0.50839358526791301,99.475420999773434,-1394.7837352752699,30.93,-0.057680882099852775
0.51023542363579422,99.45927186558761,-1394.2527770996101,30.93,-0.057636959891720754
0.51207850997654125,99.526662400335098,-1393.9652442932099,30.57,-0.057542569314501531
0.51392362349505949,99.636129999986778,-1392.97962188721,30.57,-0.057454732143032164
0.51577071141851716,99.742747866713671,-1392.97962188721,30.579999999999998,-0.057439193543492091
0.51761878654319771,99.796056732751126,-1393.11242103577,30.579999999999998,-0.057500749826182078
0.51946674577039953,99.789798268895098,-1393.6793804168699,30.649999999999999,-0.057578451103349693
0.52131507442223346,99.809747199036664,-1393.3737277984601,30.649999999999999,-0.057557531529189555
0.52316316299999877,99.796783199327464,-1393.3737277984601,30.579999999999998,-0.057468227007952788
0.52501132918767479,99.800974134503704,-1392.42959022522,30.579999999999998,-0.057327367572620087
0.52685934015435898,99.792592200947269,-1393.2683467864999,30.829999999999998,-0.057210325160275015
0.52870709656048942,99.778845931041076,-1394.3555355072001,30.829999999999998,-0.057157485021435625
0.53055580291484539,99.830143135223366,-1394.3555355072001,30.539999999999999,-0.057155970069807528
0.53240675582718222,99.951457266187361,-1393.6891555786101,30.539999999999999,-0.057191067479114815
0.53426051615798809,100.10305786351992,-1392.63010025024,30.859999999999999,-0.057205419158902628
0.53611550376668105,100.16933086941452,-1393.0792808532699,30.859999999999999,-0.057139023103606731
0.53797367442839372,100.34121573248848,-1393.6126232147201,30.670000000000002,-0.056994254183333121
0.53983610123459236,100.57104753472522,-1393.6126232147201,30.670000000000002,-0.056861285120520626
0.54170142445311387,100.72745380016109,-1393.8105106353801,30.829999999999998,-0.056808158341086011
0.54356701465060131,100.74187066432297,-1392.1835422515901,30.829999999999998,-0.056826879994561971
0.54543173458028948,100.69487620316217,-1392.1835422515901,30.609999999999999,-0.056875828240235606
0.54729354981727152,100.53802279702921,-1393.8775062561001,30.609999999999999,-0.056873424392223128
0.54915469553706087,100.50186886862517,-1393.8775062561001,30.59,-0.056820311066025933
0.55101592093702212,100.50617159790669,-1393.6388492584199,30.59,-0.05673601292095596
0.55287548133950759,100.41626173421605,-1393.6388492584199,30.670000000000002,-0.056646529378458606
0.55473413318397946,100.36719960147948,-1393.57542991638,30.670000000000002,-0.056604333221933562
0.55659463008272536,100.46683253227799,-1393.12720298767,30.559999999999999,-0.056624331822670355
0.55845662744569824,100.54785760053437,-1393.39137077332,30.559999999999999,-0.056686315479647996
0.56031828746173928,100.52964086622076,-1393.39137077332,30.84,-0.056729018687681029
0.5621797198222257,100.51734746626329,-1394.41919326782,30.84,-0.056656745987197728
0.56404174926422213,100.54958986781031,-1394.41919326782,30.559999999999999,-0.0565476870792046
0.5659047928123897,100.60435160104848,-1393.4156894683799,30.559999999999999,-0.056440648105358565
0.56776758283330209,100.59066112926695,-1394.41323280334,30.829999999999998,-0.056411055847210331
0.56962737192718538,100.42861106969816,-1395.4918384552,30.829999999999998,-0.056440572565149325
0.57148388586910859,100.251752863851,-1394.7119712829599,30.620000000000001,-0.056502604857082708
0.57333847093947288,100.14759379967639,-1395.2152729034401,30.620000000000001,-0.056538819853408855
0.57519054143831971,100.01180693772585,-1395.0560092926,30.890000000000001,-0.056527677096254926
0.57704117666540489,99.93430226260196,-1395.0228691101099,30.890000000000001,-0.056456928659402279
0.57889213682100971,99.951848402659877,-1396.35229110718,30.530000000000001,-0.056374435209962777
0.58074443497658168,100.02410040088731,-1396.4161872863799,30.530000000000001,-0.056334602543519074
0.58259756511233396,100.06902733062032,-1395.7965373992899,30.690000000000001,-0.056390149725269831
0.58445103880493643,100.08757940053376,-1395.7965373992899,30.690000000000001,-0.056495996606916593
0.58630494814813872,100.1111045329245,-1396.2235450744599,30.5,-0.056588616636110853
0.58815918862835426,100.12898593163827,-1395.1444625854499,30.5,-0.056601855904278381
0.59001395582348815,100.15742853722958,-1395.1444625854499,30.68,-0.056560804239465912
0.59186756610864999,100.09495539873868,-1395.6427574157699,30.68,-0.056513817980573963
0.59372029991604314,100.04762559923002,-1395.93958854675,30.920000000000002,-0.056526053489958025
0.59557177333332889,99.979564533430818,-1396.5899944305399,30.920000000000002,-0.056598300321234432
0.5974213747926137,99.878478801383579,-1397.1881866455101,30.620000000000001,-0.056719804803561667
0.59926876798275819,99.759232267799362,-1397.1443176269499,30.620000000000001,-0.056849829852699471
0.60111603182223727,99.75224733187099,-1396.86679840088,30.940000000000001,-0.056904791337188523
0.60296489960618049,99.838860332931688,-1397.4540233612099,30.940000000000001,-0.056897319025121428
0.60481545101486134,99.929776068769868,-1397.9966640472401,30.559999999999999,-0.056825983855825581
0.60666860598642014,100.07036846417174,-1397.9966640472401,30.559999999999999,-0.056808298039393398
0.60852296340000833,100.13530033376692,-1398.6423015594501,30.890000000000001,-0.056873202944958436
0.61037818590742221,100.1820154003485,-1397.25351333618,30.890000000000001,-0.056990856925400547
0.61223350465307746,100.1872122653803,-1397.25351333618,30.629999999999999,-0.057099889963983227
0.61408773892469759,100.1286506674864,-1397.7320194244401,30.629999999999999,-0.057138604008684576
0.61594164205925361,100.11076926602465,-1397.7320194244401,30.57,-0.057108003853215114
0.61779542101727059,100.10406373291947,-1397.6325988769499,30.57,-0.057071244551213228
0.61964837523827365,100.05952793416299,-1398.27394485474,30.66,-0.057060231144215746
0.62149982278518201,99.978167533054759,-1399.13439750671,30.66,-0.05711216789911696
0.62335004823087437,99.912174067383319,-1399.4216918945301,30.550000000000001,-0.057232200892833707
0.62520015674319385,99.905859665254667,-1400.80833435059,30.550000000000001,-0.057368461663131344
0.62704961643457169,99.870823334403482,-1400.15077590942,30.739999999999998,-0.057444478281550165
0.62889903059384111,99.868364600551203,-1400.15077590942,30.739999999999998,-0.057421542910813798
0.63074940505187893,99.920220734039916,-1398.3423709869401,30.530000000000001,-0.057371823738836696
0.63260117131855886,99.995378400716788,-1400.1522064209,30.530000000000001,-0.057344618771496603
0.6344548530049342,100.09881106426704,-1400.1522064209,30.73,-0.057405746645887872
0.63630759302097362,100.04796086612987,-1400.35486221313,30.73,-0.057512703868893712
0.63815837726050617,99.942348934754548,-1400.1441001892099,30.52,-0.057613262907446804
0.640006374775276,99.7918657975749,-1400.8157253265399,30.899999999999999,-0.057659905611269616
0.64185296909629019,99.716093334766967,-1401.4720916747999,30.68,-0.057631552012203414
0.6436987769691308,99.673625133390246,-1401.4720916747999,30.68,-0.05753569201510824
0.64554363696176786,99.622439602401244,-1401.2598991394,30.879999999999999,-0.05745866542966676
0.64738850316300034,99.622774866553101,-1400.7940292358401,30.879999999999999,-0.057457249818923799
0.64923409682965594,99.662057999405164,-1400.9673595428501,30.620000000000001,-0.057543649648624851
