theta,theta_dot,tau_load,T,theta_TE
358.50144690834571,-1600.544191318166,598.24521520676797,31.260000000000002,0.030552605165709318
358.47181979670387,-1599.8640286609948,604.56354672474197,31.309999999999999,0.03057827137769208
358.44220821953104,-1599.0251673326859,603.18453349882805,31.309999999999999,0.03100984522049155
358.41259508186425,-1599.1094340040554,597.08316291369897,31.390000000000001,0.031328482766988151
358.38297340191366,-1599.5707173342437,593.27919403066596,31.120000000000001,0.031103546627794396
358.35335038395078,-1599.6429699947391,594.33109692705796,31.59,0.030409304630689936
358.32370516119772,-1600.8420286656253,594.33109692705796,31.239999999999998,0.029334097893718308
358.29404842625917,-1601.4636866826829,598.24020841600998,31.539999999999999,0.028526386662293891
358.26439200900029,-1601.4465319786293,599.87099169146904,31.539999999999999,0.028141895311182587
358.23474434928403,-1600.9736246775876,599.47640889601803,31.280000000000001,0.028195737137628241
358.20511323709877,-1600.0800580049847,599.47640889601803,31.280000000000001,0.028307462732637168
358.17550212661723,-1598.9999660031958,595.29788438056505,31.190000000000001,0.028102299614382646
358.14590410018531,-1598.2934273238016,595.29788438056505,31.190000000000001,0.027424891796328198
358.11629545875337,-1598.8666373227497,592.65882881388995,31.59,0.026540085667966846
358.0866793667285,-1599.2689693420352,594.25814083315595,31.59,0.02568536127260054
358.05705713418536,-1599.6005573304269,598.15533139173203,31.5,0.025333069885989254
358.02743376543208,-1599.6619126790051,602.99475228723895,31.5,0.025081407898975953
357.99780038496272,-1600.2025453447623,604.85775528642603,31.300000000000001,0.025040923298514529
357.9681773990863,-1599.6412373262554,604.85775528642603,31.280000000000001,0.024840175684987854
357.93855478987632,-1599.6208973393332,600.15256406695403,31.43,0.024256836615376188
357.90892973853079,-1599.7527726579385,595.58088726769495,31.43,0.023259945830689476
357.87928748461718,-1600.681711334996,599.88434313349001,31.170000000000002,0.022008600134231688
357.84965994456792,-1599.887162659661,599.88434313349001,31.57,0.021195079513527382
357.82002162085178,-1600.4694806712744,605.82239697246496,31.210000000000001,0.020962395809380176
357.79038521979021,-1600.3656573246712,604.81817779757705,31.530000000000001,0.021036243470925083
357.76076455290109,-1599.5160120119342,602.63879330620705,31.280000000000001,0.021056470770336806
357.73114798590109,-1599.2946180018344,602.63879330620705,31.280000000000001,0.020642690360250834
357.70152839211136,-1599.4580646440834,603.83684680901104,31.260000000000002,0.01988702143020573
357.6718976555556,-1600.0597740112955,604.46603351426495,31.449999999999999,0.019214160535566568
357.64227065464223,-1599.8580493224142,607.34064666517304,31.210000000000001,0.018791368028981334
357.61264044481482,-1600.0313306802323,607.34064666517304,31.609999999999999,0.018607567366694125
357.58300656453122,-1600.229535313985,611.97359704656606,31.210000000000001,0.018693227320091398
357.55337590040745,-1600.0558626850423,611.03589666317703,31.210000000000001,0.019031151513644907
357.5237412792099,-1600.2695446660935,605.62784738872597,31.469999999999999,0.019161222091277977
357.49410689187647,-1600.2569160047321,601.98647999602304,31.329999999999998,0.018850589794712894
357.46446528782684,-1600.6466186811526,601.98647999602304,31.210000000000001,0.018251209204601375
357.43482674988888,-1600.481048648895,604.29556420988604,31.510000000000002,0.01803868864283641
357.40519944992565,-1599.87419801692,606.78441605382204,31.16,0.018233522355990142
357.37557256593857,-1599.8517352995095,607.93955420727195,31.16,0.018798084933002033
357.34595852593839,-1599.1581600097686,613.86807130194597,31.25,0.019431946172691675
357.31634053608627,-1599.3714520167505,613.86807130194597,31.25,0.019765494184775863
357.2867104431852,-1600.0250166573273,614.824606755329,31.449999999999999,0.020039982886330063
357.25707330844403,-1600.4052760212071,607.79173467060696,31.300000000000001,0.020367027157305633
357.22742966376518,-1600.7568126594447,601.48770826908401,31.210000000000001,0.020767552776234339
357.1977733768893,-1601.4394912967882,600.39169793029998,31.210000000000001,0.02130200673219813
357.16811804514839,-1601.3879140110269,608.83553133434395,31.460000000000001,0.021986966543153113
357.13846492891361,-1601.2682766762262,608.83553133434395,31.16,0.02280206108754931
357.10881614540733,-1601.0343093384781,608.71799096083498,31.550000000000001,0.023484076884269824
357.07916714148143,-1601.0462120004229,606.98707187021603,31.210000000000001,0.023837574860353952
357.04952737523462,-1600.5473773265062,604.99889910208003,31.57,0.024229947266894019
357.01990179096288,-1599.7815506733257,604.99889910208003,31.57,0.024918519588699756
356.9902774412223,-1599.7148859923507,599.27208414937104,31.280000000000001,0.025913640849143885
356.96064009848124,-1600.4165080174485,598.73659595687297,31.280000000000001,0.026854364620189298
356.93099147122211,-1601.0258719915166,606.13401009249799,31.370000000000001,0.027368334649437668
356.90133352764224,-1601.528953313546,606.13401009249799,31.170000000000002,0.027629854159192557
356.8716656447657,-1602.065675334554,609.43825357416301,31.530000000000001,0.027831910805568363
356.84199700132069,-1602.1067460299225,606.39174060723099,31.530000000000001,0.028163138780818154
356.81233334769109,-1601.8372959983103,601.86607859922401,31.120000000000001,0.028919536200577717
356.78267424822212,-1601.591371324424,601.86607859922401,31.579999999999998,0.029765675879279307
356.75302719283934,-1600.9409906696601,599.87909792412495,31.579999999999998,0.030843768682305775
356.72338673223464,-1600.5848726550178,599.87909792412495,31.579999999999998,0.031549899537035339
356.69373241356783,-1601.3332080072137,600.38859848840195,31.280000000000001,0.031617441113525754
356.66407897861728,-1601.2854873295444,604.68680914483195,31.280000000000001,0.031465415114205669
356.63444436465454,-1600.2691539885368,604.68680914483195,31.32,0.03106750237682377
356.6048147394817,-1599.9997593346047,609.123302593625,31.32,0.031181764269693886
356.57518884270382,-1599.798426004784,600.96890937911405,31.190000000000001,0.031894621337444258
356.54557219809902,-1599.2988086567145,594.09053255206697,31.460000000000001,0.032808360542444334
356.51596486878998,-1598.7957826903821,594.09053255206697,31.170000000000002,0.033281786991432381
356.48634091537031,-1599.6934846621684,596.07918215741904,31.170000000000002,0.032994332201078905
356.4566996031358,-1600.6308606642033,605.295253431231,31.52,0.032379991475802339
356.42705599053073,-1600.7550806724646,608.74850854259796,31.16,0.031656220350438073
356.3974120799013,-1600.7711739892898,605.14147342937895,31.629999999999999,0.03152409051010694
356.36776873428414,-1600.7406633274029,606.28874376878105,31.210000000000001,0.031905122507560953
356.33813918050589,-1599.9959040235683,604.99889910208003,31.489999999999998,0.032516862785681964
356.30853223407416,-1598.7751073156485,604.99889910208003,31.489999999999998,0.032955624367364739
356.27893648834601,-1598.1702693183202,600.46274667534203,31.25,0.03277348561522702
356.24933724704925,-1598.3590300239803,601.33321301140904,31.25,0.032057813892355069
356.21974011159239,-1598.24531467152,607.38689987503301,31.420000000000002,0.03109302163883447
356.19013806391382,-1598.5105746418201,607.38689987503301,31.16,0.030446205697647312
356.1605275256789,-1598.9690646857362,613.48517101826303,31.600000000000001,0.030366031242532714
356.13091484333324,-1599.0848466655327,606.14092423211605,31.600000000000001,0.030692930637766767
356.10130253765442,-1599.0645066566265,602.80115637793006,31.23,0.030928593537052552
356.0716872507038,-1599.2254953344629,602.80115637793006,31.489999999999998,0.030364251387441414
356.04206833160492,-1599.421631340336,602.05967450853302,31.280000000000001,0.029147489826549307
356.01244878230875,-1599.4556619913997,603.970838066439,31.260000000000002,0.027760702912809097
355.98282077453092,-1599.912420004368,609.97421860387499,31.440000000000001,0.02666618572052222
355.95318646583951,-1600.2526693346351,612.43803649402105,31.440000000000001,0.026318594401899244
355.92356627290133,-1599.4904186638637,612.43803649402105,31.600000000000001,0.026557450690040747
355.8939554945926,-1598.9820286689574,612.73749026507005,31.600000000000001,0.026772894578694757
355.86434746367905,-1598.8336693339859,608.01107978952905,31.25,0.026681998542347148
355.83472230782729,-1599.7584159931559,602.70936521403405,31.510000000000002,0.026038844754311764
355.80510109559225,-1599.5454606930248,602.70936521403405,31.309999999999999,0.024884055479227313
355.77547924075282,-1599.5801613282886,602.35650567489904,31.309999999999999,0.023799227138709706
355.74585625487646,-1599.6412373262554,606.85403428721804,31.210000000000001,0.022869253944971114
355.71622937814817,-1599.851343324897,611.01896894204197,31.530000000000001,0.022570640873557975
355.6866042936793,-1599.7545613196551,611.05806959367601,31.190000000000001,0.022641050942342728
355.65698048307416,-1599.6857726770879,609.54601878476399,31.52,0.022599713667027635
355.62734757032121,-1600.1772886595757,601.69513245763005,31.350000000000001,0.022289366980405394
355.59770827906181,-1600.5217280071874,601.83818362214402,31.350000000000001,0.021395480469595548
355.56806823962972,-1600.5621293339082,602.78542074983397,31.48,0.020470490891770898
355.5384358598148,-1600.1485100066525,602.78542074983397,31.48,0.01963021026663421
355.50881079604954,-1599.7534433236424,601.35395543026402,31.190000000000001,0.019358115061837329
355.47919570985187,-1599.2146546752981,604.06143713729796,31.539999999999999,0.019363876849663633
355.44956770829668,-1599.9120839790201,607.29129401341595,31.300000000000001,0.019355312814644789
355.41994005855543,-1599.8930860269932,607.69660564620597,31.300000000000001,0.019504228196067744
355.39031588369141,-1599.7054426578261,600.01618862345094,31.210000000000001,0.019532992609876378
355.36068718776568,-1599.9495799890353,593.63920612802599,31.469999999999999,0.019449601986010104
355.33105046177741,-1600.3832033658014,593.63920612802599,31.170000000000002,0.019369547563909628
355.30141896567915,-1600.1007893069993,598.25284460220905,31.609999999999999,0.019261883572036922
355.27178168090171,-1600.4133779803567,603.47492736279105,31.239999999999998,0.019193368239775008
355.24213953046922,-1600.6761233554757,601.87060855276695,31.239999999999998,0.01939995111245001
355.21250298039485,-1600.3737040160599,602.35579041907704,31.489999999999998,0.019716436256172813
355.18287875379025,-1599.7082366475863,601.27623096421098,31.280000000000001,0.02000978527081753
355.15326024446932,-1599.3995033292335,596.61395509409397,31.539999999999999,0.020441501922048865
355.1236360116547,-1599.7085719914301,597.04143965738297,31.539999999999999,0.020909200736973669
355.09401288297516,-1599.6489486957839,597.04143965738297,31.210000000000001,0.021449975256487529
355.06438114576537,-1600.1138093274212,595.72632261828403,31.210000000000001,0.021837503755802373
355.03473214908644,-1601.0458206633464,598.64528163019202,31.5,0.022129387494910228
355.00506338870366,-1602.1130606683796,598.64528163019202,31.309999999999999,0.022748483137832915
354.97539924767875,-1601.8636153457969,599.70862861974604,31.539999999999999,0.023543840892947473
354.9457551093949,-1600.7834673287912,599.70862861974604,31.539999999999999,0.024528994956575272
354.91612379543199,-1600.0909539978625,593.65637226776698,31.190000000000001,0.025331004409556008
354.88651048288909,-1599.1188773165961,593.65637226776698,31.190000000000001,0.02594041741200194
354.85689857974086,-1599.0427700045843,594.64724000063404,31.280000000000001,0.026376340540482567
354.82728528065456,-1599.1181506576597,595.46501582443898,31.280000000000001,0.026525825056568669
354.79766408809843,-1599.544398030725,595.98500680744701,31.16,0.026846482512785708
354.76803313112345,-1600.0716766512562,601.30770222040405,31.57,0.027314786697695253
354.73839936777756,-1600.2232206755282,601.57806892133601,31.190000000000001,0.028055291623600227
354.70877125651862,-1599.9180079838882,601.57806892133601,31.190000000000001,0.029135227412827754
354.67916117256789,-1598.944533340446,598.39804153419004,31.539999999999999,0.029956323813521167
354.64955641577774,-1598.6568666679518,593.79393980430802,31.309999999999999,0.030291893823805215
354.61994692372849,-1598.9125706577422,592.28308108843305,31.190000000000001,0.030280913532895751
354.59032745203751,-1599.4514713145356,599.315714754547,31.539999999999999,0.030228364183723339
354.56070353070345,-1599.6917520376526,602.01604390335604,31.210000000000001,0.030493747647888321
354.53106420011147,-1600.5238519687796,600.67303188717699,31.210000000000001,0.031318777340101661
354.50142225146919,-1600.6652266810945,600.67303188717699,31.530000000000001,0.032260754252541345
354.4718060414815,-1599.2753393361886,597.682070455798,31.280000000000001,0.033017317250043844
354.4422078587902,-1598.3018653302825,597.59314031519204,31.210000000000001,0.033298117211033339
354.41261296470412,-1598.1242806496148,597.59314031519204,31.420000000000002,0.032975316676919934
354.38301324223431,-1598.3850133681035,595.47526782456202,31.16,0.032464728377067514
354.35340174887671,-1599.0206413119777,595.24781647298505,31.16,0.032129022814698052
354.32377044111121,-1600.0906193355224,606.41582088659095,31.260000000000002,0.032227868220107203
354.2941317469261,-1600.4894859958561,601.61597747993198,31.260000000000002,0.032799463305392622
354.26449266986413,-1600.5101613486063,595.80333182851405,31.399999999999999,0.033498175647519189
354.23485351416048,-1600.5144079967192,595.80333182851405,31.399999999999999,0.03375565943092719
354.2052134426545,-1600.5638613208882,588.142941968792,31.190000000000001,0.033183496236898355
354.17557073964213,-1600.7059626701555,596.84736691085902,31.190000000000001,0.032166873829575691
354.14591840365472,-1601.2261433185574,596.84736691085902,31.59,0.03130447222658593
354.11625769920965,-1601.6780400329255,601.47316473402498,31.210000000000001,0.030965842302044154
354.08660308146938,-1601.349357976791,595.622372105404,31.550000000000001,0.031341801712325125
354.0569626984942,-1600.5806806591138,595.622372105404,31.260000000000002,0.031926401167464188
354.02733964742015,-1599.6447579969356,598.83768544646296,31.370000000000001,0.032221005400990606
353.99771205562996,-1599.8899566714053,596.65210207129701,31.370000000000001,0.032016733251671668
353.96808927154302,-1599.6303406958418,591.56830210307896,31.350000000000001,0.031420158018266503
353.93846231719743,-1599.8555346612814,588.51368290349001,31.210000000000001,0.030512844934184821
353.90882611067912,-1600.3551519873663,595.31028214815603,31.170000000000002,0.029564241152357468
353.87917426724681,-1601.199545345931,595.31028214815603,31.170000000000002,0.028969316434472037
353.84953054496322,-1600.7610033143251,599.48737615196399,31.620000000000001,0.028775139808241722
353.81989291661711,-1600.4319306905538,596.94821798184103,31.620000000000001,0.028853148434468876
353.79026650037048,-1599.8264773172668,593.32425514748695,31.210000000000001,0.028503448190898371
353.76064148111101,-1599.7510400114388,592.09496880709696,31.469999999999999,0.027772231640451395
353.7310139545188,-1599.8864359787408,591.90328024664905,31.300000000000001,0.027097669532759768
353.7013898189752,-1599.7033193557534,591.90328024664905,31.260000000000002,0.0264719356164561
353.67176450788918,-1599.7667986439399,589.27733770338705,31.440000000000001,0.02599003725189767
353.64214236640737,-1599.5956400166103,589.63591928910205,31.440000000000001,0.02533196679390308
353.61252169332124,-1599.5163466522902,603.06007898569999,31.140000000000001,0.02456027807005793
353.58289926623479,-1599.6110626677319,603.06007898569999,31.600000000000001,0.023972314466611418
353.55327940545681,-1599.4724820111294,590.09964348073504,31.239999999999998,0.023747151724550157
353.52366082474083,-1599.4033586622538,590.09964348073504,31.489999999999998,0.023509644800523151
353.49403085497539,-1600.0183673345471,592.03703308546903,31.280000000000001,0.023031315455961647
353.4644015091975,-1599.9846720053431,592.03703308546903,31.280000000000001,0.022415485644040098
353.43477178675363,-1600.0050119702814,597.32444254451298,31.23,0.021958785757566306
353.40513643187654,-1600.3091633626293,595.33197824144099,31.449999999999999,0.021365058294912729
353.37549447598769,-1600.6656179961872,596.85976467845001,31.170000000000002,0.020555140873616401
353.34586620227151,-1599.9267806746932,596.85976467845001,31.59,0.01968443496998264
353.31623811688894,-1599.9166106592481,604.86252365857604,31.210000000000001,0.01895779329234238
353.28661166855585,-1599.8282099857508,600.149464625056,31.210000000000001,0.018970139535511119
353.25699102133348,-1599.5149500091538,588.09549666589396,31.559999999999999,0.01922730356783366
353.22737442846926,-1599.2960146669548,590.93410860706695,31.280000000000001,0.019011278121931478
353.19775855582759,-1599.2571226513392,590.93410860706695,31.440000000000001,0.018561766993746932
353.16813086055544,-1599.8955446948933,599.00577056476698,31.440000000000001,0.018022489845994003
353.13850005260502,-1600.0636293223317,594.54376632496906,31.210000000000001,0.017932074976171938
353.10886141740747,-1600.4863006690196,594.54376632496906,31.210000000000001,0.017986280014023547
353.07921756472865,-1600.7680446556858,597.30083910236795,31.25,0.018024747772753025
353.04958179386392,-1600.3316266955919,597.99654459912097,31.25,0.01813987476754006
353.01994863483975,-1600.1905873051367,594.16348864596898,31.420000000000002,0.018233362991575273
352.990331073395,-1599.3483180180845,594.16348864596898,31.329999999999998,0.018427426826481914
352.96072054861713,-1598.9683380048159,592.94302379405804,31.190000000000001,0.018242716574002019
352.93110958714794,-1598.9919193337912,595.18201293730897,31.190000000000001,0.018125582073352475
352.90149395560474,-1599.2441033344053,601.12102045071401,31.530000000000001,0.018359290236910582
352.87186727962944,-1599.8405026657326,601.12102045071401,31.190000000000001,0.018968404161774706
352.84223959056777,-1599.8952093290657,594.91259991080801,31.609999999999999,0.019821019633821928
352.81260508733351,-1600.263174649956,592.15481187758598,31.280000000000001,0.02036352952788642
352.78297242191354,-1600.1639326797583,594.67894967543498,31.329999999999998,0.020599267958068785
352.75334137388938,-1600.0765933055532,594.67894967543498,31.329999999999998,0.020998931591922385
352.72371027411123,-1600.079388020785,598.44405632544203,31.379999999999999,0.021541139320061034
352.69407595818546,-1600.2530599902079,598.39374999925496,31.16,0.022341959796004972
352.66443404782751,-1600.6631593282868,596.32236913709301,31.170000000000002,0.02321357425373393
352.63479109853085,-1600.7192620192045,596.32236913709301,31.170000000000002,0.024185972290510057
352.60515732276571,-1600.2238913192482,596.20745136826599,31.620000000000001,0.0249477796658495
352.57552993172845,-1599.8791160122405,591.83652303654196,31.620000000000001,0.025715607532992148
352.54589974776559,-1600.0299339931282,590.54858571870204,31.260000000000002,0.026281626065548801
352.51626501066681,-1600.2758033333014,594.23954418176902,31.399999999999999,0.02657634930454118
352.48662854440727,-1600.3691780173358,600.59864528162996,31.170000000000002,0.027122582414336224
352.4569834127164,-1600.8371113078406,600.59864528162996,31.170000000000002,0.027990293585033011
352.42734426322238,-1600.5140726748593,592.83883486257002,31.59,0.029077579579337418
352.39770019013611,-1600.7799466581109,590.310882367001,31.59,0.030019250175354617
352.36805177707441,-1601.0143053329355,590.310882367001,31.469999999999999,0.030658063997293837
352.33840606692604,-1600.8683480131122,592.66312034882503,31.469999999999999,0.031256707805654066
352.3087516633949,-1601.3377906806741,591.81148908275202,31.329999999999998,0.031607642566511961
352.27907686908651,-1602.4388926535851,591.81148908275202,31.25,0.031952900394910458
352.24940999928407,-1602.0109693307404,592.31288341437403,31.5,0.032381093547261243
352.21976067043227,-1601.0637579975846,592.31288341437403,31.5,0.032802558399333125
352.19012104077774,-1600.5400013447895,598.58901483881596,31.190000000000001,0.033271404813346984
352.16048907695085,-1600.1260466517062,598.98860442502496,31.579999999999998,0.033841047230621486
352.13086846802497,-1599.5128819968263,592.68767746540004,31.25,0.034312749686253995
352.10125151814844,-1599.3152933326005,589.71292849933195,31.449999999999999,0.034612568302900264
352.07161697559258,-1600.2652980179805,594.24097469341405,31.300000000000001,0.034512644628998113
352.04197386280219,-1600.7280906812582,594.24097469341405,31.300000000000001,0.03439396618919599
352.01232690571635,-1600.9356826343187,596.89171277185801,31.539999999999999,0.034287262494819365
351.98268013592559,-1600.9255687000425,597.33707873071205,31.539999999999999,0.034081381225841326
351.95303720629647,-1600.7181999724562,595.96188020251702,31.210000000000001,0.034124457995263244
351.92341685812357,-1599.4988013366319,595.96188020251702,31.460000000000001,0.034074293867909985
351.89379050707419,-1599.8229566685702,599.52433103612998,31.359999999999999,0.033961233367333699
351.86415747118519,-1600.1839380043402,595.87795685266894,31.359999999999999,0.033920655646337866
351.83453871454316,-1599.4128586715151,597.73714515413599,31.210000000000001,0.033701261918323143
351.8049236676793,-1599.212530647754,597.73714515413599,31.579999999999998,0.033427028812046254
351.77530688648147,-1599.3061846823998,598.73611911965804,31.210000000000001,0.032751779579967465
351.74569207346912,-1599.1999026678966,599.75368973656805,31.48,0.032307327622205874
351.71608553681489,-1598.7529793265298,600.61295039808203,31.309999999999999,0.031993319806723132
351.68647630346925,-1598.8986006649734,599.064659960825,31.309999999999999,0.03165560568203811
351.65685518230902,-1599.5405426537366,599.064659960825,31.300000000000001,0.031482581462447944
351.62723483414834,-1599.4988006771123,601.94499515831399,31.43,0.031003850613212786
351.59761273198774,-1599.5935166705699,601.07476724085404,31.140000000000001,0.030383375573597191
351.56798749230904,-1599.7629426513997,601.62837524752297,31.579999999999998,0.029711052772221701
351.5383555284813,-1600.1260466956739,601.62837524752297,31.25,0.029001449130393209
351.50872425280272,-1600.0888866450546,601.63934250346904,31.25,0.0283396885584563
351.47910011104943,-1599.7036546776135,603.11610735846796,31.440000000000001,0.0274993003220763
351.44946612003736,-1600.2355146525656,601.73637887673101,31.329999999999998,0.026789376924277016
351.41983680737019,-1599.9828840251305,599.30450907999398,31.559999999999999,0.0261642939112878
351.39020518088893,-1600.1078299888404,599.30450907999398,31.559999999999999,0.025565999872342558
351.36058106501281,-1599.7022573090055,600.36880974397798,31.23,0.024671941578603921
351.33096310723448,-1599.3697200297706,603.29539815132603,31.23,0.023873900587055224
351.30135637604963,-1598.7634839823306,604.01065397389596,31.260000000000002,0.023509460601523105
351.27174872904948,-1598.8129380099874,602.63402493405601,31.260000000000002,0.023227157071729052
351.24212424167928,-1599.7223179892842,599.61397643255896,31.25,0.022899416372251541
351.212492557247,-1600.1109593444285,599.88148211019995,31.489999999999998,0.022400170564672157
351.18285108979001,-1600.6392426774516,603.25129070893399,31.16,0.021765700851183518
351.15319968822212,-1601.1756846663448,601.66032334093097,31.16,0.020995236309298823
351.12356557407401,-1600.2421639973304,600.36499504625704,31.57,0.020251489347216392
351.0939497210864,-1599.2560613300629,602.62067349203505,31.260000000000002,0.019736998824927066
351.06433523301212,-1599.1823560112148,603.49066299088702,31.260000000000002,0.019651805569330418
351.03471650224685,-1599.411461324891,598.67269977005697,31.449999999999999,0.019864640714720928
351.00509874625919,-1599.3588233334051,597.34017817260894,31.16,0.019978851912500976
350.97548175085177,-1599.3177520005006,597.34017817260894,31.16,0.01978686596969172
350.94584760980263,-1600.2436166556831,598.23758581132699,31.600000000000001,0.019299883609081605
350.9162194468023,-1599.9208020176163,599.38414089490698,31.25,0.018837684769306612
350.88659401155559,-1599.7735033224176,598.82218823697394,31.309999999999999,0.018483818405807279
350.85696717413595,-1599.8492206603607,600.20692350946899,31.440000000000001,0.018709789345438429
350.82733587258053,-1600.0902839916785,600.20692350946899,31.140000000000001,0.01924373313106776
350.79770681965431,-1599.9688580171453,597.80819389917804,31.140000000000001,0.019827396096969079
350.76806947588892,-1600.4165633291773,593.413423706701,31.640000000000001,0.020288927482331947
350.73844129944456,-1599.9215279950488,595.81787536357297,31.260000000000002,0.02035354470682782
350.708818203877,-1599.6471606496193,595.81787536357297,31.329999999999998,0.02036941133447796
350.67918590166676,-1600.1443193517723,596.62659128029202,31.329999999999998,0.020479980024654613
350.64954575875316,-1600.5677173354125,599.32739726631598,31.170000000000002,0.020861413538181394
350.61989749575298,-1601.0062020107787,598.37777595255102,31.170000000000002,0.021750360928681073
350.59025954869145,-1600.449141321888,598.37777595255102,31.190000000000001,0.022718343470092901
350.56061429902508,-1600.8434819834979,597.60363073392296,31.190000000000001,0.0236137490761066
350.53097911282754,-1600.3000546684605,596.70383890913001,31.530000000000001,0.02415585228378864
350.50135449713594,-1599.7292473441798,595.73204466486504,31.280000000000001,0.024518657265544315
350.47172998388896,-1599.7237153359083,597.20880951986396,31.280000000000001,0.025109515212426506
350.44209477181505,-1600.3014519931005,598.31721762623999,31.280000000000001,0.025930677846415492
350.41244752912337,-1600.9511053513922,597.296309148825,31.5,0.026926312387929228
350.38280220806155,-1600.8473373385023,597.296309148825,31.23,0.027937962569896595
350.35316090823454,-1600.6301906580193,599.34504024327305,31.239999999999998,0.02866387574723751
350.32352854187667,-1600.1477833257322,599.39796917414299,31.239999999999998,0.029253953444719909
350.29391663976571,-1599.0427139893675,596.78776225897798,31.449999999999999,0.029855166665757112
350.26431122691378,-1598.6922940061193,599.07681930980903,31.449999999999999,0.030435389937798405
350.23469938275309,-1599.0395846777478,601.39758603544101,31.300000000000001,0.031103935718432354
350.20508280851828,-1599.2950086793912,604.20424988320497,31.260000000000002,0.031818031433204101
350.17546200607461,-1599.5233319564502,602.35126046553398,31.420000000000002,0.032556639566675691
350.14583314044427,-1599.9587440389009,602.35126046553398,31.16,0.033185293697097704
