theta,theta_dot,tau_load,T,theta_TE
358.76878881827184,-1599.573176002144,1095.3673238000099,30.789999999999999,0.055223796510393199
358.73915193085185,-1600.3919206789253,1094.72597774577,30.879999999999999,0.055214143870740195
358.70950598580248,-1600.881032667706,1100.96086275111,30.879999999999999,0.054721866420104411
358.67986303029659,-1600.7195973190803,1105.4443246655901,30.879999999999999,0.054369678515816686
358.65021472796292,-1601.0083260163387,1106.0148603933901,30.73,0.054059550169744217
358.62056459300038,-1601.1072879764058,1105.1944619649,31.050000000000001,0.054151406512137241
358.59091460808639,-1601.0991853577366,1100.81018219116,30.75,0.054448637076122332
358.56127023593842,-1600.7960959901527,1095.32869998559,31.100000000000001,0.054588710054274056
358.53163810343199,-1600.1351553458749,1094.7641247229701,30.82,0.05425579018026435
358.50200023398781,-1600.4449499855039,1098.11128355399,30.82,0.053524180414737887
358.47237604670363,-1599.7061133455138,1101.86256192476,30.899999999999999,0.052654920148827715
358.4427574390744,-1599.4048119801264,1106.0782797429899,30.899999999999999,0.052074704118069762
358.41312684014781,-1600.0523420363456,1107.28229371098,30.75,0.051702867374725119
358.38347784864197,-1601.0455413127352,1101.6656281549499,31.050000000000001,0.051435002440372773
358.3538305014323,-1600.9567493241452,1096.56084734927,30.73,0.051201283940266393
358.32417435116048,-1601.4321146775355,1093.76205131555,30.73,0.050594824261869266
358.29451626476526,-1601.5366653425945,1092.37636236863,31.210000000000001,0.049420666577590373
358.26487322441983,-1600.7241786515174,1097.70144196766,30.780000000000001,0.04793918587259783
358.23523742767912,-1600.3330239982479,1103.5584334800801,30.91,0.046520785733314571
358.20559332146951,-1600.7817353198272,1101.6284348521799,30.870000000000001,0.045550577343047793
358.17595977853114,-1600.2113186731035,1099.7237085966699,30.710000000000001,0.045210350721431931
358.14633607243218,-1599.6801293418707,1099.7585177133701,30.710000000000001,0.045114678020382847
358.11671226181488,-1599.6857733366076,1095.14249505311,31.09,0.044853231977878875
358.08708959362997,-1599.6240819846657,1092.9125658169501,30.75,0.044013717102476632
358.05747082456816,-1599.4135293372187,1096.3384027884499,30.809999999999999,0.042789932344346665
358.02785697911082,-1599.1476546944475,1098.77265677126,30.809999999999999,0.04130909633178316
357.99822559993851,-1600.0944753060787,1101.6579987595101,30.809999999999999,0.040108147593937313
357.96858804921015,-1600.4277393321859,1105.93427490405,30.809999999999999,0.03942919274227958
357.93894680217284,-1600.6273400155069,1104.6902066099899,30.710000000000001,0.038988208399678786
357.90930654853071,-1600.5736966739933,1101.4677407106999,30.710000000000001,0.038606580351825022
357.87966489170401,-1600.6494686421613,1098.3458874637899,31.190000000000001,0.038154438768333167
357.85004497298763,-1599.4756106852133,1093.8619487121,30.780000000000001,0.037162892724929592
357.82042227892589,-1599.6254793312899,1096.32505134643,31.010000000000002,0.035877821756661203
357.79078902883958,-1600.1955046629214,1104.97487842737,31.010000000000002,0.03485887104326553
357.76115721504937,-1600.1179446705726,1108.0156693477199,30.809999999999999,0.034001176773159857
357.73152587418497,-1600.092406678199,1109.08712256993,30.800000000000001,0.033691102217849496
357.70189188317289,-1600.2355146525656,1110.99161040683,31,0.033634631999742183
357.67225707466685,-1600.2796593258417,1105.66700764501,30.710000000000001,0.033570848825585989
357.64264497698753,-1599.0532746823694,1101.2534023825399,31.120000000000001,0.033572532444929512
357.6130308914573,-1599.1606186337006,1105.6941873662699,31.120000000000001,0.033321310244865565
357.58341072540753,-1599.4889666870147,1109.89011644007,30.780000000000001,0.032994361184939383
357.55378304256817,-1599.8948733257021,1112.8999129414501,31.100000000000001,0.032584823454448311
357.52415381371623,-1599.9783580044225,1116.5334125201,30.879999999999999,0.032417727636524882
357.49451573007428,-1600.4565166660693,1113.34384838865,30.879999999999999,0.032585458828106581
357.4648782176298,-1600.4256720013618,1108.1100831163001,30.920000000000002,0.032765526942457809
357.43525323148145,-1599.7492520092424,1111.12202538514,30.920000000000002,0.03304438044102935
357.40564758475318,-1598.7049233270004,1112.0222940471499,30.780000000000001,0.033278916449334166
357.37603950211127,-1598.8364626642262,1108.6412797738601,31,0.033501136220993558
357.34642038224678,-1599.4324726810046,1110.9525097552,31.120000000000001,0.034141418425947895
357.31679403740748,-1599.8226213247267,1114.99227464107,31.120000000000001,0.034688594235051863
357.28715439430846,-1600.5407273442058,1115.4562372513101,30.780000000000001,0.035270442144195113
357.25751184754324,-1600.6975253231942,1116.2709136332201,30.780000000000001,0.036081002199160161
357.22788265181509,-1599.9765693207219,1112.43070512184,30.82,0.036853568427151706
357.19825480650627,-1599.9036466760269,1107.14758719773,30.82,0.03765730601624951
357.1686220955558,-1600.1663913256746,1106.8850883108501,30.809999999999999,0.038463143216816514
357.13898702628416,-1600.2937406675399,1107.6167950173401,31.030000000000001,0.039103281578055718
357.10934421978982,-1600.7115506936436,1109.2659365255799,30.710000000000001,0.039991047232801946
357.0796864190001,-1601.521242647505,1112.19324018875,30.710000000000001,0.041162279542016351
357.05003398470393,-1601.2314519914344,1110.0400817442001,31.16,0.042446916928928345
357.02039913687668,-1600.2817826718822,1107.8895459043399,30.780000000000001,0.043588406925801092
356.99077010258065,-1599.9678519856138,1109.94900583613,30.960000000000001,0.044447899692203599
356.96112793353097,-1600.6771286835196,1106.21393993067,30.890000000000001,0.045453212741610342
356.93147506358042,-1601.2549773271771,1100.0825286009899,30.710000000000001,0.046293122901844397
356.90181368340728,-1601.7145293518893,1102.17679764948,30.710000000000001,0.04700148168535901
356.87212821509871,-1603.0152886608737,1105.3999788045901,31.16,0.047772569173838722
356.84244396061729,-1602.9497419978954,1104.7059422380901,30.719999999999999,0.048659705655227196
356.81277951432099,-1601.8800999996986,1106.32361249013,31.039999999999999,0.049759128861557783
356.78312479932106,-1601.3546099969158,1106.58611137701,30.82,0.050549503001572627
356.75347429493786,-1601.127236692203,1102.52584249089,30.84,0.051145145874659799
356.72382456354325,-1601.0854953091468,1101.6045929914201,30.84,0.051876556949255984
356.69416017519757,-1601.8769706660946,1099.0480302629501,30.699999999999999,0.052642406275262385
356.66448999299962,-1602.1898386900627,1096.2401743221501,30.699999999999999,0.0533205912327957
356.63483906537039,-1601.1500919777941,1101.55261773498,31.140000000000001,0.053946329282090227
356.60519694806169,-1600.6743346717756,1106.4020522120099,30.800000000000001,0.054371059970862806
356.57555968914841,-1600.4119813152365,1104.95699703181,31.02,0.05457006912393747
356.54593349434577,-1599.814519343593,1105.74806997157,31.02,0.054798834026459436
356.51630761101234,-1599.7977000053675,1105.30604187322,30.780000000000001,0.054768202829997621
356.48666683170359,-1600.6020826708,1102.91661058862,30.780000000000001,0.054632438759036811
356.45700543808681,-1601.7152553073377,1101.9126298323399,30.949999999999999,0.054811326165589855
356.427356895679,-1601.0212900215438,1101.08650935727,30.760000000000002,0.054991863053600695
356.39772255387646,-1600.2544573368316,1103.04464138086,31.050000000000001,0.055123498246332656
356.36809902886421,-1599.6703506635022,1110.62444575124,31.050000000000001,0.054867214838662318
356.3384760823086,-1599.6391140021988,1113.6099235546501,30.699999999999999,0.054289996623892944
356.30886645987675,-1598.9196113175992,1111.01235282568,31.16,0.053897686305851365
356.27926562706142,-1598.4449720295775,1109.5744502037101,30.969999999999999,0.053625416211054551
356.2496636507779,-1598.5067193087998,1107.9136261837,30.969999999999999,0.053679842714847076
356.22007153617295,-1597.9741886681438,1108.0035099987399,30.850000000000001,0.05361812499961835
356.19049149875315,-1597.3220206707033,1112.78666410287,30.850000000000001,0.053139567999400297
356.16090762222245,-1597.5293326576007,1114.26319053926,30.719999999999999,0.052429570090110379
356.13132178369153,-1597.6352806692837,1111.3976372954401,31.100000000000001,0.051202107641030246
356.1017273438888,-1598.0997493482928,1112.2802629804901,30.789999999999999,0.049959274213799303
356.07210846307419,-1599.4195639875284,1114.3223183539301,31.09,0.048947328078419935
356.04247905934568,-1599.9878013389471,1112.72133740441,30.84,0.048282270636932197
356.01285949039504,-1599.45672333466,1112.6023665192599,30.84,0.048067125797769339
355.98324724369155,-1599.0613219893098,1114.29776123735,30.809999999999999,0.047655562981141472
355.9536418505063,-1598.6912320033393,1114.8165601273199,30.98,0.046671954906063025
355.92405260127151,-1597.8194586794993,1117.0121570840099,30.68,0.04554002028106912
355.89445619844423,-1598.2057526717044,1119.5291423236299,31.120000000000001,0.04398457705834101
355.8648416006792,-1599.1882793125949,1118.6820410111,30.75,0.042664755333338508
355.83520734992578,-1600.2495406825351,1116.9046302920101,30.75,0.041852916286652067
355.80558290187645,-1599.7201946652281,1112.2235193519,31.16,0.041654971945830545
355.77597309732107,-1598.9294459892003,1106.4926512828599,30.809999999999999,0.04170180401173687
355.74637080956796,-1598.5235386690094,1108.1248650699699,30.98,0.041225296964402552
355.71676583856782,-1598.6684340080369,1115.6894106494699,30.850000000000001,0.040107994444886073
355.68716333661729,-1598.5351053275906,1116.7885204301499,30.809999999999999,0.038529900415394495
355.65754015619763,-1599.6517426635603,1113.5801212287099,30.809999999999999,0.037045491234780091
355.6278841093951,-1601.4265273355511,1112.53799349523,30.969999999999999,0.036394671647185677
355.59822726477756,-1601.4696093465272,1110.3786361668899,30.719999999999999,0.036196769724887605
355.56857884448146,-1601.0146959885083,1109.4590555976699,30.780000000000001,0.03633644845104813
355.53894988261743,-1599.9639406593606,1108.1663499076799,30.780000000000001,0.036240667095330234
355.50933156783981,-1599.3889979919286,1103.5610560847599,31.010000000000002,0.035714137672621479
355.47971444204939,-1599.3247926823417,1103.85288046037,31.010000000000002,0.034890957173016386
355.45007641634584,-1600.4533879919848,1107.2670349201001,30.73,0.034069817306710028
355.42043391511106,-1600.695066677278,1108.1437001399599,30.73,0.03378280542136905
355.39079208961743,-1600.6585766548262,1107.9608330679901,31.07,0.034249656735006767
355.3611596911727,-1600.1495160162001,1105.1131612197401,30.73,0.035181748159436109
355.33153603577784,-1599.6773913233592,1098.7130521193801,31.16,0.035853136534405285
355.301929441173,-1598.7561086601338,1094.94484602748,31.16,0.036011758369448678
355.27231801197524,-1599.0171766784977,1096.8250151663999,30.829999999999998,0.035322691417142442
355.24268012390127,-1600.4459559950515,1101.2698532664599,30.859999999999999,0.034507700350998691
355.21302001758045,-1601.6457413248738,1103.6754970163699,30.949999999999999,0.034458653791784519
355.18337189633343,-1600.9985473379702,1101.7719628539,30.699999999999999,0.035121567138819726
355.15372674498764,-1600.838172673085,1097.7822658756099,31.120000000000001,0.036602685634713597
355.12408550414818,-1600.6270053311828,1095.39664928873,31.120000000000001,0.038143093184459208
355.0944612578765,-1599.7092986723503,1093.98807215548,30.739999999999998,0.039200053245935229
355.06483800606173,-1599.6555979965806,1095.4064244516401,31.120000000000001,0.039449512130606441
355.03519634923464,-1600.6494686641452,1100.45374637291,30.890000000000001,0.039006842087917805
355.00553716491351,-1601.5959533383648,1104.02740288107,30.890000000000001,0.039151166049100371
354.97587398522222,-1601.8117033317435,1101.3628365233899,30.91,0.040200707610186737
354.94623504475328,-1600.5027853229215,1097.71312447943,30.91,0.042033354858985038
354.9166109216298,-1599.7026486680656,1097.3535892192799,30.699999999999999,0.044016894992616608
354.88700154651832,-1598.9062560192856,1097.5459930355501,31.16,0.045359307484059516
354.85739537307387,-1598.7333659985438,1096.5148325580201,31.07,0.045880528378415622
354.82778460097529,-1598.9816933251134,1095.63173003575,31.07,0.045871414867309571
354.79816224529651,-1599.6072066532076,1097.1185084722599,30.84,0.045910932945954837
354.76852284330863,-1600.5277073457682,1101.99250006586,30.84,0.04654786031363739
354.73887784096303,-1600.8301266632,1105.8474905309099,31.010000000000002,0.047949034099366857
354.70923929579033,-1600.4814393264517,1102.81409058739,31.010000000000002,0.049676344621789749
354.67962433376556,-1599.207949337301,1096.5970869776099,30.719999999999999,0.051099864976976071
354.65002356614821,-1598.4414513369129,1095.6584329197899,31.140000000000001,0.051673347544066314
354.62041194861763,-1599.0273466499748,1098.68158086319,30.780000000000001,0.051490819694776861
354.59079347137015,-1599.3977713642375,1101.94410108854,30.780000000000001,0.051430905652261334
354.56117173346928,-1599.5738466458638,1106.1102278364001,30.93,0.052079589413420502
354.53154412925937,-1599.890627337109,1107.2145828264499,30.91,0.053424975943126965
354.5019111389135,-1600.1814786769201,1103.06133068339,30.66,0.055024020579221705
354.47229790397529,-1599.1146866617157,1100.76750526041,31.120000000000001,0.055982210777177153
354.44269776033332,-1598.4077566672293,1100.3474116739501,30.75,0.056126754119078096
354.41309780400024,-1598.3976419854969,1099.6888994799699,30.75,0.055466195982046287
354.38348953922258,-1598.8462979953474,1101.0972381946101,30.829999999999998,0.054800870519846424
354.35386721665452,-1599.605418672995,1103.16408910323,30.829999999999998,0.054702221727880126
354.32423395311156,-1600.1962313218578,1104.3194656752901,30.789999999999999,0.0552810428510161
354.29460450386398,-1599.9902593693116,1104.7209626103599,30.940000000000001,0.056196774038329178
354.26497630775287,-1599.9225899978287,1102.37659244258,30.68,0.05680405534977339
354.23534455191373,-1600.1148153149848,1099.0785478447101,30.68,0.056244028318645688
354.20570188822256,-1600.7038393241151,1097.9267475517699,30.780000000000001,0.05524739934012169
354.17605802313579,-1600.7687146838537,1099.46192496561,30.780000000000001,0.054072431386485043
354.14640790161729,-1601.1065619989731,1101.53163689752,31.07,0.053480227175231501
354.11675279649387,-1601.375676664758,1101.5838505725701,30.870000000000001,0.053731113058863432
354.08710281158028,-1601.0991853357523,1098.86134849326,30.780000000000001,0.0543016774722241
354.05747310257999,-1600.0042860148328,1096.2282533917701,30.780000000000001,0.054865879942458513
354.02784968104959,-1599.6647626400138,1096.8710299576601,31.030000000000001,0.054386031512870935
353.99820735574053,-1600.6855666900005,1097.88788531874,30.68,0.052910960391947995
353.96856735564188,-1600.5600053283479,1095.7442636185001,31.140000000000001,0.051436162450647749
353.93892191764189,-1600.8536519989427,1091.1480297026701,30.789999999999999,0.050408109610598002
353.90927151053097,-1601.1219839905748,1086.9568690010201,31,0.050068737721781907
353.87961871197552,-1601.2511219941564,1086.9568690010201,31,0.04986435899731715
353.84998017404934,-1600.4810480113595,1097.1535560075699,30.859999999999999,0.049379678022972336
353.82035502543198,-1599.7580253375831,1094.5526474180999,30.73,0.048317086570508844
353.79072406122219,-1600.0720673288129,1088.59265906723,31.07,0.046582885290162801
353.76108294456827,-1600.6202993116817,1090.0322306194601,30.719999999999999,0.044932094294294525
353.73143662904994,-1600.9010379922879,1090.28733852951,31.16,0.043732670862537931
353.70180243108661,-1600.2466900180384,1088.7199746036499,31.16,0.042994288315784786
353.67217560608628,-1599.8485500166407,1090.3354990882301,30.760000000000002,0.042973567426041158
353.64255595228394,-1599.4613053266169,1088.7183056734,31.010000000000002,0.042753981218388672
353.61293336997545,-1599.6194446589964,1086.14767624708,30.82,0.041821508977038208
353.58330903885206,-1599.713880664307,1089.4090043793899,30.870000000000001,0.040264238290437217
353.55368595570377,-1599.6464900058998,1090.5786860679,30.91,0.038472954178680227
353.52405724012357,-1599.9506413322958,1087.6320704975201,30.91,0.037097931939054363
353.49441820859283,-1600.5077026587219,1088.12440492206,30.73,0.03655448451965463
353.46478998040755,-1599.9243220067926,1087.8843173842799,30.969999999999999,0.036440116034947144
353.43516500666675,-1599.7485820030581,1086.99978435037,30.710000000000001,0.036154519765743347
353.40553115225953,-1600.228137989345,1092.4135556714,31.120000000000001,0.035356785062933584
353.37588216074073,-1601.045542016223,1095.5277795228701,30.719999999999999,0.034180908571486174
353.34624113411127,-1600.6154379910977,1090.5796397423301,30.719999999999999,0.03290411189123181
353.31660351198781,-1600.4315946652061,1089.27239051728,31.16,0.032035126864518891
353.28696322006181,-1600.5757640048171,1092.37397818255,30.75,0.031870879860772541
353.25734237104956,-1599.5258466615512,1093.0644384699399,31.079999999999998,0.032252046392941582
353.22772853283965,-1599.1472633353872,1095.4083318005,30.84,0.032453954002901457
353.19811905319756,-1598.9119006735423,1099.0229963091599,30.890000000000001,0.032285297704905548
353.16849665198788,-1599.6096653211077,1097.7696296894101,30.890000000000001,0.031718095354629799
353.13886737761726,-1599.9808160128027,1096.35533050958,30.879999999999999,0.031022649875530748
353.10923704462982,-1600.0379813220525,1096.6919775834101,30.73,0.030760601582733627
353.07960236548166,-1600.2726739996974,1095.4843873363,31.02,0.031073874691102728
353.04997763182729,-1599.7356173383334,1095.11269272717,30.739999999999998,0.031948848104845454
353.02035966164226,-1599.3703899919863,1096.86983786462,31.140000000000001,0.032889896789958017
352.99075122819767,-1598.8554060080123,1099.56444496685,31.140000000000001,0.033013477084757881
352.96115132462984,-1598.394792662024,1102.71252426058,30.82,0.032912693502453828
352.93153758988922,-1599.1416759934025,1104.20001795292,30.879999999999999,0.032586605393540816
352.90191720860474,-1599.5005893608127,1102.98694407784,30.870000000000001,0.032642170167473845
352.8722856607659,-1600.1035832967596,1102.37730769841,30.73,0.033503841196747944
352.84265938835813,-1599.8187100204575,1100.1314044155399,31.07,0.034883435194374271
352.81304102080225,-1599.3918480188893,1096.21609404279,31.07,0.036355204260373586
352.78342279087673,-1599.3844159779876,1095.7957620377299,30.719999999999999,0.037551154905845471
352.75380666574068,-1599.2707573442319,1099.2158769626501,31.09,0.038011248952035358
352.72419079309861,-1599.257122673323,1103.3305052912799,30.82,0.038245449673898986
352.69456551409866,-1599.7650659974402,1106.7947276586001,30.84,0.038698352873727311
352.6649313285555,-1600.2460193303507,1103.5822753408299,30.940000000000001,0.039871618566814891
352.63529592193868,-1600.3119573084214,1096.5219851162401,30.940000000000001,0.041808439413650478
352.60567262458,-1599.6580573679687,1095.5189580343899,30.73,0.043567021692380484
352.57604587719743,-1599.8443586582725,1095.8491678058101,31.07,0.044868971325124886
352.54642000732105,-1599.7969733244472,1093.8283316884399,30.75,0.045348281661448789
352.51678499600007,-1600.2906113339359,1095.2581280777599,31.16,0.045298028532303095
352.48713643393859,-1601.0223513208362,1097.44061201103,30.780000000000001,0.045597356633933953
352.45747179309899,-1601.8906053370033,1096.1402769255999,30.780000000000001,0.046371924173187043
352.42781666211101,-1601.3770733518622,1096.7031832579601,30.870000000000001,0.048094698121363362
352.39816419572799,-1601.2331846819022,1094.98871505126,30.870000000000001,0.050029132724531189
352.36850809719755,-1601.4293206438074,1088.2748470634001,30.75,0.051506949174864987
352.3388564752222,-1601.1875866687694,1087.33571616837,31,0.052550716530018235
352.3092099982839,-1600.9097546678765,1090.4828417876799,30.710000000000001,0.05271493870854297
352.27955733012368,-1601.2440806527957,1091.8210854317099,30.710000000000001,0.05242518562881756
352.24990051033342,-1601.4682686746396,1094.9522370043101,31.120000000000001,0.052504532238778337
352.22025480638291,-1600.868013328788,1096.2263460429101,30.789999999999999,0.053287990809490184
352.19061277288893,-1600.6698086730512,1091.4069523104399,30.829999999999998,0.054502212963414405
352.16097676195085,-1600.3445906568293,1088.5752545088801,30.829999999999998,0.055627515541382948
352.1313500083582,-1599.8446940021165,1088.7225972083299,30.800000000000001,0.056204352944523646
352.10171581659279,-1600.2463553337143,1087.4339446346701,30.800000000000001,0.056046662439400305
352.07206585030895,-1601.0981793262049,1088.8775693032201,30.969999999999999,0.055509875003389809
352.04241500753102,-1601.1455100078213,1092.6774850699301,30.690000000000001,0.054915290741441032
352.01276676418536,-1601.0051406675182,1094.2815654613501,30.760000000000002,0.054774920767266033
351.98312125479032,-1600.8575073319632,1095.4643601732701,30.760000000000002,0.054958459611991424
351.95347341295053,-1600.9834593491887,1095.98292064463,31.120000000000001,0.055383131321779314
351.92383777867923,-1600.324250647923,1092.6104894412099,31.120000000000001,0.055641033162994201
351.89420282633318,-1600.2874266886031,1091.11632002787,30.800000000000001,0.055369941729448577
351.86456960935794,-1600.1937166607247,1091.89237259535,30.98,0.054915646714413423
351.83494889074092,-1599.5188053201903,1092.6920286049899,30.870000000000001,0.054054820081390821
351.8053397360373,-1598.8943539948764,1096.2168092986101,30.710000000000001,0.053336069815268929
351.77573319938273,-1598.7529793485137,1099.2690443121201,31.07,0.052830954600070597
351.74612563620997,-1598.8084113297596,1096.99572288939,31.07,0.052438931952360629
351.71652204253104,-1598.5940586610209,1095.9378595278099,30.719999999999999,0.052061966731609413
351.68690813912349,-1599.1507840060676,1097.34953610295,31.16,0.051143446728916991
351.65728520498766,-1599.6384433364949,1096.1889143215301,30.960000000000001,0.049922485934908709
351.6276611863704,-1599.6970053328489,1095.7263822229399,30.960000000000001,0.048823225212277464
351.59804699735781,-1599.166206679173,1098.23693016016,30.850000000000001,0.047905829004893978
351.56842792199996,-1599.4300693248333,1102.1241071372201,30.850000000000001,0.046840852332239773
351.53879876455608,-1599.974501967914,1108.66321428576,30.739999999999998,0.04603607372611962
351.50916751577773,-1600.0874340306696,1108.9857946617401,31.02,0.045235984855103509
351.47954090498786,-1599.8369826545716,1099.7952341789301,30.710000000000001,0.044203270224455818
351.44990511445678,-1600.332688676388,1097.0581885645599,31.16,0.043259279595675326
351.42027170190141,-1600.2042779912622,1101.3203980112501,30.789999999999999,0.04207989408099317
351.3906513278643,-1599.5001980017523,1103.31786910509,30.789999999999999,0.041050162788245588
351.36103804844441,-1599.1170886768637,1106.5575011441099,30.969999999999999,0.040181896958124345
351.33142421539503,-1599.1469846662794,1108.58000619173,30.890000000000001,0.039565558027436047
351.30182259095068,-1598.487719993765,1107.2193511986,31.07,0.039068103461842613
351.27221206513588,-1598.9683939980484,1107.9701313936901,31.07,0.038151235006289197
351.24258117956776,-1600.0678206807002,1105.7664282043499,30.75,0.037179373004423533
351.21294497408678,-1600.3550959721499,1097.52477377948,30.75,0.036168406825523296
351.18330790350592,-1600.4018113657432,1094.2281596932601,30.77,0.035427113376501694
351.15366148451864,-1600.9066253122887,1099.06400430965,30.77,0.034957354263595551
351.12402841034577,-1600.1860053351638,1105.19899191844,31,0.03434625868645292
351.09440951711105,-1599.4202346752161,1108.5323224702299,30.850000000000001,0.033920639091169082
351.06478520669128,-1599.7127626682943,1107.26894226896,30.760000000000002,0.033752564341057799
351.03515721133317,-1599.9117493386641,1100.4802108383401,30.760000000000002,0.033550036859412276
351.00552858060502,-1599.9460593183549,1098.3494637429101,31.030000000000001,0.033470520537496364
350.97590415220981,-1599.7191333439516,1101.00997698426,30.68,0.033431896532822268
350.94627977038272,-1599.7166186608345,1097.1006270767,31.16,0.033529599509859169
350.91665892137047,-1599.5258466615512,1093.3677069387099,30.780000000000001,0.033898025551753599
350.8870450510741,-1599.1489960038707,1098.1704113686601,31.039999999999999,0.034110023538511954
350.85742777523478,-1599.332895322995,1102.40210323359,31.039999999999999,0.034101294977724995
350.82779545440741,-1600.145324679816,1101.89474843678,30.84,0.034160082125188444
350.79816083319724,-1600.2695453475972,1098.37902765024,30.850000000000001,0.034351172965257026
350.76852208107414,-1600.4926146479565,1093.59849615079,30.75,0.034951324468491793
350.73888500428404,-1600.4021466656193,1091.27939835541,30.75,0.035704530568333739
350.70925424806154,-1600.0608360140754,1092.2612061811899,31.050000000000001,0.036551076920797343
350.6796225832968,-1600.1098972976804,1094.4153183001699,31.050000000000001,0.037335751375733257
350.64997943945684,-1600.7297673565092,1096.3217134859201,30.719999999999999,0.037925039525400647
350.62032573132097,-1601.3002393369459,1096.23492911278,31.140000000000001,0.038536961911599603
350.59067899464219,-1600.9237806538779,1095.6162328262601,30.780000000000001,0.039207543150337268
350.56103355044434,-1600.8539866832668,1095.6889505015599,31.120000000000001,0.039946736978119013
350.53139655229631,-1600.3978999955223,1094.00380778358,30.780000000000001,0.041124072546024099
350.50177525522219,-1599.5500420034778,1090.7007563949501,30.780000000000001,0.042606147210087188
350.47215376980216,-1599.5602126784429,1090.38771276328,30.789999999999999,0.044248923660458503
350.44252228095047,-1600.1003979919069,1093.65690870963,30.789999999999999,0.045734316942349112
350.41287763561718,-1600.8108479975542,1096.79592809629,30.93,0.046426192335227531
350.38323382225923,-1600.7659213316292,1100.7338882367501,30.890000000000001,0.04694188634358256
350.35359499769152,-1600.4965266557135,1102.0869138344401,30.760000000000002,0.047590306231269357
350.3239632356545,-1600.1151499993089,1095.5397004532499,30.760000000000002,0.04842034022796339
350.29434993655559,-1599.1181513391639,1092.9218641426401,31.030000000000001,0.049669278997071992
350.26474906441945,-1598.4470953536338,1098.09054113514,30.719999999999999,0.050864468022950526
350.23513718818532,-1599.0413166427438,1099.8541235749899,31.16,0.051811073596923475
350.20551713183931,-1599.483042682147,1097.8719112720401,30.780000000000001,0.052787652232938229
350.1758973290124,-1599.4693526555411,1098.0004189014901,31,0.053327028740201628
