theta,theta_dot,tau_load,T,theta_TE
358.85744466549409,-1596.8013926480239,890.74789175366095,30.77,0.045466552390984287
358.82785281062962,-1597.9601626821425,888.94091712724196,31.100000000000001,0.045371047325217129
358.79824075227157,-1599.051151336329,887.31442538671797,30.789999999999999,0.045506718253252421
358.76861339434544,-1599.877328010044,887.31442538671797,30.960000000000001,0.045843515549311188
358.73897470637041,-1600.4891506520125,889.049636012272,30.960000000000001,0.046012856894613936
358.7093251436541,-1601.07638668093,897.13822569110698,30.949999999999999,0.046016717740731551
358.67968328503713,-1600.6603653165428,897.13822569110698,30.710000000000001,0.046037098187973184
358.65003906914853,-1600.7876579836718,893.16617168976904,31.140000000000001,0.045845510646430443
358.62039091582727,-1601.0002793469343,888.70512112440099,30.800000000000001,0.045526264647711721
358.59074261970414,-1601.0079906505111,887.46772855135498,30.800000000000001,0.04522945732039254
358.56109430496298,-1601.0089960225225,887.46772855135498,30.800000000000001,0.04499461087163082
358.53145708537056,-1600.4098579911799,887.40669338782902,31.039999999999999,0.044847156644152966
358.50182386114795,-1600.1941080197853,887.83966157909197,30.739999999999998,0.044647678736960017
358.47221155546913,-1599.0645066566265,888.619767262908,31.07,0.044330219846015047
358.44260888381478,-1598.544269333488,891.52680534443903,30.879999999999999,0.04388804339976498
358.41298745117308,-1599.5573626514818,891.52680534443903,30.710000000000001,0.043472842211781465
358.38334595060536,-1600.641030657664,890.54905063498597,30.710000000000001,0.043191702829324365
358.35369883725934,-1600.9441206847678,886.304007328034,31.140000000000001,0.042996642495390244
358.32403555304961,-1601.8173473264803,883.40602915358897,30.829999999999998,0.042254153855189554
358.29436897611146,-1601.9951546610389,884.80840740304097,31.050000000000001,0.041300465033477916
358.26471265716054,-1601.4412233497203,889.94728206959701,31.050000000000001,0.040228475504612345
358.23506945433348,-1600.7329526613619,888.62024410012305,30.73,0.03937001651109906
358.20542736909897,-1600.6726026628116,888.62024410012305,30.73,0.038575315855935474
358.17579700301258,-1600.0397686647293,887.08053673273798,30.949999999999999,0.03799814110230082
358.14618888103678,-1598.8385866917706,887.08053673273798,30.949999999999999,0.037500310897831061
358.11658139650609,-1598.8041646596628,888.86462317283394,30.739999999999998,0.037014332288523757
358.08697400821029,-1598.7989679732509,885.71630546048902,31.140000000000001,0.036402025984439194
358.05737083674086,-1598.5712593466785,885.27928415289898,30.859999999999999,0.035671089884210257
358.02775356193808,-1599.3328393517461,890.13014914156804,30.859999999999999,0.034717719796620798
357.99811284679004,-1600.5986179933523,896.91435061864297,30.760000000000002,0.033739929395123956
357.96846421953097,-1601.0258719915166,896.91435061864297,31.100000000000001,0.032990159873928671
357.93881554674095,-1601.028330659417,894.42955189103498,30.780000000000001,0.03244319413369319
357.90916883593815,-1600.9223833512219,888.63621814682699,30.890000000000001,0.031889991626785949
357.87952432098785,-1600.8038073157134,886.14140583770302,31,0.031201907736808646
357.84990169314807,-1599.6219033488806,889.14595712971197,31,0.030150206556906024
357.8202710476545,-1600.0548566535108,893.13923038711903,30.73,0.029236358700086916
357.7906370369879,-1600.2365759958259,896.72599991869902,31.16,0.028582781347061957
357.76101283729622,-1599.7067833516976,895.73084065089699,30.829999999999998,0.028203204268648096
357.73139118940759,-1599.5689859847996,895.73084065089699,30.850000000000001,0.028001956857161
357.70176999685185,-1599.5443980087409,895.36844436746196,31,0.027642841962885422
357.67214652978981,-1599.6672213518821,896.38458447272603,31,0.027316260255091172
357.64253649239544,-1598.9420192948651,896.18693544708901,30.719999999999999,0.027085213609409617
357.61291019308658,-1599.8201626788102,896.38959126348402,31.140000000000001,0.026669095578550968
357.58327248609885,-1600.4361773386665,899.52455753380696,30.859999999999999,0.026344935305913472
357.55362618507399,-1600.900255340119,904.76094541084103,30.760000000000002,0.026194408740778639
357.52397679102461,-1601.0672786682653,903.58101172220802,31.140000000000001,0.026396835850021522
357.4943353484075,-1600.6379013240601,896.71503266275295,31.140000000000001,0.026744029797368816
357.46470059785207,-1600.2765299922378,896.71503266275295,30.890000000000001,0.027048238042767826
357.43508199746941,-1599.404420665034,897.204506063998,30.890000000000001,0.02721752454533365
357.40548480198765,-1598.2485560135731,899.81328246751798,31.050000000000001,0.02711000955690088
357.37587373082732,-1598.9978426571554,903.91050623780598,30.73,0.027175123497526908
357.34625626148164,-1599.3433446670672,903.91050623780598,31.07,0.027464648913046442
357.31663589365428,-1599.4998626798924,907.41192190789195,31.07,0.027872659270545719
357.28701144560489,-1599.7201946652281,905.92633556441501,30.859999999999999,0.028578870819560662
357.2573805476174,-1600.0684913244197,904.898274528775,30.760000000000002,0.029612391567441033
357.22774968171598,-1600.0667586779198,901.72134658352695,30.789999999999999,0.030534736198842359
357.19810881134589,-1600.6069999846168,895.72964855785904,30.789999999999999,0.031417967338916553
357.16845492832124,-1601.3096833309905,895.17484845815295,30.850000000000001,0.031936354933281542
357.13879943411087,-1601.3966873613517,898.76829371074405,30.850000000000001,0.032316040663921547
357.10914085412367,-1601.5633193084534,901.15939392559403,31.050000000000001,0.032914394721205845
357.07948098786437,-1601.6327780011725,904.54732233849995,30.780000000000001,0.033794996440441781
357.04984717277796,-1600.2260146652886,899.41989176510504,30.98,0.034977027936830538
357.02023651658021,-1598.9754346798895,899.41989176510504,30.960000000000001,0.036283589694666524
356.99062658266695,-1598.9364313153446,897.62006969691095,30.760000000000002,0.03738725764790167
356.96099170793821,-1600.2832353522188,894.12699867808794,30.760000000000002,0.038287375746524258
356.9313367145806,-1601.3696413109608,893.099176061055,31.07,0.038934027154208191
356.90166384913601,-1602.3347340071064,893.099176061055,30.84,0.039384812109096883
356.87197838600025,-1603.0150093322466,897.95480942187396,30.75,0.039766555024947518
356.84229667195046,-1602.8125586879166,901.04256880790797,31.16,0.040416457794500565
356.81262885427151,-1602.0621546638733,900.90404759693695,30.829999999999998,0.041312889923163704
356.78297057954347,-1601.5468353140716,900.90404759693695,30.829999999999998,0.042343780191310104
356.75331599492608,-1601.3475693370585,893.50353401941504,30.91,0.043357317858746303
356.72366892712358,-1600.9416613353637,886.78561291523101,30.98,0.044032169711407193
356.69400987214817,-1601.5889686717403,892.866956337327,30.719999999999999,0.044289268556709428
356.6643470701602,-1601.7913073515888,892.866956337327,31.120000000000001,0.044309805254373905
356.63470970777769,-1600.4175686572207,895.92300604856098,30.829999999999998,0.044580750777301857
356.60508333083965,-1599.8243546527303,895.92300604856098,30.829999999999998,0.045061909285199611
356.5754587793088,-1599.7257826667321,895.15196027183094,30.760000000000002,0.045471504956135209
356.54583296738264,-1599.7938440128273,895.136701480949,31.140000000000001,0.045833829792399729
356.5161999449507,-1600.18321132342,895.136701480949,30.77,0.045910417624037796
356.48654949851857,-1601.1241073366152,893.33592573832595,30.920000000000002,0.045983558516461381
356.45688566275317,-1601.847131329431,894.86037431482998,30.949999999999999,0.045959112342049108
356.42723827622223,-1600.9588726701857,894.86037431482998,30.949999999999999,0.04568243400253489
356.39760221975325,-1600.3470493247294,897.544252579719,31.050000000000001,0.045536415031857264
356.36797360765416,-1599.9450533527754,901.95499681889999,31.050000000000001,0.045471129320515773
356.3383513171608,-1599.603686642047,896.75365647717194,30.859999999999999,0.045496165343805947
356.30874385125946,-1598.8031586720992,896.75365647717194,30.73,0.045464299615400737
356.27914732632127,-1598.2123466607723,901.10980285522999,31.16,0.04511840331360082
356.24954930609863,-1598.2930920239255,901.10980285522999,31.16,0.044793699766397965
356.21996024519746,-1597.8092886640543,901.62740965216301,30.809999999999999,0.044422485967205674
356.19037656321001,-1597.5188273202959,901.62740965216301,30.780000000000001,0.043963918244882542
356.16077788070368,-1598.3288553434729,904.85464392359802,31.120000000000001,0.043382468741076909
356.13116397729652,-1599.1507839840833,907.74999949335995,30.800000000000001,0.042609290938321887
356.10154962581493,-1599.1749800075138,904.64292820011701,30.91,0.04181996505009896
356.07191349069132,-1600.3512966763303,904.64292820011701,30.91,0.041029540203187831
356.04227249096289,-1600.613985332745,899.63732953516603,30.949999999999999,0.040374318551635209
356.01264716643209,-1599.7675246653403,898.17725398269295,30.73,0.039800484152705658
355.98303532228442,-1599.0395839742598,905.56846923452201,30.850000000000001,0.039013177150319003
355.95343209182749,-1598.5744446735152,905.56846923452201,30.850000000000001,0.038074261197190984
355.92383830187691,-1598.064657331985,910.17280938301201,30.73,0.037354646868099445
355.89423927479015,-1598.3474626838952,910.42791729306202,30.73,0.036314129824468931
355.86463253634571,-1598.7638760009111,904.50702959382897,31.140000000000001,0.035531943039206676
355.83500946665447,-1599.6457633249795,904.50702959382897,30.84,0.034852169660351671
355.80538659149391,-1599.6352586691783,904.91210280801101,30.73,0.034375211430624018
355.77576631472874,-1599.4949453221079,900.99917662133896,31.120000000000001,0.033953825226290521
355.74614545330894,-1599.526516667735,904.61694057189698,30.809999999999999,0.033121723675675813
355.71651639313569,-1599.9692493542216,904.61694057189698,30.809999999999999,0.032014344919117373
355.6868888468768,-1599.8874979815207,909.28136220948204,31.079999999999998,0.030926574647959393
355.65724875571595,-1600.5649226861324,909.28136220948204,31.079999999999998,0.030008426138939098
355.6275978156666,-1601.1507626654818,901.33153216022595,30.75,0.029777462288235676
355.59795939466682,-1600.4747339884545,901.33153216022595,30.98,0.029738581637937894
355.56833801376524,-1599.5545686837058,895.85076521048097,30.969999999999999,0.029805371959880991
355.53873066480247,-1598.7968439896745,895.85076521048097,30.969999999999999,0.029397377122267226
355.50912717564199,-1598.5884146662841,899.73174330374502,30.739999999999998,0.028564331842759874
355.47952009986415,-1598.7820920042568,899.73174330374502,31.140000000000001,0.027512585120978209
355.44988825296321,-1600.1197326507854,901.00299131905899,30.850000000000001,0.026717033861527496
355.42025643193824,-1600.1183353481294,901.29886881099605,30.760000000000002,0.026628134976581248
355.39062918370371,-1599.8714046646958,897.86707137430597,31.140000000000001,0.027264727081435049
355.3609985195925,-1600.0558620035386,891.91065930255195,31.140000000000001,0.028195084172296579
355.33136813487675,-1600.0407746522928,891.91065930255195,30.800000000000001,0.02879843529807068
355.30174850072848,-1599.4602440053402,888.63741023986495,30.870000000000001,0.028840009526236204
355.27212187751843,-1599.8376533422593,892.52935558907404,31.010000000000002,0.028138308676306945
355.24247732323471,-1600.8059313212734,892.52935558907404,30.780000000000001,0.027391255530381131
355.21282507106173,-1601.2216173418171,896.62657935936204,30.949999999999999,0.027308035643168381
355.18319460770351,-1600.0450213443737,897.94551109618101,30.949999999999999,0.028041804001184282
355.15357942423475,-1599.2199073109748,889.07419312884701,30.75,0.029534277409900663
355.12396520211104,-1599.1679946813695,889.07419312884701,30.75,0.031005589083842568
355.09435211101248,-1599.1069193209382,885.46262806208495,31.010000000000002,0.031915690952363164
355.06472146551852,-1600.0548566754946,885.19369187279801,30.870000000000001,0.032225265686100665
355.03506709511117,-1601.3360019969734,894.22737291185501,30.719999999999999,0.032041234273706205
355.00539034501219,-1602.544505343408,894.22737291185501,30.719999999999999,0.032172530062476334
354.97571297714836,-1602.5778646472641,896.40389637993496,31.120000000000001,0.033018246496776912
354.94605529949422,-1601.5145933247245,895.72106548798899,30.850000000000001,0.034499234630843499
354.91641844416068,-1600.390188010442,888.00655460435803,30.739999999999998,0.036273051253944963
354.88680196098767,-1599.2900913435903,883.61488385377902,31.140000000000001,0.037776295917135813
354.85718919481502,-1599.0893733237767,883.70262190134804,30.84,0.038350461469922804
354.82757735686437,-1599.0392493339039,888.42712502802897,30.84,0.038232359420316053
354.79795919834572,-1599.3805600074315,893.93840955953704,30.75,0.037935756978935233
354.76832977392621,-1599.988918653456,893.93840955953704,31.140000000000001,0.03846128574886299
354.73870333904978,-1599.8274833268144,892.07707549060297,30.93,0.039793852095095415
354.70907268114826,-1600.0555266816784,892.07707549060297,30.93,0.041456446046539516
354.67945538564226,-1599.3339573257751,889.36005703926799,31.030000000000001,0.042796720652786856
354.64983800012357,-1599.3388180088232,889.35266606243397,31.030000000000001,0.043154390940958111
354.62020889441987,-1599.9717080001378,890.72309621847796,30.739999999999998,0.042950878334966434
354.5905746633332,-1600.2484786797547,891.94904469836297,31.039999999999999,0.042797753381436369
354.56094074476528,-1600.2316026667927,895.14599980664195,30.93,0.043101297279494404
354.53130596730881,-1600.2779826505905,895.60686297498501,30.699999999999999,0.044277501816099657
354.50167154790154,-1600.258647991712,895.60686297498501,31.16,0.045733387683402717
354.47206732402498,-1598.6280893340686,894.24668481906497,31.16,0.046902675599951489
354.44248092050583,-1597.6657900341152,886.93939291708398,30.82,0.047173288958979619
354.41289308687658,-1597.7430159796754,886.93939291708398,30.739999999999998,0.046559113808596217
354.38329923795106,-1598.0678419773176,887.66108604205704,31.140000000000001,0.045724055824011782
354.35368860244472,-1598.9743173433967,891.67104860199095,30.789999999999999,0.045322448840103814
354.32406028318542,-1599.9292400021131,899.89434479407601,30.780000000000001,0.04575500678947194
354.29442151760526,-1600.4933413288768,899.89434479407601,30.780000000000001,0.046746690439650143
354.26477779427171,-1600.7610600110454,896.02147293346798,31.120000000000001,0.047508387103188901
354.23513070680247,-1600.9427233381439,888.67603405428304,30.800000000000001,0.047333668912236726
354.20547613564219,-1601.3468426561383,886.85499273002097,30.98,0.046355233832559725
354.17582710480212,-1601.0476653622634,888.453112656249,30.98,0.04496616104266906
354.14617545696302,-1601.1889833119058,888.453112656249,30.699999999999999,0.044117991081872997
354.11652063225932,-1601.3605340017837,888.51390940116801,30.699999999999999,0.04428955519542177
354.08687653951853,-1600.7810080013712,889.37340848128895,31.07,0.045038796956237651
354.05726215491393,-1599.1767686472463,889.92177127859202,30.859999999999999,0.045871318630747573
354.02765906829626,-1598.5666773547221,889.22344317715704,31.140000000000001,0.045840773318829263
353.99804283864182,-1599.2764013389688,887.783633206324,31.140000000000001,0.044754762212974489
353.96842761586453,-1599.2220299755113,883.12183417342101,30.789999999999999,0.043234148370292207
353.93880142106184,-1599.814519343593,883.12183417342101,30.789999999999999,0.041691146583055116
353.90915177348165,-1601.0809693324065,886.80063328750498,31.07,0.040906019923470142
353.87948493059292,-1602.0095159908838,886.80063328750498,31.07,0.040809227571909204
353.84982170537069,-1601.8141619996438,886.43609123660201,30.809999999999999,0.040857763964045807
353.82016844633364,-1601.2759880017868,883.98562478847805,30.870000000000001,0.040516466321326952
353.79052714651846,-1600.6301900204833,881.78454420382297,31.030000000000001,0.03927103967601047
353.76089591739498,-1600.0863726654256,881.49391192125199,31.030000000000001,0.037523943729604638
353.73127398391352,-1599.5844079983851,881.50559443302097,30.760000000000002,0.036188323671450563
353.70166399723462,-1598.9392806608016,880.35570148893601,31,0.035342749000120806
353.67205790244446,-1598.729118668927,880.35570148893601,30.710000000000001,0.035433229050449405
353.64244572093816,-1599.0578013406132,881.40498178064604,30.710000000000001,0.035537088086438025
353.61283218074084,-1599.1311706560978,882.13835741738797,31.07,0.0350088853837838
353.58322071946924,-1599.018908665478,882.13835741738797,31.07,0.033895223295604612
353.55360803712358,-1599.0848466655327,882.26185825608502,30.73,0.032222871141439631
353.5239915218645,-1599.2918239900903,880.94769489141595,30.73,0.030622412960181367
353.49435537432117,-1600.3519673420337,879.30642119722597,30.829999999999998,0.029613484323386053
353.46471669980275,-1600.4884239930761,879.30642119722597,30.829999999999998,0.029206556372255971
353.43507512161727,-1600.6452220160324,881.33369461699704,30.859999999999999,0.029303518437400491
353.40543007995046,-1600.8322500092404,883.45395129370104,30.859999999999999,0.028990380884373692
353.37577429392616,-1601.4124453123493,885.474548992461,31.079999999999998,0.028236370748450489
353.346144558037,-1600.0057380136657,883.42033427004003,30.800000000000001,0.027016763467832008
353.31652979676517,-1599.1971086781364,882.03965211387299,31.07,0.025649663689673308
353.28692186313606,-1598.8284159728378,882.48215704943595,31.07,0.025018205238642434
353.25731974404943,-1598.5144306783286,883.63157315630599,30.760000000000002,0.025183415665276015
353.22771156413603,-1598.8417153218868,886.22103765261602,30.760000000000002,0.025739583908639316
353.1980966600741,-1599.2048193441774,889.44922559848101,30.920000000000002,0.026353773550952957
353.16846519604928,-1600.0990573420033,890.35330895821005,30.920000000000002,0.026419331425768095
353.13883132922234,-1600.2288086550484,888.50127321496905,30.690000000000001,0.025953867782540125
353.10919255018553,-1600.4940679878132,887.48990148185499,31.079999999999998,0.025194752959555814
353.07954840569158,-1600.7838026726351,886.55553895897106,30.879999999999999,0.024736130403045082
353.04990523495053,-1600.7312200148622,886.55553895897106,30.879999999999999,0.025075832374609572
353.02025778425934,-1600.9623373256493,884.41930823556299,30.73,0.025860870055200331
352.99061860267892,-1600.5158053433431,884.41930823556299,31.16,0.026768144846014318
352.96099332367896,-1599.7650659974402,889.47902792442198,30.84,0.027272680565981686
352.93138123841982,-1599.0526039946817,893.97989439724597,30.719999999999999,0.027291199395180269
352.9017788016547,-1598.53158531643,890.53212291385205,31.16,0.027101250990404831
352.87217129022207,-1598.8056173619834,886.48067551620898,31.16,0.027362629763108617
352.84256119383974,-1598.9452046436854,886.48067551620898,30.789999999999999,0.02817870946523407
352.81293623356783,-1599.7478546846021,884.47319084086303,30.789999999999999,0.029439812316916138
352.78329931923457,-1600.3933739967981,887.82273385795804,31.09,0.030635252810373558
352.75365549243213,-1600.7666473310458,891.11791743253696,30.789999999999999,0.031646666013028277
352.72400831390155,-1600.9476406519605,891.11791743253696,30.829999999999998,0.032252645532906701
352.69436256443191,-1600.8704713591526,892.51814991452102,30.829999999999998,0.032636500472633792
352.6647179190864,-1600.8108486570743,890.17997863053995,30.789999999999999,0.033269702558497476
352.63507887411129,-1600.5084286581382,890.17997863053995,30.789999999999999,0.034461993093700578
352.60544558572838,-1600.1975726752489,887.75549981063602,30.920000000000002,0.035671912546433947
352.57580872935836,-1600.3902439816902,882.75943788998597,30.960000000000001,0.037114225946539049
352.54617518745687,-1600.2112626798707,884.87659512479195,30.719999999999999,0.038119042287957851
352.51654082598765,-1600.255519339612,888.21326353708105,30.719999999999999,0.038533670207066023
352.48690962895063,-1600.0846399969414,892.77301940596305,30.879999999999999,0.038804820634252328
352.45726989479033,-1600.5456446580226,893.14018406154901,30.879999999999999,0.039190287804780781
352.42763506662936,-1600.2807206910859,888.31649879413806,30.75,0.040273084815707315
352.39798862797539,-1600.9076873150686,884.91045056706105,31.120000000000001,0.041812906659743666
352.36832567593848,-1601.7994099922421,884.91045056706105,30.780000000000001,0.04321677506635925
352.33866284083973,-1601.7930953318016,882.18842532496706,30.780000000000001,0.044417349205090266
352.30899828382718,-1601.8860786787595,883.190021895173,30.870000000000001,0.044796039457737184
352.27932521659272,-1602.3456306595035,885.48432415536899,31.010000000000002,0.044762300742307165
352.24966280369171,-1601.7702966549953,886.95298277771303,31.050000000000001,0.044680608232971541
352.22001873681472,-1600.7796113582351,886.95298277771303,31.050000000000001,0.04493696822025639
352.19038646771605,-1600.1425313275915,888.10931302420101,30.93,0.045716966398770792
352.16075899286403,-1599.8836420109646,885.53081578383603,30.93,0.046784195840901877
352.13114198401257,-1599.3184779779331,881.52419108440802,30.760000000000002,0.04764985189247635
352.10151951862957,-1599.6131306800596,880.75934419147302,31.140000000000001,0.047950743595092604
352.07189479843225,-1599.7348906574132,886.39198379420998,30.850000000000001,0.047457944592927258
352.04226096988879,-1600.2267413462087,890.50089007626605,30.760000000000002,0.046714917855798892
352.01261558362978,-1600.8508579871989,890.50089007626605,31.100000000000001,0.046113535965010714
351.98296329317287,-1601.2236846726412,889.18076624641003,31.100000000000001,0.04591166662185632
351.95330392672867,-1601.605787987982,887.69112678660497,30.829999999999998,0.04639840581628793
351.92365895025944,-1600.8287293385602,887.21285905991294,30.82,0.04687972366539523
351.89402248399983,-1600.3691780173358,887.21285905991294,31.120000000000001,0.047012142215005243
351.86439200201221,-1600.0460273319372,887.83513162554902,30.789999999999999,0.046606158002538464
351.83478454230834,-1598.802824009759,888.25927832833304,30.920000000000002,0.045737017776563305
351.80518920637041,-1598.1481406476978,888.25927832833304,30.920000000000002,0.044803953624317737
351.77559596072842,-1598.0352646661106,891.44359725041295,31.02,0.044112544916619513
351.74599234118534,-1598.5954553261411,895.21967115636699,30.760000000000002,0.043835853119236996
351.71638683104936,-1598.6975473452837,893.76484081325998,31.030000000000001,0.043891215085533321
351.68677574748148,-1598.9985126633392,890.72261938126303,30.940000000000001,0.043595165223239751
351.65715143602438,-1599.7128186835109,890.01642346577898,30.739999999999998,0.04278788756055129
351.62753304983949,-1599.392853984469,889.03509247721297,30.739999999999998,0.041456599205361419
351.59791264372859,-1599.5019299887322,892.11450721198401,31.07,0.03995114316611164
351.56828113417328,-1600.1015159879196,892.11450721198401,30.890000000000001,0.038619315671789944
351.53863854188893,-1600.6999833535588,896.76271638425806,30.75,0.037817410705882716
351.50899729483939,-1600.6273406750265,900.58265931399603,31.140000000000001,0.037536520725323291
351.47936592188933,-1600.0941393027151,894.04689002596001,30.84,0.037341310335160194
351.44973819350605,-1599.8973326970902,889.48594206404005,30.84,0.036712296108952699
351.42012988424659,-1598.8487000104951,891.36754171461405,31.16,0.035516189197994874
351.39052950570363,-1598.4204413218229,891.36754171461405,31.16,0.034056838801025273
351.36092658775283,-1598.5575693420569,900.66872843131205,30.82,0.032662389182176739
351.33131366533343,-1599.0978106487539,900.66872843131205,30.84,0.031964338071363556
351.30170486764212,-1598.8750753292306,905.195344113749,31.02,0.031797095302653844
351.27208111601271,-1599.6825879877872,904.93451415711797,31.02,0.031711442602346131
351.24243829606178,-1600.71227735258,894.32059458739695,30.73,0.031524494083311587
351.21279766576583,-1600.5940359794113,894.32059458739695,31.02,0.03079388496893767
351.18315688644452,-1600.6020833523039,889.99282002363395,30.91,0.029486749950368561
351.15350005423448,-1601.4689393403435,889.24251666575901,30.73,0.028148142420102176
351.12385047185188,-1601.0774486617263,894.59859068376898,31.16,0.027255829843161997
351.09421912477779,-1600.0927420000589,902.40656166154895,31.16,0.027052379307348818
351.06459539176558,-1599.6815826597435,904.81101331842103,30.84,0.027346659659648692
351.03498146248165,-1599.1521813307074,897.29200569295904,30.780000000000001,0.027801372733304953
351.00537298350662,-1598.8578646539286,892.628299311197,31.120000000000001,0.02814276040821417
350.97577017524662,-1598.5516460406768,892.628299311197,30.760000000000002,0.028051922308239975
350.9461557585804,-1599.1784999747065,887.77958008999599,30.960000000000001,0.027615455904379763
350.91653744380238,-1599.3889980139127,888.16248037367802,30.960000000000001,0.027223120752567234
350.88690551308662,-1600.1242586495093,897.63866634829799,30.98,0.027061157548298128
350.85726196566696,-1600.751560661304,897.63866634829799,30.719999999999999,0.027445241187514367
350.82761061585182,-1601.1728900170649,899.315941252225,31.120000000000001,0.027934776403190011
350.7979654707035,-1600.8378380107447,895.664321859398,30.890000000000001,0.02849572338141422
350.76833190913612,-1600.2123246386827,890.43127184287005,30.739999999999998,0.029045422048831069
350.73870015951843,-1600.1144793555891,890.43127184287005,30.739999999999998,0.029281334326809214
350.70907182681509,-1599.9299659795456,886.73316082157601,31.170000000000002,0.029611730319843207
350.6794424034199,-1599.9888633417274,888.41544251625999,30.800000000000001,0.030164583074841236
350.64980692540757,-1600.315812663426,896.73744401186002,31.140000000000001,0.030821223427211081
350.62016511853074,-1600.6575713487664,897.01329434076501,31.140000000000001,0.03170061339399248
350.59053786512345,-1599.8716839933231,897.01329434076501,30.850000000000001,0.032662344691458296
350.56090662255559,-1600.087098664842,898.13433863333898,30.850000000000001,0.033616162839306837
350.53128157741975,-1599.7524373360789,890.91025482538396,30.760000000000002,0.034606195984957309
350.50166512011128,-1599.2886946564863,890.91025482538396,31.140000000000001,0.035718985733600231
350.4720431348893,-1599.5872019881454,887.71854492647003,30.780000000000001,0.03682397616533948
350.44240284297507,-1600.5757633672813,887.189494036376,30.84,0.037924809789814003
350.4127499802716,-1601.2545859901006,894.85417543103404,31.039999999999999,0.038804191473515014
350.38310198940758,-1600.9915066561291,897.32538429801298,31.039999999999999,0.039582057967134363
350.35346456803711,-1600.4207540060415,897.32538429801298,30.739999999999998,0.040252208707567232
350.32384386286446,-1599.5180793207739,896.756517500462,30.969999999999999,0.040935901920480973
350.29423956138282,-1598.6322800109326,892.47404247212899,31,0.04180938626223471
350.26464267116063,-1598.2320719972074,892.47404247212899,30.73,0.042717285044290537
350.23504233298797,-1598.4182613230303,894.04712844456799,31.07,0.043724520746635555
350.20543747167898,-1598.6625106846725,896.27157405276,31.07,0.044640642065976524
350.17583040313593,-1598.7817013267002,897.88495276986998,30.890000000000001,0.045022696458788675
350.14620767698779,-1599.6272119997736,897.88495276986998,30.699999999999999,0.045271713496935984
350.1165808644198,-1599.8478786694332,902.67716678108798,31.120000000000001,0.0456579215748786
350.08696294596314,-1599.3675966617459,900.77482471165899,30.879999999999999,0.046411834451984088
350.05734517135829,-1599.3598286614492,893.17189373634994,30.710000000000001,0.047438015326450519
