theta,theta_dot,tau_load,T,theta_TE
359.92491838314822,-1600.5943713452393,1797.89612268163,32.590000000000003,0.059297822627354856
359.8952777466418,-1600.5943713452393,1797.36564127989,32.590000000000003,0.058968209974100252
359.86564197577786,-1600.3316266516238,1797.87037347202,32.280000000000001,0.058802627027874824
359.83600621835802,-1600.3309006741915,1796.3373418256499,32.399999999999999,0.058837441937567306
359.80638811778994,-1599.3774306738276,1796.3373418256499,32.350000000000001,0.059097842825579838
359.77677489009875,-1599.1142953246392,1791.1870230659299,32.189999999999998,0.059429729986817358
359.74714905230843,-1599.7952406779473,1789.3991219281099,32.549999999999997,0.059595189777487297
359.71751433382724,-1600.2747979832739,1791.64407153655,32.549999999999997,0.059880422848719798
359.68787880303711,-1600.3186626684023,1791.4609660459701,32.57,0.060147692768362786
359.65822960456791,-1601.0567173377278,1789.0841709475701,32.57,0.06055586764796618
359.62857663734553,-1601.2602300068215,1789.5564782090801,32.310000000000002,0.060975690279812048
359.59893375220997,-1600.7157973197725,1788.8240562467599,32.310000000000002,0.061506214035856842
359.56929436367875,-1600.5269806868318,1787.3315557636699,32.420000000000002,0.062019578697156033
359.53964168827196,-1601.2444719678883,1787.50011771919,32.420000000000002,0.06262309228342415
359.50998326453072,-1601.5548820274441,1786.6716130580401,32.579999999999998,0.063529408854636593
359.48033586558,-1600.9595433358895,1784.4345312636499,32.579999999999998,0.064753438865388924
359.45069027858028,-1600.8616979868436,1785.4842883925801,32.229999999999997,0.066035419905548287
359.4210420279876,-1601.0055320045944,1788.49384647534,32.560000000000002,0.067107164198075914
359.39140182609867,-1600.5709020027293,1790.24693849646,32.299999999999997,0.067787974447120633
359.3617783145308,-1599.6696246640856,1792.3001995444499,32.299999999999997,0.068190746635225702
359.3321443369876,-1600.2347873341096,1791.72561070032,32.460000000000001,0.068540198518288464
359.3025033941729,-1600.6109119923735,1790.1766050072399,32.460000000000001,0.06935686597267017
359.2728746330618,-1599.9531000001959,1791.0148848312999,32.159999999999997,0.070680442994157072
359.24325763765438,-1599.3177520005006,1790.2202356124201,32.590000000000003,0.072292410251402595
359.21365115895077,-1598.7498499929259,1789.9808633304699,32.299999999999997,0.07402612724512439
359.18405554360487,-1598.1632286804472,1791.2077654847801,32.299999999999997,0.075453518790711702
359.1544567379629,-1598.3355046662537,1792.41464047606,32.25,0.076134004122839494
359.12484139824699,-1599.2283446579358,1798.6442802720401,32.490000000000002,0.076363229508612684
359.09522264160495,-1599.4128586715151,1805.3598171901499,32.520000000000003,0.07670827314085138
359.06560535956817,-1599.333229985335,1804.8236137418301,32.520000000000003,0.077634468257395381
359.03598414113566,-1599.545795355365,1800.9261847646501,32.280000000000001,0.078994759050353358
359.00637210243207,-1599.0500899930685,1798.5653637129501,32.280000000000001,0.080431700793438712
358.9767848731359,-1597.7103819937322,1796.7405076909699,32.210000000000001,0.081565051030091568
358.94720553109875,-1597.2844700084788,1796.9455476934399,32.549999999999997,0.08211057012703929
358.91762060113575,-1597.5862180006873,1802.3078205952399,32.229999999999997,0.082185668869996814
358.8880409734939,-1597.2998926596003,1807.3720702376399,32.5,0.081987160572149831
358.85846374866679,-1597.1701406650511,1809.5929395667199,32.329999999999998,0.08205162050890405
358.82886793154319,-1598.1741246733245,1809.01167500158,32.329999999999998,0.082604059332165164
358.79925572934587,-1599.0589186551222,1806.0438401751301,32.159999999999997,0.0833393478100833
358.76964359958009,-1599.0550073508532,1804.5494323431799,32.57,0.083986302425897233
358.740029202568,-1599.17743865343,1804.9525982084999,32.229999999999997,0.083912585137578724
358.71040739946955,-1599.5773673165443,1804.3348555964101,32.43,0.083397171566007067
358.68077714409861,-1600.0337900296365,1805.3042656545999,32.359999999999999,0.082906722616970102
358.65113802771623,-1600.5122846506786,1806.5986402748399,32.359999999999999,0.082675083029181279
358.62148618429649,-1601.1995446644273,1805.1924473276699,32.170000000000002,0.082796475739081901
358.5918214389381,-1601.8962493537244,1803.32849065405,32.57,0.082894560577686738
358.56215284102478,-1602.1042873180545,1801.74729844896,32.280000000000001,0.082876636750984195
358.53249431380289,-1601.5604699849805,1799.0822552540601,32.240000000000002,0.08219041138256368
358.50283242658026,-1601.7419100206523,1798.11522938195,32.530000000000001,0.081023491095346456
358.47318405906162,-1601.0118460055155,1798.2582805464599,32.530000000000001,0.07988219460403119
358.44355071170344,-1600.2007573425658,1796.08700228775,32.210000000000001,0.078910447452656629
358.41391466144455,-1600.3467139808854,1795.6483120498999,32.469999999999999,0.078342980191182576
358.38426508527158,-1601.0771133398662,1796.26820042946,32.189999999999998,0.078132026314268826
358.35462086937036,-1600.7876586651753,1792.4017658712601,32.189999999999998,0.077525534575066279
358.32496693461741,-1601.3124766612309,1789.0958534593401,32.579999999999998,0.076488041218107011
358.29530055841957,-1601.984314683378,1790.9514654816901,32.579999999999998,0.074962505866329285
358.2656459934567,-1601.3465079937985,1792.12877656564,32.460000000000001,0.073200021359055706
358.23599686639517,-1601.0528613232032,1790.81961999173,32.460000000000001,0.071457160840783643
358.20634162570377,-1601.3829973347461,1791.7015304209599,32.329999999999998,0.070221987042123221
358.1766908605432,-1601.1413186714374,1789.0767799707401,32.170000000000002,0.069680466432265067
358.14706281448144,-1599.9144873351916,1785.24610820366,32.590000000000003,0.06921865357442844
358.11743311791349,-1600.0036146676252,1790.37282352124,32.590000000000003,0.068226994742143859
358.08780826732095,-1599.7419319987739,1793.87066291221,32.240000000000002,0.066625987074620613
358.05818567776583,-1599.6198359740888,1788.12119819179,32.439999999999998,0.064960273199943269
358.02857334001237,-1599.0662386875747,1784.6064310796801,32.299999999999997,0.063563676343338177
357.99894754775335,-1599.7927819880633,1784.6064310796801,32.210000000000001,0.062404833732320565
357.96931538938276,-1600.136552010995,1790.02163291235,32.539999999999999,0.061650413813121537
357.93969261770377,-1599.6296706676742,1793.01569378563,32.539999999999999,0.061025914432018151
357.91006551330884,-1599.8636373239183,1791.67888065325,32.619999999999997,0.060187231546566813
357.88042716267904,-1600.470934011131,1788.71962889667,32.619999999999997,0.059147565116586975
357.85080298160494,-1599.7057780016701,1789.1585575531201,32.560000000000002,0.058083503200771151
357.82117822311102,-1599.7369586697407,1790.67084678064,32.560000000000002,0.057021611264746523
357.79154538797542,-1600.1730973231913,1791.0103548777499,32.329999999999998,0.056287565580275284
357.76190855850649,-1600.3887913233375,1794.3765871973701,32.329999999999998,0.056060176969410631
357.73227530221004,-1600.1958400067651,1798.6800430631699,32.259999999999998,0.055853690335740287
357.7026352959013,-1600.5603406721918,1800.5146742480599,32.420000000000002,0.055371483574422176
357.67298733091366,-1600.9901093314891,1799.5130776778601,32.630000000000003,0.054880387872160277
357.64336183770371,-1599.776633337525,1798.51505738676,32.630000000000003,0.054576116511935953
357.61375112355535,-1598.9785640134935,1801.1216880228101,32.240000000000002,0.054447922030434394
357.58414608116055,-1598.6722893190729,1805.21414342095,32.240000000000002,0.054599459595076269
357.55453959624691,-1598.7501853367694,1806.5631159023201,32.280000000000001,0.05491504859873958
357.52493724330878,-1598.527058658186,1807.8026542428299,32.280000000000001,0.05535407819706336
357.49532903751862,-1598.8431126685109,1811.7441906624099,32.240000000000002,0.055675914306796484
357.46569906154349,-1600.0187026564067,1814.44428139261,32.439999999999998,0.055616183422298168
357.43607868129635,-1599.5005333455958,1816.2314672745999,32.159999999999997,0.0554868423794335
357.40646009333341,-1599.4037499993303,1816.84444151454,32.159999999999997,0.055651674052384505
357.37684149916038,-1599.4040853431743,1812.81612072183,32.619999999999997,0.056280115005238433
357.34722986920968,-1599.0280173376625,1811.5806354976501,32.25,0.057215410186012193
357.31762283274082,-1598.7799693177362,1817.86463473614,32.409999999999997,0.058286676394658773
357.2880016205184,-1599.5454600115211,1819.6866297348299,32.329999999999998,0.059265249107165505
357.25838192220988,-1599.4637086608043,1816.3771410438001,32.229999999999997,0.060190172455765689
357.22877330043207,-1598.8655760014733,1818.7665723283999,32.229999999999997,0.061139558553895378
357.19916055288923,-1599.0883673142291,1822.11587692688,32.159999999999997,0.06175980593622598
357.16954316737053,-1599.3388180088232,1820.19088508974,32.159999999999997,0.062295424025277844
357.1399291532345,-1599.156763344648,1817.5890228258399,32.609999999999999,0.063354138081340272
357.11031702967927,-1599.0546719850252,1814.1329066911801,32.25,0.064707261826424362
357.08068932096307,-1599.8962706723262,1813.07218230631,32.5,0.066183845822709308
357.05105788902466,-1600.0973246735196,1818.4947751158199,32.5,0.067605395900705564
357.02143969117299,-1599.3826839910078,1818.7963746543401,32.299999999999997,0.068991667492935838
356.99182613856811,-1599.1318406622815,1811.41922610035,32.299999999999997,0.070273213917269747
356.96219304472856,-1600.1870673379442,1808.0160388965701,32.210000000000001,0.071363999616852344
356.93253746566688,-1601.4012693313246,1808.8891278373201,32.210000000000001,0.072242912528929296
356.90287463056814,-1601.7930953318016,1808.56440169387,32.450000000000003,0.072868739567802918
356.87318721269133,-1603.1205653473332,1808.9337121169201,32.450000000000003,0.073797931484186452
356.84349049192593,-1603.622921329466,1807.2435626081899,32.609999999999999,0.075178236399802284
356.81381011588883,-1602.7403060054373,1804.35297541058,32.609999999999999,0.076852829917008175
356.78413641949408,-1602.3796053173346,1804.98097002279,32.259999999999998,0.078375150141424169
356.75447479924668,-1601.7274933570945,1804.5539622967201,32.479999999999997,0.079541820008966216
356.72482019497528,-1601.348630658335,1801.7906906355199,32.310000000000002,0.080387906900434319
356.69516422579011,-1601.422335999167,1801.0432483009399,32.310000000000002,0.080928664865593622
356.66549621356785,-1602.0726600011783,1801.58684272609,32.210000000000001,0.081115176697829069
356.63583116295069,-1601.912733326122,1802.6420834829901,32.5,0.081367793814878547
356.60616684704962,-1601.8730586583374,1805.34956519003,32.609999999999999,0.082000633706299536
356.57650051017299,-1601.9821913373373,1805.0539261167,32.609999999999999,0.082861135412634554
356.5468458272469,-1601.3528780099357,1802.28707817639,32.310000000000002,0.083559025088873431
356.51720899156828,-1600.3891266451972,1801.2010814191201,32.310000000000002,0.083974283197488411
356.48757474082709,-1600.2495400230152,1799.8554467982599,32.350000000000001,0.083918324158536617
356.45792449617301,-1601.1132113217539,1799.28181162856,32.399999999999999,0.08371725886286259
356.42827636251849,-1600.999217344154,1804.02944136017,32.159999999999997,0.083529589077076929
356.3986328471853,-1600.7498279928202,1810.2886450634801,32.549999999999997,0.083313412550654484
356.36898890448163,-1600.7729059982537,1812.73768099996,32.189999999999998,0.083120462174101392
356.33934320054368,-1600.8680126472843,1812.2255578310001,32.189999999999998,0.083252898312127899
356.30972114391358,-1599.5910580246536,1807.0537813966,32.609999999999999,0.083328746262271533
356.2801280421113,-1598.0274973253333,1802.8478387412799,32.25,0.082897535634134906
356.25053889635797,-1597.8138706779951,1808.7680111846901,32.32,0.082072526627638545
356.22095948292571,-1597.2883253414993,1816.3840551834201,32.32,0.08105321579973028
356.19138173138288,-1597.1985833146105,1816.3840551834201,32.210000000000001,0.080083288872980815
356.16179166361763,-1597.863659324024,1816.6939993732001,32.210000000000001,0.07916750386803631
356.13218988291351,-1598.4961580222302,1819.9047827607101,32.490000000000002,0.07833668963212026
356.10258236527159,-1598.8059526618592,1821.36438147597,32.170000000000002,0.077507840473772599
356.0729653688395,-1599.3178073342135,1820.17610313607,32.640000000000001,0.076412118766243417
356.04333929096276,-1599.8082053426724,1818.90318619051,32.280000000000001,0.075220369433003573
356.01372054777818,-1599.4121319686108,1819.2112230314301,32.460000000000001,0.073833614597574551
355.98410737803721,-1599.1111660130196,1821.7470433410499,32.460000000000001,0.072420247738490248
355.95448424935807,-1599.6489486737999,1826.1778147432599,32.280000000000001,0.071225297747834912
355.92487206682705,-1599.0578566743261,1829.78771087977,32.259999999999998,0.070131300018598172
355.89526371202487,-1598.8511593159315,1830.8577335903301,32.140000000000001,0.069235981340553476
355.86564906044424,-1599.1911853547722,1829.8477923688599,32.140000000000001,0.068179405201441265
355.83602262556826,-1599.8274833048304,1825.9119779958701,32.57,0.067077866867419969
355.80641024849393,-1599.0683620116311,1824.32339481394,32.57,0.065822376771626487
355.77680512228437,-1598.6768153177975,1828.28424314073,32.590000000000003,0.064352267521597686
355.74719743492602,-1598.8151173492606,1830.84295163667,32.590000000000003,0.062861250099773613
355.71758090104936,-1599.292829340118,1829.23124184981,32.259999999999998,0.061769508236500001
355.68796661371584,-1599.17151601157,1826.93574749657,32.32,0.061010376870153128
355.65834308250606,-1599.6706853258424,1826.0867388351801,32.369999999999997,0.060498283969469768
355.62869739097528,-1600.8673426630844,1826.21620013907,32.369999999999997,0.059996700540710594
355.59904771753088,-1601.0823659975267,1824.33269313964,32.170000000000002,0.059421985524456829
355.56940186458058,-1600.8760593166887,1822.1127774849899,32.560000000000002,0.058760804445308221
355.53975944821013,-1600.6904840038173,1820.10219336774,32.609999999999999,0.058103814315788281
355.51011818771576,-1600.6280666964271,1818.36459855611,32.609999999999999,0.057446422679966247
355.48049001746926,-1599.9211933107247,1817.7068016179601,32.259999999999998,0.056894460906117127
355.45085852138277,-1600.1007886694636,1816.75551137394,32.259999999999998,0.056622511602981485
355.42122049671656,-1600.4533319767684,1814.5804184174999,32.310000000000002,0.056999479939353177
355.39159671817305,-1599.6840413496277,1812.40675597271,32.310000000000002,0.057591531012954583
355.36197877385177,-1599.3689933488504,1811.2129940048401,32.25,0.058169282153934833
355.33235218893827,-1599.8355853299317,1810.57903892744,32.43,0.058369938697545198
355.30272578613608,-1599.8257513178505,1806.67398055482,32.170000000000002,0.058616513599755664
355.27309097039483,-1600.2800500253823,1801.95710682358,32.170000000000002,0.058834704881059068
355.24343104516026,-1601.6359626684894,1802.16667677959,32.609999999999999,0.058922605175648644
355.21376285702456,-1602.0821593289359,1806.1229951528301,32.240000000000002,0.059184730051317164
355.18411418423455,-1601.028330659417,1807.4693450295099,32.280000000000001,0.060012731701049739
355.15447149466655,-1600.7052366707387,1802.0679714760699,32.280000000000001,0.061355014859027751
355.12482284154328,-1601.0272686566368,1795.54865307196,32.259999999999998,0.062758582132558097
355.09518230230873,-1600.5891186655949,1795.55580563018,32.259999999999998,0.063962089926584212
355.06554066513576,-1600.6484073428689,1798.4215972926099,32.159999999999997,0.06476788471961975
355.03588282606165,-1601.5233100003129,1800.06167889377,32.159999999999997,0.065243122074055013
