theta,theta_dot,tau_load,T,theta_TE
359.95106079098264,-200.55614412589171,991.23275175485003,35.93,0.048084506352145638
359.94734678831367,-200.55614412589171,990.03064513571803,36.299999999999997,0.048081386421380844
359.94363352552858,-200.51619039328793,989.02404177475501,36.299999999999997,0.048087249616282392
359.93992143828018,-200.45271141287751,989.35854308111004,36.140000000000001,0.048102749924844757
359.93621014369018,-200.40990786216091,989.79794857477498,35.939999999999998,0.048127767314664498
359.93250118154572,-200.28395580096753,990.91207872773202,36.259999999999998,0.048185153349320116
359.92879237565677,-200.27551800333444,991.52529138628097,36.140000000000001,0.048256297078129021
359.92508141323935,-200.39197053891451,990.34750346511601,35.960000000000001,0.048326747495684899
359.9213683325803,-200.5063555897828,989.38214652325496,35.960000000000001,0.048418007794802626
359.91765633018525,-200.44812933298473,989.97914671649301,36.259999999999998,0.048464184829696076
359.91394402148762,-200.46466967234304,990.19396188187102,36.259999999999998,0.048490970707457344
359.91022931101338,-200.59436560770754,990.356563372202,36.030000000000001,0.048528791711740571
359.90651315699012,-200.67231725590057,991.12069500931398,35.960000000000001,0.048574426524857703
359.90279677634447,-200.68455486597739,991.69886013255802,36.329999999999998,0.04863319608064777
359.89908194065919,-200.60112700488932,992.37692265235501,36.329999999999998,0.048660413465738447
359.89536717120131,-200.59755072569618,992.66970070239302,35.969999999999999,0.048708603203673428
359.89165455827288,-200.48109813515615,992.18428041747597,35.969999999999999,0.048763772681986214
359.88794030828637,-200.56949927031741,992.06030274156399,36.350000000000001,0.048789649998527841
359.88422694719503,-200.52149893426102,992.39194302462795,36.119999999999997,0.048817991179945237
359.8805148278667,-200.45444372961737,992.62821586468397,35.920000000000002,0.048852215208122773
359.87680476158897,-200.34357899768568,993.08192647480098,35.920000000000002,0.048881201076066097
359.87309373397784,-200.39549100074703,993.00181782267305,36.159999999999997,0.04892011690726799
359.86938142631607,-200.46461373407044,992.57647902685096,36.159999999999997,0.04893843601880235
359.86567009964693,-200.41164013493284,993.27814498879195,35.950000000000003,0.04896449131816618
359.86195858464436,-200.42181013938588,994.36724118795905,36.170000000000002,0.048975228440454474
359.85824432741475,-200.56989039854591,994.74513468088298,36.229999999999997,0.048975464370234971
359.85452710857777,-200.72981719451423,994.21036174420794,36.229999999999997,0.049003723807224162
359.85080890150499,-200.78318193287234,993.65174694678103,35.969999999999999,0.049005059729958354
359.84709233252488,-200.6947249253904,993.31200043106105,36.119999999999997,0.049034261870124017
359.84337566523965,-200.70003340041151,993.72494145929102,35.979999999999997,0.049080409935202324
359.83966033077911,-200.62806087095927,994.58825523713301,35.979999999999997,0.049102007306022405
359.83594950391989,-200.38465039654224,994.39728193250698,36.009999999999998,0.04912127637504414
359.83223878778512,-200.37867127780146,993.89946387999805,36.009999999999998,0.049128532409850899
359.82852713618888,-200.42918619804678,993.76475736674695,36.350000000000001,0.049180728896175398
359.82481575777916,-200.414434124693,993.66223736551206,36.090000000000003,0.049233658035738544
359.82110509959381,-200.37554201014945,994.17912890662296,35.950000000000003,0.049251417321202764
359.8173946504383,-200.36425439440356,994.28141048924999,36.280000000000001,0.04927575691660166
359.81368304437297,-200.42672753014648,993.42310350216701,36.159999999999997,0.049274179871996851
359.80996956013968,-200.52814859779355,994.08519197525902,36.159999999999997,0.049276911755142067
359.80625713554588,-200.47092806475112,996.30010083914999,35.979999999999997,0.049264753859027344
359.8025496811087,-200.20253960723065,996.49035888795402,36.140000000000001,0.049218792056187628
359.7988423818926,-200.19415767092619,995.21744194238704,36.049999999999997,0.049199245662338999
359.79513558352107,-200.16711206021495,994.97616231157303,36.049999999999997,0.049210965843902901
359.79143216274701,-199.98472179938014,995.51308101571601,35.969999999999999,0.04924177191794777
359.78773054149394,-199.8875476656379,995.48947757357098,35.969999999999999,0.049249991360985762
359.78403062249248,-199.79562607963612,995.53596920203802,36.329999999999998,0.049238822732589387
359.78033032061347,-199.81630146536207,995.88835190395696,36.100000000000001,0.049227450251502373
359.7766300052815,-199.81702792644239,995.26703301275199,35.939999999999998,0.04921885724341149
359.77293033980618,-199.78193566831058,995.45204585219005,36.280000000000001,0.049204752888949925
359.76923322719,-199.64408127493226,996.33181051395104,36.189999999999998,0.049186335464994582
359.76553538089888,-199.68369971865218,996.04427767327695,36.189999999999998,0.049182565675969278
359.76183678747913,-199.72404466742043,995.728134599702,36,0.049202006515910023
359.75814107805445,-199.56830893303632,995.46587413142595,36.07,0.049198446800434989
359.75444821433831,-199.414640672372,995.13256491810796,36.329999999999998,0.049167817666601048
359.7507559611567,-199.38167180424864,994.16124751105895,36.079999999999998,0.049133728158278989
359.74706583863332,-199.26661626354863,993.33703438485099,35.93,0.049095161051641696
359.74337732729771,-199.17961212326742,994.24469402369198,35.93,0.04906604687717097
359.73968969347538,-199.13222640472216,995.64635701732095,36.189999999999998,0.049034714079454852
359.73600278091129,-199.09327846182597,995.95010232330606,36.189999999999998,0.0489875725937189
359.73231569242967,-199.10277800942328,995.72741934387898,35.969999999999999,0.048931219305218564
359.72862920827293,-199.07014446315972,995.778917763104,36.100000000000001,0.048916674112036374
359.72494095046426,-199.16592166797386,995.17118873252696,36.280000000000001,0.048919912010541189
359.72125029501848,-199.29539407008781,994.35055188543197,36.280000000000001,0.048902078216436121
359.71755674936679,-199.45146519228373,994.11261011512397,36.030000000000001,0.048910855418234603
359.71386523089501,-199.34199747721607,994.30859021050799,35.979999999999997,0.048900841629803515
359.71017451025574,-199.29891452092829,994.47047644501595,36.049999999999997,0.048865219579197747
359.7064832970496,-199.32551313109036,994.40085821161995,36.049999999999997,0.048827659335412645
359.70279315486556,-199.26767793656884,993.63291187678703,35.969999999999999,0.0487653911094241
359.69910290920126,-199.27326587212116,993.11482824263896,35.969999999999999,0.04871479339359
359.69541327406915,-199.24029713590176,993.39330117622603,36.380000000000003,0.048704153545793188
359.69172313291978,-199.2676220642482,992.76268395932698,36.090000000000003,0.048717489055255386
359.68803143853086,-199.35149700282938,992.05267334612302,35.93,0.04874654321403328
359.68433723681488,-199.48689266235544,992.01238060145101,36.32,0.048753378080094452
359.68064024113073,-199.63776694425158,992.15996171950803,36.140000000000001,0.048766359684301021
359.67694369972605,-199.61323585177732,993.06070721873095,36.140000000000001,0.048757345518863661
359.67324933554573,-199.49566573788039,993.519901456821,35.969999999999999,0.048759900449177503
359.66955333430735,-199.58406687304165,993.519901456821,36.189999999999998,0.048782700257548911
359.66585745621109,-199.57741719851714,991.70148273724101,36.210000000000001,0.048818620333761664
359.66216363116297,-199.46655259848936,992.153762835713,35.979999999999997,0.04889372633204786
359.65847355417043,-199.26415759564833,991.42682450137397,36.189999999999998,0.048976986564367747
359.65478486071004,-199.1894468608206,991.130470172223,36.189999999999998,0.049013349534804559
359.65109420008872,-199.29567355260298,991.25754729003302,36.210000000000001,0.049091074616159414
359.64740404445297,-199.26840433169721,990.50390607165195,35.969999999999999,0.049137281672028618
359.64371538410614,-199.18765872672003,989.74001285314705,36.119999999999997,0.049169923488955651
359.64002535988885,-199.26130773356752,990.88799844837195,36.280000000000001,0.049232092376196385
359.63633191771868,-199.44587719077944,991.578458735759,36.030000000000001,0.049265744166303624
359.63263854073938,-199.44235688283493,990.11552215999598,36.030000000000001,0.049307796485678207
359.6289448905743,-199.45710891222069,990.38517360510502,36.049999999999997,0.049351463090543363
359.62525056571604,-199.49354234787194,991.76013371469196,36.329999999999998,0.049380297878780656
359.62155555788894,-199.53042266316038,991.99235343841895,36,0.049408139245953185
359.61786236303601,-199.43252205734575,991.65451427155904,35.960000000000001,0.049425869558956032
359.61417081765802,-199.34345041036877,990.57662374694598,36.350000000000001,0.049449997026929669
359.61048115044821,-199.24202933172967,990.97144496100498,36.350000000000001,0.049474425616589449
359.60679019697784,-199.31148739790498,992.90382777498098,35.939999999999998,0.049492680567023217
359.60309954774078,-199.29505880318794,992.64895828353895,35.939999999999998,0.049515157524158908
359.59941260930617,-199.09467546769804,991.39344589632105,36.310000000000002,0.049521602278954843
359.59572381236427,-199.19503486232489,991.73009297014403,36.189999999999998,0.049540634370699485
359.59203024705175,-199.45252687629596,992.77388963388103,36.020000000000003,0.049568961063036418
359.58833504468157,-199.54092798947326,992.80536089007398,36.020000000000003,0.049560451883374941
359.58463890581481,-199.59149880402319,993.23069968589505,36.140000000000001,0.049579198370062069
359.58094098191253,-199.68789072527639,993.48914545645096,36.310000000000002,0.049609452902338515
359.57724066658159,-199.81702787148242,991.92225836780801,36.030000000000001,0.049619300083442945
359.57353889010869,-199.89592953599038,992.13611985875605,36,0.049648880956121418
359.56983639858646,-199.93454220099471,993.79765913458596,36.329999999999998,0.04961580969856396
359.56613471214064,-199.89106807251042,993.80648062306398,36.329999999999998,0.0495727970743653
359.56243098609991,-200.00120620046584,992.84708414638999,36.090000000000003,0.049547749674968923
359.55872682544089,-200.02467558694389,992.52355009598102,35.939999999999998,0.049530093863889603
359.55502285208161,-200.01456139985149,992.90501986801905,36.210000000000001,0.049535887733283976
359.551317768378,-200.07451999537346,992.45202451372404,36.210000000000001,0.049552012026981521
359.54760911874439,-200.26708021669333,992.28298572099004,36.030000000000001,0.049578743060580979
359.54389927908761,-200.33134146455282,993.25406470943301,36.030000000000001,0.049569364637462393
359.54018662062708,-200.48355686900842,993.60573215552904,36.030000000000001,0.049562805017926467
359.53647238409377,-200.56877279824505,993.12150396364996,36.350000000000001,0.049541981681142544
359.53275684681233,-200.6390131978213,993.34132591978596,35.950000000000003,0.049496726652716594
359.52904123295554,-200.64314826617291,994.63331635395502,35.950000000000003,0.049483567059377606
359.52532631345059,-200.60565326742142,994.57991058587004,36.329999999999998,0.049487398934458735
359.52161134220631,-200.6084471912296,993.40474526938704,36.329999999999998,0.049493126568725537
359.51789472769514,-200.69718360428269,993.79146025079001,36.049999999999997,0.049500832749828139
359.51417754093836,-200.7280848667823,995.18644752340902,36.020000000000003,0.049499555796715076
359.51045988644927,-200.75334240934495,995.37455980474499,36.390000000000001,0.049472175955812152
359.50674081531611,-200.82984119033725,995.31376305982599,36.009999999999998,0.049439842498801269
359.50302088115791,-200.87644454250554,995.87380836889804,36.030000000000001,0.049440307126849575
359.49930071209872,-200.88912919709949,995.90575646230604,36.030000000000001,0.049439917006220788
359.49558290239025,-200.76172425771338,995.85425804308102,36.329999999999998,0.049424510864671652
359.49186446145188,-200.79581067117766,995.17905654657602,36.020000000000003,0.049413507803229777
359.48814648927907,-200.77049733323835,994.09711290563496,36.039999999999999,0.049364820325891144
359.48442806800256,-200.79474893220544,994.76683077416806,36.350000000000001,0.049326304962247637
359.48070766611227,-200.90170207407618,995.01883924232004,36.020000000000003,0.049304857642567645
359.47698570477417,-200.9859122575732,994.40967970009797,36.020000000000003,0.049250436330865253
359.47326622489402,-200.85191352697524,994.53055793411204,35.960000000000001,0.049227815530828653
359.46954806956177,-200.78038794311217,994.22967365141801,36.390000000000001,0.04919540447316887
359.4658309024656,-200.72702319376208,994.76206240201702,35.960000000000001,0.049134596349354166
359.46211269021836,-200.78346134943553,996.53375107452302,35.960000000000001,0.049063769276569351
359.45839427515068,-200.79441365431359,996.87492810188905,36.359999999999999,0.048979566324381434
359.4546790897013,-200.62001426750666,995.56553310937102,36.359999999999999,0.048936474033852664
359.45096369004921,-200.63158121187979,995.98276567253595,36.090000000000003,0.048917400545636737
359.44724432710137,-200.84559918530258,997.08712066258397,35.960000000000001,0.048926430233605829
359.44352558710494,-200.8119598053635,997.08712066258397,36.229999999999997,0.048932322399950968
359.43980777015298,-200.7621154079259,996.83845005493799,36.229999999999997,0.048895046732046761
359.4360897069173,-200.77541472399895,997.56038159851801,36,0.048871260757735714
359.43237313069392,-200.69511606461091,997.04992735981102,36,0.048812795431110043
