theta,theta_dot,tau_load,T,theta_TE
359.71803732733707,-198.40009513570521,1697.0686551414301,35.329999999999998,0.077656884157651845
359.71436173137664,-198.48218186324186,1697.1315976538201,35.280000000000001,0.077665146028169735
359.71068463495203,-198.56320692875022,1696.9227429536299,35.689999999999998,0.077613720462703595
359.7070026853014,-198.825281132534,1697.1995469569599,35.259999999999998,0.077584666303315036
359.70331512909013,-199.12803540908993,1697.6992723583301,35.259999999999998,0.077601116564479447
359.69962445398153,-199.29645586402,1697.3242398887,35.659999999999997,0.077655722073146333
359.69593344877165,-199.31428133270515,1697.5531217519199,35.659999999999997,0.077709651863047804
359.69224189097639,-199.34412094416851,1698.2450125509499,35.240000000000002,0.077781484778464638
359.68855025453706,-199.34836772418538,1698.2953188771401,35.240000000000002,0.077790532057700007
359.68485615009257,-199.48164000469501,1698.26170185348,35.689999999999998,0.077776650172300857
359.68116049965175,-199.56512380405564,1698.6267207415999,35.409999999999997,0.077819970122964391
359.67746766180608,-199.41324366649994,1698.1749174803399,35.229999999999997,0.077855951258702594
359.6737777803927,-199.25359632007081,1698.55734092681,35.229999999999997,0.077929544362085448
359.6700889762073,-199.19542601253738,1698.55734092681,35.590000000000003,0.078007340847656245
359.66639748981481,-199.34026519345213,1698.4235880879901,35.469999999999999,0.078040377959999963
359.66270426909125,-199.43391907420983,1697.9844210129299,35.240000000000002,0.078028797483664342
359.65901015119391,-199.48236645478332,1698.8455890232999,35.560000000000002,0.078023730050720094
359.65531302616063,-199.64475179774001,1698.6755965561399,35.469999999999999,0.078039774674219992
359.65161130763573,-199.89280034528232,1699.21227684167,35.469999999999999,0.078075667838970811
359.64790798413208,-199.97946919667967,1699.36152688998,35.299999999999997,0.078161445752576553
359.64420733766434,-199.83490925645623,1696.9263192327401,35.450000000000003,0.07823683528026483
359.64050843276908,-199.74086434639796,1696.7570420213999,35.350000000000001,0.078239069425634827
359.63680889043582,-199.7752859937861,1699.38226930884,35.350000000000001,0.078242024818825279
359.63311162777279,-199.65218380566552,1698.8758681864599,35.439999999999998,0.078171622012086536
359.62941783583824,-199.46476446438879,1697.2105142129101,35.439999999999998,0.078105124546458515
359.62572456234068,-199.43676887033865,1698.66915925374,35.560000000000002,0.078115725064075908
359.62203039994694,-199.48476926135501,1699.53771824094,35.310000000000002,0.078150180887821732
359.61833679531236,-199.45465026630438,1698.1753943175499,35.409999999999997,0.078175613242422545
359.61464193649647,-199.52237605970777,1698.4245417624199,35.590000000000003,0.07817463948827949
359.61094572105316,-199.59563393832676,1698.9850639087001,35.32,0.078115594681689521
359.60724468446421,-199.8559758033866,1698.3592150639599,35.32,0.07801309124044567
359.60353839314701,-200.1397311276439,1699.0892528401901,35.329999999999998,0.0779056166178827
359.59983308178653,-200.08681346677895,1699.68029256824,35.619999999999997,0.077846196168141743
359.59613238978773,-199.83736793534851,1699.0484832582999,35.329999999999998,0.077789197157017986
359.59243146392214,-199.84999673960579,1699.2137073533199,35.329999999999998,0.077780879412551004
359.58873014793579,-199.87106326455222,1699.6342777769901,35.640000000000001,0.077759289288917371
359.58503174285045,-199.71387460800739,1699.2227672603999,35.640000000000001,0.077646023904234723
359.58133577369136,-199.58233458927774,1699.94088410626,35.32,0.077547505493229932
359.57763882353976,-199.63530818841534,1699.6037601952301,35.259999999999998,0.077466983345169993
359.57393890453704,-199.79562614558816,1698.23189952754,35.670000000000002,0.077411306817842779
359.57023539994333,-199.98924806191224,1699.1808055854799,35.350000000000001,0.077421158141301627
359.56653112856048,-200.03065467270869,1701.2269140752501,35.25,0.077374863124215709
359.5628245764716,-200.1538127991019,1700.85808048941,35.25,0.077310061702958899
359.55911232055064,-200.46181973331832,1699.78066680201,35.399999999999999,0.077257501994236449
359.55539591403448,-200.68595187184945,1700.1731038299899,35.399999999999999,0.077155700160353571
359.55167980554211,-200.66985858800027,1699.8376488492099,35.240000000000002,0.077061479292646812
359.54796249564339,-200.73473453031482,1699.2270587953401,35.619999999999997,0.077022439281191055
359.54424591942001,-200.69511606461091,1698.90424000075,35.469999999999999,0.077065311164674619
359.54053007790611,-200.65544174857035,1698.56759292693,35.469999999999999,0.077114824408661867
359.53681849046649,-200.42572174043889,1699.03751600236,35.549999999999997,0.077134518778402272
359.53310911957527,-200.30602812661354,1698.9566920944101,35.549999999999997,0.07709307181944533
359.52939872836919,-200.36112512675155,1699.1688846551001,35.539999999999999,0.077000761195730044
359.52568840235443,-200.35760479682301,1700.12446643406,35.310000000000002,0.076987091450376591
359.52197645169991,-200.4453353432246,1699.3412613083401,35.399999999999999,0.077030618364873016
359.51826101893323,-200.63336940094038,1698.3792422269901,35.399999999999999,0.077113753391426426
359.51454309229251,-200.76803859938605,1699.92419480374,35.32,0.077233245182213028
359.51082133170615,-200.97507166436048,1700.72122820869,35.32,0.077333939778601979
359.50709969529618,-200.9683661394993,1699.6576428005301,35.280000000000001,0.077373489948585977
359.50337958522101,-200.88594405712684,1700.4494309961101,35.659999999999997,0.077373292293549639
359.49965942340617,-200.88873800291904,1701.2369276567599,35.399999999999999,0.077350263798513078
359.49594135913583,-200.77547059631956,1700.55290467178,35.399999999999999,0.077366963438980516
359.49222799287048,-200.52177832884024,1700.97895872342,35.25,0.077471417474208285
359.48851821840628,-200.32782106867231,1700.86523304763,35.530000000000001,0.077613602498424014
359.48481041938038,-200.22114739832477,1700.2915978779299,35.32,0.077718272804245675
359.48110078771845,-200.32010974311157,1700.8499742567501,35.32,0.077793930346132301
359.47738513453942,-200.64527166717335,1701.17756142349,35.350000000000001,0.077810398195306094
359.47366814956928,-200.71718839025692,1701.0316492356801,35.350000000000001,0.077808668005314038
359.46994994973954,-200.78279080464381,1701.00709211911,35.68,0.077869256755127694
359.46623085273592,-200.83123819620931,1701.5998007774101,35.380000000000003,0.077948093209002908
359.46250846299023,-201.00904626723144,1701.73593780231,35.280000000000001,0.078032317884633731
359.45878700146289,-200.95892247521465,1701.5654684979299,35.670000000000002,0.078156182751854056
359.45506883992118,-200.78072325398006,1701.5971781727301,35.409999999999997,0.078211117333634061
359.45135412220361,-200.59475674692803,1701.48941296213,35.409999999999997,0.078208712451203422
359.44763904747907,-200.61403512678189,1701.67275687131,35.240000000000002,0.078169532745714948
359.44392344603955,-200.64247773237318,1701.992476224,35.600000000000001,0.078179075695212319
359.44020924779261,-200.56670533551724,1702.4197223686799,35.280000000000001,0.078245134402049804
359.43649673213582,-200.4758454665037,1703.2575253555201,35.280000000000001,0.078327950708933475
359.43278252043712,-200.56743173064561,1703.4575585672301,35.450000000000003,0.078449762527598027
359.42906708767043,-200.63336940094038,1702.9296997701799,35.450000000000003,0.078483863424443176
359.42535200673723,-200.61437039368175,1702.8574589320999,35.579999999999998,0.078500010487451796
359.42163380587283,-200.78284667696445,1703.4604195905199,35.299999999999997,0.078482900021911495
359.41791226673467,-200.96311345985487,1704.18831159929,35.369999999999997,0.078457309350188867
359.41418993493699,-201.00591707652339,1704.0743475049001,35.640000000000001,0.078490178827861329
359.41046930539147,-200.91399545754567,1702.5711181844599,35.329999999999998,0.078539450963209065
359.40675106003084,-200.78524947254411,1702.0654323179001,35.329999999999998,0.078586925643853445
359.40303354834572,-200.74563099584822,1703.7052755004499,35.280000000000001,0.078627044958881925
359.3993151798432,-200.79189913607661,1704.8012858392301,35.68,0.078587470991428016
359.39559993541116,-200.62319933053536,1704.1420583894301,35.390000000000001,0.078514514283552037
359.39189117505288,-200.27305934642615,1703.64781661604,35.280000000000001,0.078459800121844794
359.38818212805552,-200.28853785887628,1704.02928638807,35.57,0.078459100589121478
359.38446987213331,-200.46181979927027,1703.9720659222701,35.57,0.078472338821445969
359.38075805186423,-200.43829452947961,1705.01705467904,35.299999999999997,0.078499977370600452
359.37704743299992,-200.37341867510102,1706.27900436866,35.299999999999997,0.078504789204806941
359.37333565826191,-200.4358358505873,1705.2623874261801,35.399999999999999,0.078464404992829043
359.36962151899883,-200.56352020653657,1703.75009819866,35.619999999999997,0.078374249865931139
359.36590531323463,-200.6751112676447,1704.12536908691,35.310000000000002,0.07828456867017855
359.36219309560141,-200.45975219364652,1705.44263189347,35.310000000000002,0.07819441975335184
359.35848669976804,-200.14537500146884,1705.49913710345,35.310000000000002,0.078189392676710295
359.35478185717409,-200.06150007387967,1704.6386843488999,35.659999999999997,0.078221872030700634
359.35107926838162,-199.93979479270317,1704.06671810945,35.350000000000001,0.078206583853023967
359.3473829287617,-199.6023394741799,1704.1582708547401,35.259999999999998,0.078134922722978603
359.34369072111127,-199.37921312535633,1704.00902080643,35.649999999999999,0.078033145723477332
359.33999738966423,-199.43989813799064,1703.6184911273101,35.649999999999999,0.077895863600534618
359.33630216763203,-199.54198973943744,1703.7791852687801,35.43,0.077776062402742388
359.33260750439388,-199.51181486107421,1704.0512208999701,35.25,0.077681937770986961
359.32891319195431,-199.49287173712824,1703.4947518700101,35.450000000000003,0.07759517369062735
359.3252177877975,-199.55182446599864,1703.32618991449,35.450000000000003,0.077536071957095692
359.32152248091114,-199.54657186329817,1703.8001661062401,35.280000000000001,0.077442842433576936
359.31782766866161,-199.51986147551884,1703.14213074948,35.280000000000001,0.077283907063015272
359.31413614294547,-199.34238867139655,1702.6176098129299,35.520000000000003,0.077127971579212265
359.31044569652965,-199.28410645434192,1702.5386932538399,35.509999999999998,0.076997024525184518
359.30675782780617,-199.1449110703081,1702.3219707395999,35.25,0.07688462216859536
359.30307444909374,-198.90245046931003,1702.6917579998701,35.469999999999999,0.076813159720930932
359.29939662520252,-198.60249012755426,1702.98358237548,35.539999999999999,0.076748380022302831
359.29571995718646,-198.54007286413201,1702.23232534317,35.539999999999999,0.076634667608166146
359.29204303564313,-198.55376334140956,1702.0191791080399,35.369999999999997,0.076497823211784013
359.28836566602956,-198.57795913400798,1702.3913505543901,35.369999999999997,0.076339382475183307
359.28468758861237,-198.61618052788785,1702.2187354825401,35.630000000000003,0.076197658972351839
359.28100719116668,-198.7414620662735,1702.25998190164,35.329999999999998,0.076115336268013409
359.27732397491741,-198.89367745973706,1702.34795836782,35.280000000000001,0.076064079377387142
359.27363710064071,-199.09121094413817,1702.17129017964,35.280000000000001,0.076011702834009903
359.26994725130504,-199.25186412424284,1702.24090841304,35.640000000000001,0.075912764299720562
359.26626138389116,-199.03684035012051,1702.5146129744801,35.390000000000001,0.075793582943487758
359.26257579070011,-199.02203231651009,1701.6117217077899,35.259999999999998,0.075669349684577572
359.25888896195426,-199.08875227623787,1701.6815783597899,35.579999999999998,0.075591111350447326
359.25520428973687,-198.9722997406578,1702.75088581453,35.5,0.07558900345793329
359.25152336661256,-198.76984871160815,1703.0064705617999,35.5,0.075595384052239312
359.24784325580617,-198.72598354283136,1703.2272461923701,35.479999999999997,0.075660799108648369
359.2441610588383,-198.83863626596769,1702.9552105611799,35.479999999999997,0.075729054706331886
359.24047418559644,-199.09115506082554,1701.6975524065001,35.520000000000003,0.075700900828339454
359.23678515479003,-199.20766354567024,1701.4250399381001,35.310000000000002,0.075647244234752234
359.23309496707395,-199.27013667042112,1701.7671706398901,35.420000000000002,0.075578986560802613
359.22940111615554,-199.46794959336947,1701.1789919351299,35.420000000000002,0.075564096789277793
359.22570566646789,-199.55428313389891,1701.04237807302,35.299999999999997,0.075603025036958052
359.22201194490003,-199.46096466293707,1701.9099833857999,35.299999999999997,0.07565673751467214
359.21831817159267,-199.46375859773721,1701.63317938246,35.469999999999999,0.075716536702014794
359.2146226639544,-199.5574124675029,1701.4436365894801,35.539999999999999,0.075765245900557235
359.21092688312973,-199.57216452986469,1702.0980956671399,35.280000000000001,0.075790758965117194
359.20723353926547,-199.44056867179034,1701.99915194501,35.280000000000001,0.075803525329331364
359.20354200734067,-199.34272393829644,1701.63627882436,35.439999999999998,0.075839038734224762
359.19985148227897,-199.28835333328675,1701.7283084068699,35.560000000000002,0.075906402325653877
359.1961571305161,-199.49499519308867,1701.4486433802399,35.32,0.076000223768617065
359.19246057669272,-199.61390646252102,1701.6746642201699,35.399999999999999,0.076101863132031711
359.18876812275943,-199.39251239746136,1701.86921380391,35.600000000000001,0.076159001845330407
359.18507348539134,-199.51041787718614,1700.88669072231,35.600000000000001,0.076189741703381914
359.18137352085796,-199.79808480249645,1701.15419639995,35.329999999999998,0.076220947216826346
359.17767065266787,-199.95488226486074,1701.6698958480199,35.32,0.076282549026739366
359.17396742022726,-199.97455179492712,1701.8351199430399,35.359999999999999,0.076312077127451014
359.17026331130859,-200.02188160817573,1701.5738131491901,35.359999999999999,0.076390174736132826
359.16655822760492,-200.07451999537346,1700.97419035127,35.25,0.07644678362988469
359.16285159790624,-200.15800372878215,1701.44482868252,35.25,0.07649814916846244
359.15914576707661,-200.11486480124574,1701.82963631506,35.649999999999999,0.076520301198096316
359.15544384055687,-199.9040320667236,1701.31655947167,35.469999999999999,0.076500662707800995
359.15174299230131,-199.84580579893355,1700.7124067202101,35.259999999999998,0.076521771653306411
359.14804163802859,-199.87313072728006,1700.2720475521101,35.420000000000002,0.076577584776144528
359.14434062110007,-199.85491414135836,1700.4174829026999,35.609999999999999,0.076704390554599294
359.14063818752703,-199.93141294433471,1701.18161453982,35.609999999999999,0.076794223857809638
359.13693268162467,-200.09731872713985,1702.40660934527,35.369999999999997,0.07682946200009691
359.13322388918868,-200.27479154225412,1701.6772868248599,35.280000000000001,0.076838733835856335
359.12951161981471,-200.46254619439864,1699.9652028042301,35.380000000000003,0.076774955829974276
359.12579729842582,-200.57335499904974,1700.0555634564801,35.380000000000003,0.07674474579900116
359.12208183358149,-200.63510159676832,1700.3817201115801,35.240000000000002,0.076712494093135797
359.11836338022482,-200.79648125993737,1700.4003167629601,35.240000000000002,0.076735198709795588
359.11464607653454,-200.73439927440697,1700.4685044847099,35.630000000000003,0.076786425590234561
359.11093035195455,-200.64912731896172,1699.9728321996699,35.380000000000003,0.07682316523014919
359.10721651692347,-200.5470916777715,1699.7117638244299,35.240000000000002,0.076789870441376723
359.10350072715056,-200.65264773682622,1699.9306321061399,35.579999999999998,0.076702958384107553
359.09978637989144,-200.57475199392982,1699.9952435487801,35.469999999999999,0.076621979893318815
359.09607531916794,-200.39727906889561,1699.5997070789001,35.469999999999999,0.076569566086868254
359.09236464235562,-200.37654786580904,1699.93373154804,35.259999999999998,0.076555744229171718
359.08865100911112,-200.53619520124613,1700.9577394673499,35.490000000000002,0.076586704493454213
359.08493412762101,-200.71160046569662,1700.6446958356701,35.280000000000001,0.07656249114378684
359.08121818883592,-200.66069439523881,1700.6499410450399,35.280000000000001,0.076494419738793146
359.07750068335929,-200.74529573994036,1702.4869564160099,35.43,0.076386592245443599
359.07378094995198,-200.86560399326078,1703.2925728908299,35.43,0.076255260242725206
359.07005624121228,-201.13427194428846,1702.2025230172301,35.32,0.076197216082402444
359.06633147245424,-201.13751293459771,1701.3294340764801,35.32,0.076157001570573465
359.06261103848647,-200.90343425891211,1701.1654020745,35.299999999999997,0.076158133648352125
359.05889449434198,-200.69338380283097,1701.4133574263301,35.630000000000003,0.076152274592751659
359.05517732103715,-200.72735846066192,1702.55132944004,35.329999999999998,0.076059705267502137
359.05146076447414,-200.69405440258271,1703.4394387530599,35.329999999999998,0.075901643270742211
359.04774601364318,-200.59654487003661,1702.9037121419601,35.25,0.075719228221529322
359.04403229037041,-200.54105673067809,1701.89639352517,35.68,0.075575180564342814
359.04031512327526,-200.72702313880211,1702.46025353196,35.280000000000001,0.075512863699581864
359.03659371348789,-200.95612851843049,1703.60323233643,35.280000000000001,0.075506841146779233
359.03287012130016,-201.07397813682661,1703.78228471068,35.649999999999999,0.075510963794581332
359.02914903023225,-200.93891766725645,1703.8557176418001,35.649999999999999,0.075435639462462692
359.02542541217406,-201.07537514269868,1704.0030603412499,35.399999999999999,0.075300732210541968
359.02170320455434,-200.99921146372625,1704.0843610864099,35.210000000000001,0.075143124490422541
359.01798539381122,-200.76178013003405,1703.8168554087699,35.659999999999997,0.074959243133646408
359.01426986377288,-200.63862206959283,1704.4806128121199,35.399999999999999,0.074869724401848275
359.01055400880625,-200.65616819865872,1704.57931811563,35.25,0.074856303008453237
359.00683924555801,-200.59721540383632,1704.6663409073799,35.25,0.074852937836872288
359.00312571682849,-200.53055139337317,1705.0928717962299,35.659999999999997,0.074840123866319205
358.99941374030374,-200.44673233810465,1704.9736624924701,35.409999999999997,0.074751242580985006
358.99570004186654,-200.53971560811866,1704.7457343036799,35.640000000000001,0.074619575298339194
358.99198188136069,-200.7806673157074,1704.7130709544499,35.640000000000001,0.074503182744254645
358.98826032876917,-200.96383994291921,1704.60935886018,35.369999999999997,0.074399150905524167
358.98454410334455,-200.67617292967293,1704.4231539277,35.369999999999997,0.07435450020019703
358.98082739777033,-200.70210100603529,1704.01545810884,35.640000000000001,0.074330949124454315
358.977107931342,-200.85118713184687,1703.222000983,35.640000000000001,0.074338489732902857
358.97338876914682,-200.83475853712986,1702.54632264928,35.259999999999998,0.074315551258046897
358.96967401934938,-200.59648906366795,1703.5801057315,35.259999999999998,0.074271520395296955
358.96596209456555,-200.44393832636052,1705.0621157958601,35.649999999999999,0.074236566819119928
358.96225022876416,-200.44075327432387,1704.3027525309001,35.649999999999999,0.074204487930652402
358.95853795318158,-200.46288146129851,1704.3218260194999,35.390000000000001,0.074241969523238679
358.9548256713901,-200.46321673919039,1705.0766593309199,35.25,0.074300579724588103
358.9511162932543,-200.30641933178603,1703.8416509439501,35.560000000000002,0.0743431266803663
358.94740688304063,-200.30815153860598,1703.4058217294,35.469999999999999,0.074379084013952809
358.94369453709152,-200.46668125175825,1703.9928083411201,35.240000000000002,0.074380090873140986
358.93998195003337,-200.47970114027606,1703.7722711291599,35.240000000000002,0.074378237541435216
358.93627122044563,-200.37939773888181,1703.9584760616401,35.409999999999997,0.074429428209147247
358.9325596733641,-200.42354240116583,1703.91818331697,35.409999999999997,0.074496775240725802
358.92884808592447,-200.42572174043889,1703.4585122416599,35.210000000000001,0.074588134890397548
358.92513755812354,-200.36850125136445,1703.5674695452999,35.640000000000001,0.07467131027142164
358.92143015542854,-200.19974552953454,1703.34693233334,35.390000000000001,0.074702661686323751
358.91772604030001,-200.02221694102758,1702.66076358089,35.390000000000001,0.074716224854699378
358.91402273645798,-199.97840746869946,1703.1526211682101,35.25,0.074745069986609389
358.91032238904813,-199.81876013326234,1702.8708103741201,35.630000000000003,0.07477456289664626
358.90662566551725,-199.62307066627449,1701.60552282399,35.420000000000002,0.074818955937554429
358.90292876813965,-199.63245839228651,1701.7910125006499,35.259999999999998,0.0748905963751655
358.89922981667917,-199.74337886463491,1701.8158080358301,35.640000000000001,0.074929254545408872
358.89553185966304,-199.68967887036894,1701.70351287168,35.640000000000001,0.074891145861634034
358.89183748306544,-199.49633627168012,1702.14840199332,35.409999999999997,0.074842332139378104
358.88814464521852,-199.41324373245192,1701.5187384508499,35.280000000000001,0.074750405426423971
358.88445169664942,-199.41922273028072,1701.2781740758601,35.600000000000001,0.074689351025288508
358.88076044412105,-199.32763653209079,1701.57786626552,35.420000000000002,0.07467873601370531
358.87707416071606,-199.059303869947,1700.20648243505,35.25,0.074644711698713784
358.87339221106669,-198.82528106658202,1699.9308705247499,35.25,0.074611131307937145
358.86971326958758,-198.66283987328873,1701.3485075650799,35.649999999999999,0.074540009307252936
358.86603313912099,-198.72704519386758,1701.0078073749301,35.409999999999997,0.074448534803629632
358.86235453498909,-198.64462312248713,1698.9588378618801,35.609999999999999,0.074342290555592522
358.85867972547777,-198.43971361240111,1697.85948966259,35.609999999999999,0.074270724627029439
358.85500606459874,-198.37768746621538,1698.0862257583401,35.460000000000001,0.074272860466085125
358.85132882537164,-198.57091826530296,1698.1303332007301,35.460000000000001,0.074273713143177891
358.84764790845435,-198.76951353264428,1697.72216054465,35.479999999999997,0.074264664820313478
358.84396802530512,-198.71369006043392,1697.1525784912801,35.479999999999997,0.074182079279617952
358.84028859540001,-198.68921487325622,1697.1640225844401,35.57,0.074032236714700467
358.83660547021356,-198.8887600689765,1697.7045175676999,35.299999999999997,0.073912157161072745
358.83291701165297,-199.17676227217862,1696.18960573549,35.310000000000002,0.073817695181876697
358.82922792186309,-199.2108486526669,1694.37595538806,35.310000000000002,0.073786728701619911
358.82554087891378,-199.10031926457899,1694.9703329766201,35.390000000000001,0.073794283800980923
358.82185301122593,-199.14485514302748,1694.61842711191,35.390000000000001,0.073761089398656415
358.81816439640983,-199.18520006981171,1692.74398001957,35.609999999999999,0.073697042344921179
358.81447730792837,-199.10277799843129,1693.3390728639399,35.609999999999999,0.073576902766237059
358.81079050505298,-199.0873552703658,1694.4188707374201,35.469999999999999,0.073441557791826859
358.8071025069803,-199.1518959237965,1693.7071911939599,35.469999999999999,0.073339259254434255
358.8034116445728,-199.30657000714442,1692.4955478305301,35.479999999999997,0.07332247061197085
358.79971906025304,-199.39955326616635,1692.10621024444,35.479999999999997,0.073324251511708974
358.79602533868621,-199.46096460797705,1692.88607750965,35.310000000000002,0.073294228768487041
358.79232857065938,-199.62547345086213,1692.89513741674,35.310000000000002,0.073228025185297363
358.78862741092848,-199.8626254669191,1691.6043390756099,35.32,0.073114413146209534
358.78492320370373,-200.02719013815684,1690.9708608354199,35.32,0.072950120600991264
358.78122260276649,-199.83245061053992,1691.6865934952,35.649999999999999,0.072851456288121674
358.77752594546303,-199.61949438708135,1691.2107099545799,35.380000000000003,0.072780951031899965
358.77382880076766,-199.64581354770419,1690.0388824986101,35.609999999999999,0.072782263156960694
358.77013197375697,-199.62865857984281,1690.21030547742,35.609999999999999,0.072805888747858052
358.76643929216539,-199.40480594581084,1690.21030547742,35.43,0.072751189069328148
358.76274787717404,-199.33640953067174,1689.35152165312,35.43,0.07264987669075075
358.75905577300387,-199.37362518980402,1689.0148745793001,35.25,0.072523018140736278
358.75536122048891,-199.50583580828541,1688.71136769192,35.549999999999997,0.07242752549592571
358.75166534860108,-199.57708194260928,1688.6264906676399,35.530000000000001,0.072420691653748703
358.74796952948765,-199.57423212449649,1689.5136463062299,35.280000000000001,0.072414643236980727
358.74427317641744,-199.60306579236428,1688.3425341060799,35.380000000000003,0.072414912287276562
358.74057429118272,-199.73980267337774,1687.2014626504699,35.380000000000003,0.072375887802016522
358.73687641177787,-199.68548786374475,1687.98013782264,35.649999999999999,0.072322194976975257
358.73317872070618,-199.67531787028372,1687.48613446786,35.359999999999999,0.072234786218639047
358.72948147252976,-199.65140152722449,1686.9797333454801,35.329999999999998,0.072149113855073624
358.7257842750592,-199.64866340978497,1688.11985112665,35.600000000000001,0.072137570625730424
358.722088287274,-199.58334040096932,1688.25694182598,35.329999999999998,0.072154573470867414
358.71839481923331,-199.44727419665153,1687.77009102942,35.329999999999998,0.07220015344145117
358.71470229286319,-199.39642398752238,1688.21498015105,35.659999999999997,0.072241103691605968
358.71100897486775,-199.43917175385425,1687.74005028487,35.659999999999997,0.07220095437697506
358.70731322612204,-199.57043226808477,1686.95970618244,35.350000000000001,0.072158793402728114
358.70361507456306,-199.70018418568984,1687.2691735350099,35.259999999999998,0.072166979731560985
358.69991430391855,-199.84161480330135,1687.3607262803,35.659999999999997,0.072204271956262417
358.69620738240616,-200.17376166878748,1687.57673353871,35.659999999999997,0.072275207688804924
