theta,theta_dot,tau_load,T,theta_TE
359.98674121995799,-200.02679899893633,97.686779223296597,36.259999999999998,0.011027182140813973
359.98303701997651,-200.02679899893633,98.908197749638305,36.409999999999997,0.011068993352159702
359.9793327351407,-200.03138113378907,98.641645746427301,36.409999999999997,0.011094377067988099
359.97562792462605,-200.05976779011573,97.884905086148393,36.25,0.011112323652602616
359.97192113246302,-200.16677680430712,97.692501269877098,36.25,0.011165108945804407
359.96821411988765,-200.17867907054008,97.971212622071803,36.68,0.011243260361125652
359.96450740533601,-200.1625857866909,98.699581468055399,36.350000000000001,0.011340727412656723
359.96080035964684,-200.18046721563266,98.687422119071698,36.310000000000002,0.011430730421715534
359.95709278724195,-200.20890986519197,98.436367325349707,36.689999999999998,0.011527211306899848
359.95338398859752,-200.27512679816195,98.850738865225196,36.32,0.011609495721227469
359.94967403821613,-200.33732059428564,98.395359324855704,36.32,0.011707600202530914
359.94596294541356,-200.39901134166755,97.551834291438396,36.450000000000003,0.011794190435094748
359.94225235345431,-200.37196579690831,98.831665376623306,36.530000000000001,0.011881956214307069
359.93854223440138,-200.34642885976643,99.933636180595897,36.280000000000001,0.011971847467325483
359.93483500037775,-200.1906372750457,99.792969202157195,36.560000000000002,0.012028511200760943
359.93113045580617,-200.04540686697445,99.629652456003697,36.439999999999998,0.01206438057272363
359.92742523654454,-200.08184012675369,98.858129842058403,36.439999999999998,0.01209539257430035
359.92371999658661,-200.08295772705458,99.154484171209901,36.280000000000001,0.012139584872235256
359.92001352314327,-200.14956594214107,100.255501300752,36.68,0.012207893245549602
359.91630665233572,-200.17102360630798,100.10672808965801,36.359999999999999,0.012272659482848967
359.91259843731854,-200.24361092914327,99.895250784784693,36.359999999999999,0.012314294780107043
359.90888982597284,-200.26501266602955,99.629414037396202,36.609999999999999,0.012339730225698111
359.90517994802832,-200.33340900422462,99.5626568272897,36.609999999999999,0.012344052600324442
359.90147048607412,-200.31094552836612,100.55996186256,36.310000000000002,0.012338235974646545
359.89776296644584,-200.20605992616717,100.626957491274,36.5,0.012343385152833206
359.89405630363336,-200.15979187387475,99.824917295565299,36.479999999999997,0.012360250375318241
359.89035180459388,-200.04294813312217,100.39855246526599,36.259999999999998,0.012370760864816376
359.88664838485425,-199.98466593805151,101.494801222658,36.659999999999997,0.012377593664382116
359.88294574949526,-199.94230938788408,101.43567340799299,36.659999999999997,0.012363944613294977
359.87924364188518,-199.91381094294815,100.187790416216,36.280000000000001,0.012311797793494608
359.87554006485436,-199.99315966296524,99.148523706021805,36.280000000000001,0.012253744324375303
359.87183392875664,-200.13134927927544,99.208843613725193,36.659999999999997,0.012203446692094288
359.8681282935039,-200.10430364658021,99.369299336588298,36.359999999999999,0.012178548304890735
359.86442144235804,-200.16996187832777,99.219810869671207,36.369999999999997,0.012186717030651108
359.86071418246433,-200.19203425893375,99.455845291119303,36.369999999999997,0.012208202644413017
359.85700582464563,-200.25132221073602,99.8396992492317,36.299999999999997,0.012226762872932669
359.85329805769885,-200.21941512555281,99.496138035790693,36.299999999999997,0.012230818259891042
359.84958831013955,-200.32636820147158,99.496138035790693,36.600000000000001,0.012211876199318992
359.84587925693211,-200.28887320272008,99.705231154588603,36.450000000000003,0.012178241996610471
359.84216971012472,-200.31552759726685,99.832308272398507,36.280000000000001,0.012172007313939911
359.838459923242,-200.32849166842405,99.729549852556005,36.280000000000001,0.012153607486746843
359.83475278028141,-200.1857198732931,99.820625760629895,36.649999999999999,0.012141700007253967
359.83104581220243,-200.17627626396842,100.223791625952,36.369999999999997,0.012125259056310999
359.82733883170619,-200.17694679776815,99.926960459585302,36.57,0.012109584902599073
359.8236322992791,-200.1527510601297,98.888170586606293,36.57,0.0120834043895301
359.81992453957525,-200.21902400831632,98.787557934231501,36.329999999999998,0.01204956633352027
359.8162151748939,-200.30569279376169,99.374067708738806,36.329999999999998,0.011998390154685144
359.81250330184918,-200.44114441354435,99.899065482504994,36.509999999999998,0.011964390679571231
359.80879276783958,-200.36883651826429,100.580704281414,36.509999999999998,0.011922765729242757
359.80508274709132,-200.34112040672935,99.930775157305604,36.280000000000001,0.011860427137374884
359.80137413574568,-200.26501266602955,99.040281658206197,36.659999999999997,0.011782346083047636
359.79766560821844,-200.26048646944946,99.867355807704399,36.390000000000001,0.011693200920373513
359.7939580627197,-200.20745693203924,100.78479060945401,36.390000000000001,0.011630147278950152
359.7902523364038,-200.1092210593248,100.557577676484,36.280000000000001,0.011582960274947596
359.78654688845063,-200.09418947047985,100.21210911418299,36.640000000000001,0.011552091068164521
359.78284209138775,-200.05904139498736,99.807274318608606,36.520000000000003,0.011546554870924222
359.77913750128647,-200.04786546892277,100.160610694958,36.520000000000003,0.0115303343323189
359.7754339045951,-199.99422133598546,100.505602420044,36.469999999999999,0.011514964413674474
359.77172991260869,-200.01556726650307,100.641501026333,36.469999999999999,0.01146763563000955
359.76802573228883,-200.02573727095611,101.027262333305,36.280000000000001,0.011410688359844013
359.7643224739777,-199.97594880079919,100.954067820796,36.670000000000002,0.011362542090778863
359.76062022977419,-199.92118699061703,100.608599258494,36.359999999999999,0.011340287614511812
359.75692161669383,-199.72510634044065,101.028454426343,36.310000000000002,0.011348097274884643
359.75322460755689,-199.63849339433995,101.938975088474,36.619999999999997,0.011340389031764828
359.749530087121,-199.50410353551348,102.40508346618201,36.619999999999997,0.011308566767547677
359.74583632726683,-199.46303212566488,101.81809685445999,36.299999999999997,0.011273888451941213
359.74214235217164,-199.47465514021459,101.596129130856,36.530000000000001,0.011235402067069298
359.73844725431627,-199.53528419259229,102.07797313666001,36.310000000000002,0.011200469192283015
359.73475274009007,-199.50376821365364,101.474774059626,36.310000000000002,0.011208957678695956
359.73105876499631,-199.4746550632706,101.39538066332101,36.640000000000001,0.011237107422476182
359.72736716166912,-199.34657966702878,102.80872616871901,36.640000000000001,0.011276044989537879
359.72367614300731,-199.3150077388255,102.977049705631,36.280000000000001,0.011343147811308872
359.71998564381607,-199.28695632741469,101.882946715706,36.280000000000001,0.011391290982666429
359.71629558648539,-199.2630958566761,101.62998457312401,36.670000000000002,0.011433711693323766
359.71260569886175,-199.25393167490665,102.29636458115201,36.369999999999997,0.011469424806924953
359.70891494614335,-199.30064679370022,102.92483603058299,36.25,0.011516228935246065
359.70522349907293,-199.3381418034437,102.521193328046,36.25,0.011575042995799896
359.70153096649375,-199.39675927640621,101.664316852607,36.68,0.011656567864968258
359.69783868744088,-199.38306885408869,101.13693489276601,36.369999999999997,0.011736749567879975
359.69414517386912,-199.44973287554382,100.652706700886,36.640000000000001,0.01182101562960077
359.69044982145209,-199.54903052020646,99.875938877575294,36.640000000000001,0.011903264866688279
359.68675379434444,-199.58546381296173,99.543106501472806,36.359999999999999,0.011956935954241299
359.68305760477159,-199.59423693245466,100.21353962582801,36.359999999999999,0.01201864849712478
359.67935999130975,-199.67112694060347,100.83819637753901,36.380000000000003,0.012080443818905513
359.67566250926922,-199.66403018858583,100.265038045053,36.579999999999998,0.012168259259553076
359.67196459054065,-199.68761134168918,98.7727759805651,36.299999999999997,0.012247207468043787
359.66826634791971,-199.70510153248242,98.881256446988203,36.520000000000003,0.012289180109078484
359.66456883276538,-199.66581833367837,100.076210507895,36.539999999999999,0.01232615051334925
359.66087221374949,-199.61742685840153,99.219572451063698,36.539999999999999,0.012366164269177407
359.6571757127013,-199.61105660044026,98.181974671122404,36.280000000000001,0.012415280147384975
359.65347850902231,-199.64899866569283,98.529827419498901,36.640000000000001,0.012480437546499506
359.64978164993204,-199.63039087459873,98.985445378475802,36.259999999999998,0.012515662236618035
359.6460831020446,-199.72158592257614,99.648010688783003,36.259999999999998,0.012545786384065425
359.64238255905553,-199.82932140883986,99.223387148784099,36.659999999999997,0.012582431863073488
359.63868024241617,-199.92509852571806,98.501217186596094,36.659999999999997,0.012593106882410849
359.63497578890735,-200.04048947621385,98.468315418757896,36.380000000000003,0.012600470541284919
359.63127216738138,-199.9955624035849,98.338615696265194,36.350000000000001,0.012605912567440876
359.62757009805927,-199.91174339228436,98.812115050806398,36.649999999999999,0.012625057459465626
359.62386921151619,-199.84787332761337,99.979889390455398,36.329999999999998,0.012640672632360872
359.62016990304829,-199.76265726647273,100.25287869607,36.409999999999997,0.012642891250313809
359.61647224509022,-199.67352973618313,99.760782690141497,36.409999999999997,0.012638094938639061
359.61277326155061,-199.74511113740687,99.226725009289396,36.590000000000003,0.012638898977977204
359.60907201696563,-199.86720759077986,98.675501188695605,36.32,0.012645652103070618
359.60536996730497,-199.91068167529613,99.112522496285706,36.460000000000001,0.01264583423374323
359.60166705358398,-199.95734093276107,99.517118873252699,36.509999999999998,0.012634307554683481
359.59796345068412,-199.99455659189331,99.881899342763404,36.299999999999997,0.012603353504543278
359.59425851081852,-200.06675274253209,100.610745025962,36.299999999999997,0.012589075290072605
359.59055399832584,-200.0436746051945,101.10474838075,36.560000000000002,0.012580656132830832
359.5868491226185,-200.06328819698825,100.256931812397,36.43,0.012562625730371793
359.58314430589519,-200.0601030570156,99.694025480034995,36.259999999999998,0.012538166093612994
359.57943975408028,-200.04579800619496,100.4154801864,36.649999999999999,0.012510591708408869
359.57573485250225,-200.06468521385227,100.19351246279599,36.399999999999999,0.012513122836367477
359.57202988573209,-200.06820558774882,99.401485848603997,36.399999999999999,0.012500464086449958
359.56832524389006,-200.05065946967491,100.076448926502,36.259999999999998,0.012481613088466216
359.56462007636799,-200.07904619195358,100.07716418232501,36.689999999999998,0.012438058230685016
359.56091332249372,-200.16470920967532,97.874653086024907,36.390000000000001,0.012400029225046513
359.55720577078534,-200.2077922538991,97.323667684038597,36.259999999999998,0.012372269603319962
359.55349901070241,-200.16504447657519,99.019062402136598,36.649999999999999,0.012339275946207847
359.54979160800599,-200.1997456064785,99.031221751120299,36.649999999999999,0.012313462792598803
359.54608448470623,-200.18465818928087,98.292124067798198,36.399999999999999,0.012267421312436987
359.54237701681751,-200.203265991367,98.717462863619701,36.399999999999999,0.012223233161131162
359.53867054958278,-200.1492306752412,98.783981655118694,36.609999999999999,0.012163878935932893
359.53496389298033,-200.15945653003089,98.495971977230596,36.280000000000001,0.012087028268344839
359.53125845226907,-200.09379840820333,98.308574951717304,36.469999999999999,0.012016924509468795
359.5275540763717,-200.03629845859766,99.221956637138902,36.469999999999999,0.011952042377031505
359.52385086462715,-199.97343420561825,100.617897584188,36.579999999999998,0.011908627221628798
359.52014785259985,-199.96264947373416,100.63005693317101,36.310000000000002,0.011878171938847524
359.51644501027926,-199.95348531394868,100.544464653071,36.5,0.011859113969499329
359.51274157708787,-199.98539233317987,99.915039529209096,36.560000000000002,0.011860428170826155
359.50903646751357,-200.07591701223754,99.938881389961395,36.32,0.011853192825196823
359.50532907102723,-200.19941026263467,100.82198391222801,36.32,0.011828714571455583
359.50162143446551,-200.21237433379181,101.323855081064,36.600000000000001,0.011784192173062953
359.49791553844193,-200.11838527407028,101.65048857337101,36.409999999999997,0.011706078006769694
359.49421140986163,-200.02294333615595,101.570379921243,36.280000000000001,0.011649330457118159
359.49050900319389,-199.92996005514996,101.342451732451,36.689999999999998,0.011604355854890693
359.4868078165581,-199.86407833411982,101.20631470755499,36.359999999999999,0.01158841989053783
359.48310682653596,-199.85346119721365,101.424467733439,36.359999999999999,0.011576729722825233
359.47940469822976,-199.91492853225702,101.522457781131,36.420000000000002,0.011580175618817775
359.47570340914837,-199.86961039735149,100.537550513452,36.57,0.011577501690365966
359.47200090417414,-199.93526860711506,99.996817111589607,36.280000000000001,0.011562381144510785
359.46829647032718,-200.03942773724168,99.829685667715793,36.57,0.01155229078155408
359.46458859990008,-200.22500306110516,100.085747252196,36.450000000000003,0.011564328648522231
359.46088015722722,-200.25590433459675,101.27760187120499,36.450000000000003,0.011578279861260551
359.45717048003462,-200.32256840001989,101.65621061995201,36.259999999999998,0.011590867203908806
359.45346230434092,-200.24148746219083,100.83152065652899,36.659999999999997,0.011608993837637398
359.44975332977913,-200.28462633476727,100.43002372145899,36.280000000000001,0.011644515519504529
359.44604472464192,-200.26467741012169,100.431454233105,36.280000000000001,0.011692072986781273
359.4423372898666,-200.20147786825842,100.40618186070699,36.659999999999997,0.011712895292149476
359.43862906760626,-200.24400205737174,101.480972943422,36.659999999999997,0.011757722952547102
359.43491950217174,-200.31653346391843,102.401984024284,36.369999999999997,0.011793835506769179
359.43120832451478,-200.40359347652026,101.120960846062,36.32,0.011839523083710925
359.42749643905296,-200.4418149363521,99.607956362719094,36.640000000000001,0.011881643695548514
359.42378410552095,-200.46601072895052,100.558531350914,36.299999999999997,0.011913148267644086
359.42007181648535,-200.46360792237886,102.62085230599099,36.509999999999998,0.011957600303414275
359.41636000966906,-200.43756807939121,102.978718635883,36.509999999999998,0.011998301159406491
359.41264800727402,-200.44812933298473,101.73918029537001,36.460000000000001,0.012061661104631895
359.40893536847534,-200.4824951300362,101.771605225993,36.240000000000002,0.012136889203241869
359.40522107916536,-200.57162273726982,102.395546721881,36.68,0.012199853853457685
359.40150676398639,-200.57301966619789,102.714073981532,36.350000000000001,0.012236273742286856
359.39779290929386,-200.54815339475977,102.786314819612,36.380000000000003,0.012278268114906694
359.39407964030119,-200.51652560522783,103.05358207864499,36.380000000000003,0.012280198017474089
359.39036682558515,-200.49199466664152,103.41788571094099,36.590000000000003,0.012292234843662972
359.3866556417197,-200.40392873242811,102.617276026878,36.310000000000002,0.012318398798916939
359.38294614768637,-200.31267780113805,102.356684488855,36.509999999999998,0.012391823242319489
359.37923664020144,-200.31340418527441,103.416932036511,36.5,0.012458723247293777
359.3755253518209,-200.40957255129305,103.46294682776301,36.280000000000001,0.012508712497674655
359.37181472674825,-200.3737539200169,103.193295382654,36.280000000000001,0.01255191966027141
359.36810464701733,-200.34430546975801,103.252661615927,36.380000000000003,0.012563316981236044
359.36439556794062,-200.29027014264022,102.814686633907,36.380000000000003,0.012575557658080015
359.3606866968592,-200.27903839921495,102.753174633166,36.210000000000001,0.012597816269577043
359.35697824797666,-200.25623965645661,102.954161519308,36.700000000000003,0.012589896922101912
359.3532711308863,-200.18432287841301,103.030455473716,36.329999999999998,0.01259967271242507
359.34956596336423,-200.07904619195358,103.338969151851,36.329999999999998,0.012610348764399482
359.34586253638054,-199.98505712124,103.738320319452,36.520000000000003,0.012622720868276666
359.34216109725304,-199.87771288411673,103.985560415454,36.520000000000003,0.012619861715515763
359.33846000892476,-199.85876972719475,103.748572319576,36.280000000000001,0.012594607343940708
