theta,theta_dot,tau_load,T,theta_TE
0.24203359977308217,-200.09625707610363,0.81896791684245096,34.619999999999997,0.0098307898605159028
0.23832811353093211,-200.09625707610363,0.339746515720667,34.630000000000003,0.0098375936927091595
0.23462299671473741,-200.07630807451406,0.182390234755306,34.630000000000003,0.0098239953489254184
0.23091907612948329,-200.01171160372272,1.0669232686666601,34.590000000000003,0.0097776009941094675
0.22721651320628358,-199.93839785278308,1.5828611353470301,34.590000000000003,0.0097311900871780658
0.22351680220005746,-199.78439433621091,1.34420410921623,34.299999999999997,0.0097045584035219748
0.21981939052601809,-199.66023039812612,1.08122838511805,34.299999999999997,0.0096750406477043773
0.21612311609884574,-199.5988190673074,1.08122838511805,34.259999999999998,0.0096734708547642385
0.21242732285692603,-199.5728350636644,0.95200549984043803,34.259999999999998,0.009667899476619831
0.2087327962124369,-199.50443880241335,1.00016605856014,34.299999999999997,0.009672628521344177
0.2050377366443831,-199.53321667490451,1.00016605856014,34.299999999999997,0.0096929779192476782
0.20134243596789336,-199.54623653044632,1.05619443132811,34.649999999999999,0.0096766880557458534
0.19764508327650265,-199.65704533509742,1.5568735071269899,34.649999999999999,0.009655325587158101
0.19394728251609999,-199.68124106174389,1.63841267089995,34.670000000000002,0.0096464811275692123
0.19024940311121583,-199.68548786374475,1.63841267089995,34.670000000000002,0.009638050582415016
0.18655268682347423,-199.62267953804596,1.4905931342355201,34.689999999999998,0.0096347433600314746
0.18285658831364643,-199.58931953070208,1.78360960288162,34.689999999999998,0.0096487556200819061
0.17916191886662852,-199.51215013896609,1.6016962053413599,34.310000000000002,0.0096639372169131984
0.17546785891851513,-199.47923719812331,1.75762197466159,34.310000000000002,0.009673731625033018
0.17177442399143086,-199.44548606255097,1.75762197466159,34.259999999999998,0.0096853317621836896
0.16808178068883481,-199.40273834018703,1.94835686068021,34.259999999999998,0.0096682285446440617
0.16438898216539963,-199.41112026549951,1.76715871896252,34.310000000000002,0.0096356901980308163
0.16069515711727947,-199.46655259848936,0.40364270253690498,34.310000000000002,0.0096255522362667482
0.15699990921479209,-199.54338673431752,-0.065565109252929701,34.560000000000002,0.0096418151986879651
0.15330308944818738,-199.62826739665428,-0.065565109252929701,34.560000000000002,0.0096565487254895079
0.1496046377962765,-199.71638920318833,0.874042615180327,34.549999999999997,0.0096589163572637169
0.1459052589616853,-199.76645706792448,0.50115591301392504,34.549999999999997,0.0096477942917807692
0.1422056773062263,-199.77740939478653,0.50115591301392504,34.549999999999997,0.009633606107261352
0.1385035686604813,-199.91386687022876,1.15537657205779,34.549999999999997,0.0096164966831109849
0.13480233131980354,-199.86681639659935,-1.18398666381836,34.299999999999997,0.0095758848038738718
0.13110106086553133,-199.86860453069994,-0.33926963806152299,34.299999999999997,0.0095384073481460125
0.1273998297332963,-199.86648114069152,-0.33926963806152299,34.299999999999997,0.0095241084404268025
0.12369918326538058,-199.83490926744821,1.33919731845824,34.299999999999997,0.0095450155983121295
0.11999886172476314,-199.81736319334229,0.49543386643336601,34.329999999999998,0.0096069206088236058
0.11629918279745886,-199.78266207443096,-0.20098686218261699,34.329999999999998,0.0096536823161785992
0.11259940763338903,-199.78785885977078,-0.81133842468261697,34.490000000000002,0.0096940023802870208
0.10889978044561809,-199.77986813963079,-1.5542507171630899,34.490000000000002,0.009697294087873936
0.10519949822846272,-199.81523972638985,-1.1942386627197299,34.450000000000003,0.0096759274750997677
0.10149800011731262,-199.88089800210537,-1.1942386627197299,34.450000000000003,0.0096695230761994037
0.097795469272831226,-199.93666560199514,-2.3002624511718701,34.5,0.0096540931308701419
0.09409159421846415,-200.00925293582242,-2.3987293243408199,34.390000000000001,0.0096650692953025204
0.090387031022339526,-200.04641259073003,-2.5370121002197301,34.520000000000003,0.0096759792111726604
0.086682395388751235,-200.05032421376708,-3.1309127807617201,34.520000000000003,0.0096947567447552598
0.082977934637020676,-200.04088059345037,-3.0331611633300799,34.57,0.0096924046467083379
0.079273754317188153,-200.02573727095611,-2.2454261779785201,34.57,0.0096926219462752858
0.07557166533347956,-199.91280512026455,-2.1085739135742201,34.600000000000001,0.0097044104200986435
0.071870265528440211,-199.87558947212432,-1.88589096069336,34.600000000000001,0.0097189463050949484
0.06816952799773264,-199.83982665820878,-1.88589096069336,34.380000000000003,0.0097673533458537652
0.064468927060500419,-199.83245061053992,-1.43289566040039,34.380000000000003,0.0098189765531251465
0.060768494796276072,-199.82334226811506,-1.73807144165039,34.380000000000003,0.0098747058672787394
0.057067783135844062,-199.83842966332872,-1.73807144165039,34.380000000000003,0.0099172196976562623
0.053367033186419013,-199.84049726895245,-2.1941661834716801,34.390000000000001,0.0099358834072781413
0.049666022467946519,-199.85457879751453,-1.8115043640136701,34.390000000000001,0.0099344398555913094
0.045964161140708684,-199.90051167084312,-2.69365310668945,34.600000000000001,0.009926554662897014
0.042261715150576418,-199.93208346714243,-2.69365310668945,34.600000000000001,0.0099221877930740221
0.038558781767970098,-199.95840266074126,-1.7290115356445299,34.5,0.0099387601555799877
0.034855757322368362,-199.96332006249386,-0.71883201599121105,34.5,0.0099865204512561007
0.031153688000085465,-199.91174340327635,-1.0349750518798799,34.520000000000003,0.010051262893528227
0.027452938051881755,-199.84049720300052,-1.0406970977783201,34.520000000000003,0.010106471691842648
0.023751998734368306,-199.85072314572616,-1.0406970977783201,34.409999999999997,0.010174777999272229
0.020051027337118787,-199.85245545147407,-1.74045562744141,34.409999999999997,0.010214701726574018
0.016351024517392412,-199.80015226522423,0.152826327422419,34.380000000000003,0.010258853656196462
0.012650299403773874,-199.83915613540105,-0.32186508178710899,34.380000000000003,0.010268020979845064
0.0089478596222879007,-199.93174820024257,-0.32186508178710899,34.380000000000003,0.01025937313145992
0.0052450504148465653,-199.9516972018321,-0.13756752014160201,34.380000000000003,0.010229804668746036
0.0015403827025399911,-200.05205646455499,0.47755247086912,34.539999999999999,0.010237885451202579
359.99783444735692,-200.1205086640787,0.19526483956156199,34.539999999999999,0.010254609936636514
359.99412815603955,-200.13973113863588,-0.69713592529296897,34.369999999999997,0.01028166485390518
359.99042101928757,-200.18538460639323,-0.44465065002441401,34.369999999999997,0.0102850900460643
359.98671524019761,-200.1120708554536,-0.44465065002441401,34.299999999999997,0.010254719615800149
359.98301158555682,-199.99735060363747,0.117063536293928,34.299999999999997,0.01022968463674969
359.97930880222088,-199.95030014100004,0.31971935268871199,34.649999999999999,0.010179051732683483
359.97560637589135,-199.93102179412222,0.026226046827560301,34.649999999999999,0.010115908062123088
359.97190483845816,-199.88302139211385,-1.27387046813965,34.689999999999998,0.010070231865562215
359.9682025166432,-199.92537800823322,-1.27387046813965,34.689999999999998,0.010033302850434741
359.96449798449009,-200.04473626722273,-1.05977058410645,34.329999999999998,0.010016521453529334
359.96079118611863,-200.16711206021495,-0.66637992858886697,34.689999999999998,0.0099885114149773808
359.95708306216545,-200.2386934724307,-0.64373016357421897,34.369999999999997,0.0099416265681477843
359.95337513896294,-200.22785293417795,-0.64373016357421897,34.369999999999997,0.009868976160816955
359.94966732751976,-200.22181793212451,0.475645122008934,34.380000000000003,0.0098180069439827294
