theta,theta_dot,tau_load,T,theta_TE
359.96568005325082,-200.04993307454654,594.40429143956806,36.609999999999999,0.033066181671868075
359.96197542486055,-200.04993307454654,595.144104378713,36.609999999999999,0.033073133482192214
359.95827106241472,-200.0355720744613,595.15602530908905,36.719999999999999,0.033125416897910605
359.95456657579371,-200.04227753337045,595.64478345451096,36.719999999999999,0.033200958538959741
359.95086118061477,-200.09133966335904,596.08061266906395,36.899999999999999,0.033263410957841667
359.9471559799789,-200.08083433704613,596.12162066955796,36.600000000000001,0.033305971363753052
359.94345065620234,-200.08748393462668,595.69365926905402,36.719999999999999,0.033297860580269199
359.93974574738019,-200.0650763970408,595.58327145376995,36.829999999999998,0.03329964458239669
359.93603872756188,-200.1790701877766,595.66457219893596,36.600000000000001,0.033316615350850946
359.93233261112471,-200.13028760625522,595.763515921058,36.600000000000001,0.033361684117852529
359.92862540297159,-200.18924026917364,595.62213368679704,36.740000000000002,0.033460734411032048
359.92491669435429,-200.27026533468199,595.79784820054101,36.850000000000001,0.03356472174825563
359.92120571227548,-200.39303225590271,596.86334095756297,36.590000000000003,0.033681543747245281
359.91749654937905,-200.29479640517226,597.16732468215503,36.740000000000002,0.033740136363638637
359.91378722298526,-200.30362526508191,596.89648114400904,36.850000000000001,0.033760251887265079
359.91007735124941,-200.33307373732475,596.94488012133604,36.850000000000001,0.033794575263146866
359.90636681103092,-200.36917179615617,597.24194970631004,36.600000000000001,0.033835434461705338
359.90265557542477,-200.40672273318026,597.55833119849297,36.729999999999997,0.033907666797998177
359.89894508591118,-200.36643373367662,597.73523780527603,36.880000000000003,0.03397973979145303
359.8952343832284,-200.37794487168111,597.31538263742698,36.600000000000001,0.034066275174359048
359.89152364743217,-200.37973299478966,596.72648867684495,36.649999999999999,0.034119399890453338
359.88780963131103,-200.55687054300407,597.18759026379496,36.649999999999999,0.034152587051698047
359.88409518574696,-200.58006045795892,597.90499185383203,36.939999999999998,0.034160135935695432
359.88038072155558,-200.58106633560249,597.65989752529799,36.640000000000001,0.034171978217176005
359.87666654917888,-200.56530834063719,597.37474887070005,36.649999999999999,0.034217726853846747
359.87295040239877,-200.67192612767207,597.873997434854,36.899999999999999,0.034276262543909079
359.86923493030986,-200.63549280194081,597.53615826799398,36.649999999999999,0.034341164342860969
359.86552173892591,-200.51233473050758,596.07655955273594,36.649999999999999,0.03439674464685729
359.8618095554408,-200.45790819821727,596.47138076679505,36.950000000000003,0.034457854931916068
359.85809577939381,-200.5439065377989,597.89640878396096,36.950000000000003,0.034504296878822047
359.85438111341597,-200.59196280113591,597.77362320108705,36.630000000000003,0.034541319026697256
359.85066556371726,-200.63968373162103,597.29773966047003,36.600000000000001,0.034555001185475741
359.84695042379997,-200.61755553365438,597.94075464496098,36.920000000000002,0.03459484420281838
359.84323337984569,-200.72037353022958,598.269533904735,36.920000000000002,0.03464430259694426
359.83951679120497,-200.69578659841062,598.388504789889,36.659999999999997,0.03466271174779343
359.83580325523195,-200.5309425435857,598.09000469326998,36.640000000000001,0.034658538380881704
359.83209027805316,-200.50076765423049,597.75860282881297,36.630000000000003,0.034633857299555322
359.82837760717536,-200.48422740280813,598.52917176832796,36.630000000000003,0.034637787487260985
359.82466678652457,-200.38431514063441,598.30911139358398,36.700000000000003,0.034638358697986669
359.82095668092359,-200.34570245364608,597.86207650447795,36.700000000000003,0.034629246219110552
359.81724787503464,-200.27551800333444,598.33009223104602,36.890000000000001,0.034632999448081743
359.81353742587902,-200.36425440539557,599.07848824006203,36.600000000000001,0.034619452843627781
359.80982572150754,-200.43203606012756,599.55508703650105,36.780000000000001,0.034597438444991642
359.80611566247165,-200.34318793540916,599.28066721924097,36.869999999999997,0.034589620511105527
359.80240911038402,-200.15381273314998,598.409008790136,36.590000000000003,0.034539487418841518
359.79870132377522,-200.22047687551708,596.84617481782095,36.590000000000003,0.034515399277383292
359.79499462888526,-200.16152405871065,596.58558327979802,36.759999999999998,0.034496841127368845
359.79129129296433,-199.98013973047941,598.40304832494803,36.829999999999998,0.034476181288397766
359.78758871762216,-199.93906847451879,599.31643001037003,36.560000000000002,0.034419473050402098
359.78388665450979,-199.9114080704245,598.44310265101205,36.759999999999998,0.034332832112773971
359.78018382460743,-199.95281472518894,597.77457687551703,36.850000000000001,0.034252490025227227
359.77648256139628,-199.86821340247141,598.23472478803706,36.850000000000001,0.034167899026437507
359.77278406524817,-199.71879199876798,598.70560153789495,36.600000000000001,0.034099484074516899
359.7690875435037,-199.61217420074107,598.51486665187701,36.75,0.034036219328941776
359.76538939815435,-199.69984886383003,598.75185474775503,36.859999999999999,0.033980361708260777
359.76169189645179,-199.66509193855003,598.75423893383004,36.590000000000003,0.033932829070887432
359.75799722597031,-199.51220600029473,597.70805808401803,36.649999999999999,0.033868467432508875
359.75430202359996,-199.54092800046524,597.62437315277703,36.649999999999999,0.033790723732746691
359.75060806920123,-199.47353752892172,598.40495567380901,36.880000000000003,0.033711732051315037
359.7469145680468,-199.44906234174414,598.93925177326798,36.57,0.033645781995889461
359.74322190611741,-199.40374418485462,599.04367912336295,36.859999999999999,0.03358360276517957
359.73953057494458,-199.33188333409169,599.08444870525,36.859999999999999,0.033522272067986698
359.73584043379526,-199.2676220642482,599.444699221218,36.619999999999997,0.033465534857326104
359.7321507210533,-199.24448806558198,599.14524545016798,36.619999999999997,0.033389174689283249
359.72846286578277,-199.14418460922775,599.34551708048798,36.829999999999998,0.033323781359981111
359.72477465350619,-199.16346293412161,599.37007419706299,36.829999999999998,0.033305935146547894
359.7210850959853,-199.23610612927754,598.70798572397098,36.609999999999999,0.03328524322743364
359.71739420149879,-199.30830226892431,598.81503567874904,36.780000000000001,0.033306875783839611
359.7137041503766,-199.26276060076822,598.904681075177,36.810000000000002,0.033335879236128324
359.71001357357551,-199.29114725709493,597.76670906146899,36.810000000000002,0.033337245177192047
359.70632188539503,-199.35116174692149,597.55380124495002,36.57,0.033348104397565005
359.70263067839875,-199.32517779823851,599.01745307653596,36.869999999999997,0.033341970083836638
359.69893954280366,-199.32132213545816,599.554610199286,36.719999999999999,0.033334926189075582
359.695249303347,-199.27293066018129,599.61469168838198,36.539999999999999,0.03336747073558223
359.69155916840612,-199.26728680834034,599.86264704020596,36.920000000000002,0.033429247426538751
359.68786897448155,-199.27047192632901,598.988366006418,36.920000000000002,0.033508098371122855
359.6841775015406,-199.33953880931577,598.27811697460595,36.68,0.033593592752069634
359.68048369511985,-199.46554672084582,598.479580697963,36.560000000000002,0.033670775592717514
359.67679038954316,-199.43850114311059,598.40567092963101,36.979999999999997,0.033720132579361038
359.6730977793531,-199.40095026104643,598.72443660788997,36.609999999999999,0.033762256309465326
359.66940351244443,-199.49041306922794,599.58775038573106,36.619999999999997,0.033816011208349088
359.665708193142,-199.54724233114592,600.08699894988501,36.619999999999997,0.033870231770767992
359.66201507589892,-199.42833112766556,599.51598638486701,36.600000000000001,0.033944713783919007
359.65832356984458,-199.34132693242438,598.28169325371903,36.600000000000001,0.034047340358123672
359.65463060885702,-199.41989333003244,598.21493604361206,36.789999999999999,0.034125270325620446
359.65093567863948,-199.52623174447211,598.79906163204396,36.789999999999999,0.034223358253179993
359.6472406718471,-199.53036679083971,599.20604219508698,36.530000000000001,0.034272656255546395
359.64354628800493,-199.49672747685258,599.64759345621997,36.530000000000001,0.034288809527811985
359.63985041611733,-199.57708193161727,600.24316313781299,36.659999999999997,0.034314162205294242
359.63615192617783,-199.71845673186812,599.75178238770695,36.659999999999997,0.034363171504895547
359.6324541833668,-199.67811179409188,598.09715725149601,36.649999999999999,0.034421743415827037
359.62875712973346,-199.64089620091161,598.29456785852506,36.93,0.034467220929192736
359.62505967252713,-199.66268914297038,599.05202377462695,36.630000000000003,0.034520981005510633
359.62136223601868,-199.66157145473355,598.72944339864796,36.630000000000003,0.034555777283971786
359.61766573393464,-199.61111253871286,598.58591539691895,36.670000000000002,0.034565163987931649
359.61396953090986,-199.59496333857501,599.28114405645704,36.869999999999997,0.034593446182832811
359.61027304848886,-199.61005073378868,599.46377270981895,36.770000000000003,0.034589905083933101
359.60657376589023,-199.7612603265527,598.78022656204996,36.770000000000003,0.034604754502412127
359.6028755491393,-199.7037045485944,598.73278125915294,36.82,0.034645276353326426
359.59917846342728,-199.64262845169952,598.80335316697995,36.82,0.034654995215283008
359.59548040810483,-199.69498741134205,598.368000789642,36.600000000000001,0.034660906017948356
359.59177973576664,-199.83630626232829,597.97484850583703,36.780000000000001,0.034658704986172809
359.58807864122969,-199.85910499409462,598.042320971766,36.859999999999999,0.034632870103014177
359.58437650671488,-199.91526379915686,598.32890013800898,36.579999999999998,0.034647637767701453
359.58067315837548,-199.98081033023112,598.10001827478595,36.770000000000003,0.034665714747322801
359.57696794428762,-200.08156074316648,597.36044375424899,36.770000000000003,0.0346777784749994
359.57326143152221,-200.15168933214952,596.82018718960103,36.810000000000002,0.034692398170308676
359.56955544443582,-200.12330266483085,597.38690821968396,36.600000000000001,0.034690734206691304
359.56585155696536,-200.00992340367014,597.02784979675403,36.659999999999997,0.034668278987450979
359.56214569302091,-200.11665300129832,595.91300438797498,36.890000000000001,0.034648638421703785
359.55843945965194,-200.13660192594389,596.17264225156805,36.590000000000003,0.0346361566307243
359.55473337529367,-200.12855534447527,596.16453601891203,36.590000000000003,0.034633248838987427
359.55102612264432,-200.19164306475326,595.70629545525196,36.600000000000001,0.034662354738316435
359.54731610086179,-200.34117625706597,595.70629545525196,36.960000000000001,0.034673358830970467
359.54360365039753,-200.47232507062319,595.96760224909804,36.729999999999997,0.034645552645312716
359.53989019307039,-200.52669566464084,595.24376335665704,36.539999999999999,0.034578101092259783
359.53617564402464,-200.5856484704552,595.24114075197497,36.850000000000001,0.034526577218036661
