theta,theta_dot,tau_load,T,theta_TE
359.5696954511937,-200.33022386425196,1190.6870830878099,37.240000000000002,0.056495220507300992
359.5659897041815,-200.11033865962563,1190.19212605859,36.950000000000003,0.056587277599791735
359.56228494540596,-200.05697387729955,1191.16010560514,37.240000000000002,0.056669713105224499
359.55857994655815,-200.06993778357676,1192.2811498977101,37.240000000000002,0.056702097253050789
359.55487612324453,-200.00645893507027,1191.81289575254,36.880000000000003,0.05672375050657285
359.55117318365308,-199.95873793863313,1190.83013425233,36.880000000000003,0.056741167277950748
359.54746825620498,-200.0660821977404,1190.9908283938,37,0.056782448666085644
359.54376187279013,-200.14470440171712,1191.5389527724899,37.119999999999997,0.0568877988409658
359.54005481468261,-200.18113780439236,1190.8639896945899,36.850000000000001,0.056993236968513342
359.53634689769024,-200.22751759033409,1190.26889685022,37.159999999999997,0.057086709681008818
359.5326361950074,-200.37794487168111,1191.3715829100099,37.009999999999998,0.057177687473590845
359.52892497181853,-200.40605219938053,1191.2309159315701,37.009999999999998,0.057220486922460539
359.52521250893699,-200.47299560442289,1190.6126964822599,36.840000000000003,0.057236111414126559
359.52149999948904,-200.47551018861182,1192.2046175247001,37.189999999999998,0.057287070281995631
359.51778737931585,-200.48148935132062,1192.6218500878599,36.840000000000003,0.057361525375135378
359.51407490298152,-200.47372205451126,1191.0168160220201,36.840000000000003,0.057478249069439151
359.51036383604816,-200.39761440174746,1190.8470619734601,37.280000000000001,0.057624576403086256
359.50665365283692,-200.3498934053103,1191.4245118408801,37.280000000000001,0.057709754134319169
359.50294314469744,-200.36743953437622,1190.72046169287,36.899999999999999,0.057734487993719046
359.49923196704066,-200.40359346552827,1190.5004013181201,36.899999999999999,0.057752766750579165
359.4955211412161,-200.38459452422163,1191.7201509142101,37.210000000000001,0.057770693674989312
359.49180980109497,-200.41236654105325,1192.12689305864,36.93,0.057812268946173216
359.48809659625931,-200.51306112563597,1192.15001966357,36.880000000000003,0.057895187701725616
359.48438095653205,-200.64454527204498,1191.9137468235199,36.880000000000003,0.057996383139093367
359.48066243798388,-200.80000160085788,1191.8002595663399,37.189999999999998,0.058091740227340309
359.47693920280381,-201.05469972399678,1192.93274795207,36.899999999999999,0.058136325747275591
359.47321794306168,-200.94802607563324,1192.73867520555,37.049999999999997,0.058146749309415394
359.46949763223586,-200.89678459537961,1191.15366830273,37.07,0.058126216755326671
359.46577760597899,-200.88141787153876,1192.4239626436199,36.82,0.05813096443230012
359.46205783428394,-200.86767153293258,1193.9043037777301,36.82,0.058182060927299363
359.45834018600493,-200.75300706550112,1193.1251517683399,37.210000000000001,0.05821946697616507
359.45462621541486,-200.55441186411178,1192.5863257153401,36.969999999999999,0.058272306086387629
359.45091336862112,-200.49372686246949,1193.45154684204,37.189999999999998,0.058277250369883044
359.44719617565443,-200.72842019963414,1193.1497088849201,37.189999999999998,0.058214707916571642
359.44347548091622,-200.91751586441816,1192.2697058045501,36.890000000000001,0.058190619774909857
359.43975412286778,-200.95333461660633,1192.6583281348101,36.890000000000001,0.058140540493356388
359.4360301157248,-201.09638571838047,1193.3578483292899,37.020000000000003,0.058114567976350257
359.43230361884696,-201.2308314055596,1193.8492290793899,37.100000000000001,0.058142633904321513
359.42857805225555,-201.1805959348535,1193.66636200742,36.869999999999997,0.05815158080565825
359.4248536932804,-201.11538465968709,1193.3158866543599,37.140000000000001,0.058135096400705001
359.42113169986317,-200.98764453034514,1193.94054340607,37.020000000000003,0.058090178707913449
359.41741224585309,-200.85051654308717,1193.6596862864101,37.020000000000003,0.058054037187947334
359.41369643020994,-200.65404473170631,1192.42467789944,36.789999999999999,0.058012497091357314
359.4099848955459,-200.42287185637409,1193.4615604235601,37.25,0.057977656315256837
359.40627441948533,-200.3657072725963,1195.19772472354,36.920000000000002,0.057983414995808433
359.4025615726901,-200.49372693941345,1195.21655979354,36.880000000000003,0.057938319321008909
359.39884675045806,-200.60040053281699,1195.6836218456799,37.189999999999998,0.057883548242944859
359.39513502745916,-200.43304193777112,1196.3495250164899,37.189999999999998,0.057822073712011077
359.39142369458261,-200.41197533588073,1196.03838873367,36.869999999999997,0.057686532118458464
359.38770869643338,-200.60990005843033,1195.79186389349,37.07,0.057601929747837205
359.38399232923945,-200.68382847084902,1195.8979601738399,37.020000000000003,0.057514337821713106
359.38027770879376,-200.5895040672836,1195.6905359852999,36.82,0.057417790717278545
359.37656450395809,-200.51306112563597,1196.33617357447,37.259999999999998,0.057339106373100204
359.37285272301108,-200.43617113947113,1197.1620556309299,37.259999999999998,0.057235277359919332
359.36914237009137,-200.35905766402377,1197.4781987045001,36.939999999999998,0.057111915409740352
359.36543642957179,-200.12078805865792,1197.3544594472,36.890000000000001,0.056996713909365795
359.3617373353074,-199.75109027813164,1196.7538829748501,37.210000000000001,0.056883634793842626
359.35804267827785,-199.51147959417438,1196.64373357817,36.890000000000001,0.056795874193082213
359.354348339968,-199.49426873200832,1197.7602479172001,37.07,0.056721960293152844
359.35065568424812,-199.40340887398673,1198.2378003880699,37.07,0.05665667355304186
359.3469641005828,-199.34551792805658,1197.18375172421,36.829999999999998,0.056549830158322295
359.34327215887652,-199.3648521362631,1197.6181504271201,36.829999999999998,0.056429598484616372
359.33957692442726,-199.54266026224519,1198.89988886117,37.189999999999998,0.056324980943840648
359.33588049995444,-199.60692153208865,1198.8295553719499,36.969999999999999,0.056206633646700414
359.33218505750864,-199.55389207162239,1199.0758417935201,36.859999999999999,0.056108594352417274
359.32849246594702,-199.3999443284429,1199.37291137849,36.859999999999999,0.056043746363972378
359.32480122066175,-199.32724540386229,1197.9021069886801,36.93,0.055978893199314678
359.32111272898754,-199.17855040627921,1197.05548251337,36.93,0.055932660273577031
359.31742738104566,-199.00878886176574,1198.1376645729099,36.880000000000003,0.055892922815434717
359.3137450609359,-198.84528592950022,1199.1163729568,37.210000000000001,0.055825766175218068
359.31006222859861,-198.87294621268251,1199.1199492359101,36.850000000000001,0.055784099842463637
359.30638090190007,-198.79164171961889,1198.2537744347801,36.850000000000001,0.055783005021040964
359.30270061517786,-198.73548300249269,1198.1882093177101,37.07,0.055778523283221096
359.29902003664085,-198.75124099745801,1199.2558478422,37.100000000000001,0.055781206530443675
359.29533569659628,-198.95436240641942,1199.42607872797,37.259999999999998,0.055779520834834055
359.2916503558975,-199.00839773353718,1197.57976503131,37.259999999999998,0.055764838013707463
359.28796366995437,-199.08104092869314,1197.30319944658,36.93,0.055748315316707854
359.28427684845184,-199.08836113701736,1199.0109919322699,36.93,0.055762270669357919
359.28059077925178,-199.04773680466189,1199.5822429159,37.119999999999997,0.055765666899437003
359.27690420403223,-199.07506185392035,1199.5822429159,37.119999999999997,0.055817262168919614
359.2732177457458,-199.0687474682797,1198.3005044818501,36.859999999999999,0.055886342505296477
359.26953321736681,-198.96453246583243,1198.3875272736,37.049999999999997,0.055945362484425713
359.26585209245428,-198.78074527606952,1197.5578305194199,37.07,0.056000476086957407
359.26216781139379,-198.95117726644676,1196.5526576701,37.07,0.056032091377367442
359.25848150211851,-199.06070086482708,1196.8988414882199,36.829999999999998,0.056089455672499261
359.25479560883457,-199.03823733400858,1197.6386544273701,37.159999999999997,0.056172220246566922
359.25111027434463,-199.00806245564536,1197.2996231674699,36.969999999999999,0.056321313606537408
359.2474217961236,-199.17782393420688,1196.42295794761,36.840000000000003,0.056467767187544482
359.2437280621383,-199.46163520772879,1196.0767741294801,37.25,0.056585697453001113
359.24002991678753,-199.69984894077399,1196.4122291102699,37.25,0.056685994693584603
359.23633103672864,-199.73952317987056,1196.6122623219801,36.93,0.056710918952488601
359.23262976006532,-199.8689398195838,1196.06628371075,37,0.056727930075820651
359.22892604747534,-200.00047986029747,1195.3479284462801,37.090000000000003,0.056783251675840071
359.22522393262216,-199.91420207117665,1194.5795052742401,36.829999999999998,0.056837981358857717
359.22152513741599,-199.73494113295382,1194.67678006611,37.189999999999998,0.056933647845153847
359.21782579686896,-199.76438953924469,1194.58284313474,37.189999999999998,0.057040085602208891
359.2141254360061,-199.81948659434272,1192.79255781085,37,0.057088618895009456
359.21042379612732,-199.88855345534549,1192.3858156664201,36.810000000000002,0.05711395604385331
359.20672158400248,-199.91945473982909,1193.93100666177,37.259999999999998,0.057118743038589291
359.20301917629894,-199.93001599342261,1193.6835281471599,36.93,0.057108302912120705
359.19931329372832,-200.1176588129899,1193.35880200372,36.880000000000003,0.057144923552879597
359.19560336404322,-200.33620299398473,1194.06380582616,36.880000000000003,0.057185926577850987
359.1918964414964,-200.17381753011614,1193.6136714951599,37.240000000000002,0.057221240264673061
359.18819357951492,-199.9545469979609,1193.1709281409901,36.829999999999998,0.057236986856052191
359.18449096485176,-199.94119180956724,1194.1536896411999,37.119999999999997,0.057216695409381652
359.18078716119999,-200.00539719609807,1193.3177940032199,37.049999999999997,0.057160964031175293
359.17708631294448,-199.84580579893355,1191.64457221563,36.850000000000001,0.057108060766773029
359.17338747841586,-199.73706454494626,1191.87083147416,36.850000000000001,0.057117935895233334
359.16968837173437,-199.75176080093937,1192.2742357580901,37.280000000000001,0.057138392906619262
359.16598978452345,-199.72370938952855,1192.1953191990001,36.890000000000001,0.057183811437743391
359.16229156777297,-199.70370452661035,1192.58751780838,37.119999999999997,0.05717538296824462
359.15859524160624,-199.60161300210757,1192.0589437555,37.119999999999997,0.057095661754894354
359.1548999347209,-199.54657180833817,1191.7804708219101,36.829999999999998,0.05698558460015684
359.15120326499994,-199.62016493187306,1192.7165022750501,36.829999999999998,0.056900674891264491
359.1475053462716,-199.68761133069717,1192.7868357642701,37.240000000000002,0.056846183209611656
359.14380755792848,-199.68057052794416,1191.6874875649801,36.950000000000003,0.056845456772550852
359.14010843882949,-199.75243134573111,1192.0551290577801,36.920000000000002,0.056847988941695841
359.1364084349741,-199.8002081925049,1192.39916710844,37.140000000000001,0.056842772496965885
359.13270861324321,-199.79037346594367,1191.89872645125,36.859999999999999,0.056766714487927993
359.12901022160986,-199.71314820188704,1191.2390221642299,36.859999999999999,0.056641114251245926
359.12531063374553,-199.77774467267838,1191.3990010498801,37,0.056489552885470147
359.12161109865565,-199.77489485456556,1192.50383287714,37,0.056376076405388623
359.11790911936049,-199.90688193979636,1192.65546711152,36.810000000000002,0.056332015540593597
359.11420646537528,-199.94331519957566,1191.6834344486499,37.299999999999997,0.056311679585902399
359.11050114884205,-200.08709279540616,1191.72587296079,36.93,0.056261735869054787
359.1067927382469,-200.25417213876878,1192.4799910163899,36.93,0.056177419094331042
359.10308017084935,-200.47863946725582,1192.01006794096,36.939999999999998,0.056054427601726693
359.09936670006903,-200.5274221367132,1191.2321080246099,37.210000000000001,0.055935440792237764
359.0956520082222,-200.59335973006401,1191.95475482401,36.909999999999997,0.055801330338982505
359.09193450998885,-200.74490460071985,1193.17736544339,37.07,0.055673546672376055
359.08821540056789,-200.83190873000905,1193.19500842035,37.030000000000001,0.055581991453297605
359.08449530291131,-200.88527345737515,1192.4721232023401,37.030000000000001,0.055511038129895933
359.08077659706294,-200.81011580993422,1191.90063380011,36.840000000000003,0.05542335410813936
359.07705854624442,-200.7747442011912,1192.31309799112,37.25,0.055305007846689506
359.07334010530627,-200.79581066018565,1192.24991706013,36.93,0.055200211294729198
359.06961854650751,-200.96417513287511,1192.2115316643201,36.93,0.055108758513531045
359.06589704048275,-200.96132533674628,1193.08867372139,37.170000000000002,0.055025467238386798
359.0621768972938,-200.88773220221941,1193.25604358388,37.170000000000002,0.054978447867223508
359.05845626774811,-200.91399546853765,1192.4392214345,36.829999999999998,0.054893525732896353
359.05473408496175,-200.99787046207882,1192.6936140887301,37.210000000000001,0.054798254539167139
359.05101167555426,-201.01010800620364,1193.8790314053299,36.960000000000001,0.054700863026878419
359.04729141646794,-200.89399066057945,1193.2825080493101,36.869999999999997,0.054592855482989908
359.04357340497285,-200.77262073423879,1193.30539623563,37.189999999999998,0.054532388848156019
359.03985522997897,-200.78144967109239,1193.97320675531,37.189999999999998,0.054515839242340686
359.03613588669253,-200.84453746831437,1193.0264464648301,36.869999999999997,0.054539601418571164
359.03242004517904,-200.65544172658636,1193.0595866512799,37.210000000000001,0.054545696412094336
359.02870684758653,-200.51266999740741,1193.44940107458,36.93,0.054523834134757726
359.02499193429145,-200.60531793456957,1192.8025713923701,36.869999999999997,0.054491114699676026
359.02127860734811,-200.51965493883182,1193.2686797700701,37.189999999999998,0.054469884683023426
359.01756707889376,-200.42253653451428,1193.5743324249199,37.189999999999998,0.054484574747265362
359.01385569324094,-200.41482525292147,1192.5770273896501,36.859999999999999,0.054530218860019047
359.01014393816439,-200.43477413359909,1192.7770606013601,37.259999999999998,0.054578746976810366
359.00643066192737,-200.51691679940828,1193.2434073976799,36.920000000000002,0.054660731303717347
359.00271806865936,-200.48003647312791,1192.9449073010601,36.880000000000003,0.054715713481862049
358.99900693032481,-200.40147006452784,1192.79255781085,37.210000000000001,0.054728923776397771
358.99529579199009,-200.40147007551982,1193.5576431223899,37.210000000000001,0.054741882611089705
358.9915817303372,-200.55932925487238,1194.43907671441,36.899999999999999,0.05474301262379782
358.98787084552964,-200.38777960923429,1194.06666684945,37.090000000000003,0.054814977981379139
358.98416769069877,-199.97036086524687,1193.18809428073,36.969999999999999,0.054920284702249016
358.98046418610483,-199.98924807290422,1192.5956240410401,36.829999999999998,0.054984031656350282
358.97675845875551,-200.10927686569346,1193.34902684081,37.280000000000001,0.055037093245813032
358.97305236198019,-200.12922586728297,1193.9577095458201,37.280000000000001,0.055073760450910232
358.96934608928893,-200.13872532694432,1192.7515498103601,36.850000000000001,0.055111609402345774
358.96563740654068,-200.26886840575389,1193.0953494424,36.850000000000001,0.055167374930447634
358.96192498815554,-200.47059279785125,1194.2447655492699,37.189999999999998,0.05525218943561859
358.95821056949626,-200.57860760175024,1193.4927932611499,36.899999999999999,0.055358953155051606
358.95449683898033,-200.54144785890659,1192.1926965943201,37.049999999999997,0.055442229950886053
358.95078590243202,-200.3905736099864,1192.2368040367101,37.049999999999997,0.055500500729139417
358.94707612796799,-200.32782105768032,1193.0595866512799,37.07,0.055487620543203636
358.94336530110877,-200.38465039654224,1193.4713355864701,36.82,0.055446036992399785
358.93965717094693,-200.23902873933056,1192.15240384965,36.950000000000003,0.055453305444092021
358.93595150878906,-200.10575652477291,1190.5914772261899,36.950000000000003,0.055502194702129866
358.93224746506314,-200.01836120130324,1190.9634102539301,36.840000000000003,0.055588609018163385
358.92854255624076,-200.06507640803278,1192.11258794219,36.840000000000003,0.055658789350343713
358.92483814205559,-200.03836599826946,1192.55247027307,36.920000000000002,0.055664185845409074
358.92113359127677,-200.04574205693032,1192.8643218117099,36.920000000000002,0.055626887414300462
358.91742809779129,-200.09664821532411,1192.4358835739899,37.100000000000001,0.055562619949856021
358.91372035774947,-200.21796225835212,1191.01610076619,37.100000000000001,0.055502107781692421
358.91001343520117,-200.17381760706013,1191.46504300416,36.810000000000002,0.05548796823004231
358.90630677342341,-200.15973600155408,1193.12610544277,36.810000000000002,0.055546239017659226
358.90260089085319,-200.11765879100591,1191.92423724225,37.189999999999998,0.055602389487937963
358.89889654703472,-200.03456619681771,1191.4760102601099,36.960000000000001,0.055599585176489094
358.8951966414852,-199.79489967351577,1192.7105418098599,36.840000000000003,0.055537608765832795
358.89150044466925,-199.59462806068319,1191.14174737236,37.259999999999998,0.055396318851889295
358.88780619742101,-199.48935140719971,1189.3245207458201,36.909999999999997,0.055286606980142053
358.88411259278644,-199.45465026630438,1190.57359583063,36.909999999999997,0.055232243614787291
358.88042072351624,-199.36094059017006,1190.9493435560901,37.039999999999999,0.055202464055046085
358.87673081519756,-199.2550492092555,1189.7169577738,37.039999999999999,0.055219003313524709
358.87304050537421,-199.27673046163304,1190.2796256875499,36.840000000000003,0.055212726197064028
358.86934842707387,-199.37222821690796,1190.99321257987,37.210000000000001,0.055131020227213882
358.86565312743204,-199.54618065812571,1190.5676353654401,36.93,0.055009955539062225
358.86195737247647,-199.57076760093659,1190.2045238261801,36.93,0.054876186574584228
358.85826396341986,-199.44408905667891,1190.11464001115,36.960000000000001,0.054803690351180802
358.85457254118381,-199.33680074683627,1190.53640252786,37.119999999999997,0.054805147357479052
358.85088216616919,-199.28025079156151,1191.1272038372999,36.850000000000001,0.054835229071950549
358.84719407082468,-199.15714860344093,1190.2417171289601,37.119999999999997,0.054799915396527586
358.84351167931351,-198.84914160327259,1189.0610681845001,37,0.054710869577690162
358.83983423209008,-198.58215006368823,1189.96586680005,37,0.054618555841000616
358.8361553806397,-198.65797832187278,1190.13347508114,37.25,0.054483641351460547
358.8324723920469,-198.88138401031557,1188.7008176685399,37.25,0.054373986394238114
358.82878794748757,-198.96000620330037,1188.57397896933,36.920000000000002,0.054336027763638932
358.82510277546038,-198.99928946805636,1188.57397896933,36.969999999999999,0.054298545130680498
358.82141473185686,-199.1543545916968,1188.6610017610799,37.079999999999998,0.054261754784276695
358.81772285637783,-199.36127586806191,1189.2520414891301,37.079999999999998,0.054185461873210022
358.814029973,-199.41570240035219,1188.80405292559,37.189999999999998,0.054012946780935933
358.81033699235201,-199.42095499206067,1187.83511970462,37.189999999999998,0.05384958141900862
358.8066436277914,-199.44168627209123,1188.1889329181799,37,0.053738400129573663
358.80295146567164,-199.37675446844804,1188.4495244562099,36.829999999999998,0.05368712047940697
358.79926167531988,-199.24867899526222,1188.32220891979,37.240000000000002,0.053624165141244594
358.79557490452362,-199.08562299759387,1188.28048566347,37.240000000000002,0.053566739787401556
358.79188846589756,-199.06768580625146,1187.8763661237199,37.119999999999997,0.053509736643490492
358.78819940301247,-199.20939579645815,1188.1603226852801,37.119999999999997,0.0534071618086156
358.78450861821614,-199.30237900052015,1188.4049401765999,37.009999999999998,0.053318378824913942
358.7808203014236,-199.16910679695454,1187.23502006948,36.829999999999998,0.053224780907466213
358.77713019856162,-199.26555454656042,1186.57340843361,37.280000000000001,0.053171693449559909
358.77343362611231,-199.61491226322062,1187.5757202596301,37.280000000000001,0.053200680348918949
358.76973379817304,-199.79070872185156,1187.68658491213,36.93,0.053209369588075831
358.76603474323088,-199.74896687713121,1187.18352165026,36.850000000000001,0.053185518420230699
358.76233414229381,-199.83245059954791,1187.4391063975199,36.869999999999997,0.053128428347332848
358.75863292358014,-199.8658105409398,1187.3826011875401,36.869999999999997,0.053060640481104794
358.75493262170113,-199.81630146536207,1187.26744500011,37.079999999999998,0.053045412320138742
358.75123512517297,-199.66481252198682,1188.1624684527501,37.079999999999998,0.053048668838272216
358.7475407154605,-199.49812447173269,1187.83559654183,37.030000000000001,0.053089909880689311
358.74384719568047,-199.45006812045969,1187.40715830411,36.829999999999998,0.053150293730722838
358.74015244137911,-199.51673227381877,1186.9241222052699,37.259999999999998,0.053224820231946073
358.73645779159392,-199.51108839999389,1185.8431322387601,36.920000000000002,0.053267390987026167
358.73275995150988,-199.68336453968828,1185.9926207056801,37,0.053299154261266642
358.72905774559371,-199.91911947292922,1187.7504810989501,37,0.053360261437422271
358.72535151222473,-200.13660192594389,1188.28286984955,37.090000000000003,0.053420450746411489
358.72164384254938,-200.21416246789238,1187.9412159849701,36.869999999999997,0.053507892621802604
358.71793562753339,-200.24361086319126,1188.14339496415,36.950000000000003,0.05363829226786701
358.71422637357523,-200.29971374097286,1187.9044995194099,36.950000000000003,0.05372279220590042
358.71051915921242,-200.18957559103345,1187.6222118881001,36.859999999999999,0.053797876458759705
358.70681391304566,-200.08329300494643,1187.56975979444,36.859999999999999,0.053875518755517757
358.70311051814087,-199.98332485946005,1186.50855857236,37.189999999999998,0.053942341150276039
