theta,theta_dot,tau_load,T,theta_TE
359.82112383573457,-200.36743954536823,1098.8737462608501,36.640000000000001,0.052669429113812755
359.81741608844817,-200.21835346352461,1098.63961918826,36.659999999999997,0.052823752370274833
359.81370812074948,-200.23025572975757,1099.3226884988201,36.659999999999997,0.0529214667386846
359.80999687169134,-200.40744913930061,1100.0007510186099,36.740000000000002,0.052980888216991498
359.80628519422464,-200.43058320391884,1100.0701308334001,36.740000000000002,0.053083150543692711
359.80257705785334,-200.23936405019839,1098.88662086566,36.57,0.053175501524932021
359.79886906945814,-200.23137334105044,1098.00184941314,36.420000000000002,0.053319337050215049
359.79515986724073,-200.29691974022072,1098.3685372315099,36.780000000000001,0.053494058337653486
359.79145436754698,-200.09698346023998,1098.31823090532,36.780000000000001,0.053654935001341192
359.7877516556112,-199.94644453317966,1097.7403042006899,36.43,0.05377555679710079
359.78405162588655,-199.80160513242495,1097.7403042006899,36.43,0.053832979041837127
359.78035125881479,-199.81982187223457,1098.19043853169,36.799999999999997,0.053877495223644802
359.77665141845659,-199.79137934358727,1098.17398764777,36.609999999999999,0.053982085861711472
359.77295418890873,-199.65039558362895,1097.4577781507701,36.469999999999999,0.054113318519575397
359.76926068775305,-199.44906240769606,1096.7246409326401,36.469999999999999,0.054253730925301398
359.76556716176441,-199.45040338735956,1096.90750800461,36.659999999999997,0.05439995167382846
359.76187308939757,-199.47990780886701,1096.56084734927,36.700000000000003,0.054498522850693419
359.7581790822249,-199.47638732505055,1096.1524362745799,36.670000000000002,0.05455755007354867
359.75448508850377,-199.4756609409142,1097.37814633586,36.670000000000002,0.054578090914585334
359.75079101613835,-199.47990773192305,1098.6667989095199,36.710000000000001,0.054637686250051568
359.74709748393963,-199.45073873120342,1097.08203042531,36.710000000000001,0.054714678678778439
359.74340623037637,-199.32769241540345,1095.0120800748,36.460000000000001,0.054821998092104959
359.73971792082835,-199.16871559178205,1096.4263792546201,36.609999999999999,0.054903742339956138
359.73603185266296,-199.04768093234125,1097.84067843445,36.710000000000001,0.054916609075351612
359.73234829182456,-198.91228527281521,1096.8529101434799,36.490000000000002,0.054874665413699168
359.72866757669391,-198.75861705611888,1095.5573434302,36.549999999999997,0.054805065604297966
359.72498839410616,-198.67585973982256,1094.9393623994999,36.549999999999997,0.054753966012201789
359.7213074844334,-198.76912232747179,1094.84471021232,36.799999999999997,0.054720602925063207
359.71762281221618,-198.97229972966582,1095.7073087343299,36.520000000000003,0.054743473112137932
359.71393796511853,-198.98174327303849,1096.27450660163,36.82,0.054745144309914201
359.7102530342014,-198.98626952457857,1095.9025735739001,36.82,0.054717897957043925
359.70656562079142,-199.12032413848917,1095.64794250106,36.549999999999997,0.054642926486958981
359.70287740851467,-199.16346294511359,1095.06810844756,36.549999999999997,0.05453002949376265
359.69918953358274,-199.14524632621595,1094.5237987665901,36.450000000000003,0.054435738255494789
359.69550273174201,-199.08729939804519,1094.5295208131699,36.700000000000003,0.054380858526425928
359.69181696884328,-199.03119653125557,1093.9861648066201,36.719999999999999,0.054334746674888787
359.68813192616665,-198.99230453762402,1094.2493789493301,36.479999999999997,0.054295877411689203
359.68444481181598,-199.10417493835138,1095.0659626801,36.549999999999997,0.054217673212391355
359.68075500180379,-199.24974065729046,1094.5052021152001,36.549999999999997,0.054117438074555241
359.67706608172097,-199.20168447089742,1093.8269011768,36.799999999999997,0.053990748197345076
359.67337650453823,-199.23716786824974,1093.25469651874,36.490000000000002,0.053872845860110111
359.66968413442339,-199.38798620088127,1093.2661406119,36.399999999999999,0.053774919364885751
359.6659889837938,-199.5381339997131,1093.5341231267601,36.840000000000003,0.053691088944706568
359.66229312535813,-199.57635552549692,1093.9155928988,36.539999999999999,0.053617437890294294
359.65859911818524,-199.47638733604256,1093.5210101033499,36.539999999999999,0.053513437093166853
359.6549046236197,-199.5027065406334,1092.6243177204501,36.829999999999998,0.053347059418638945
359.65120690150377,-199.676994259743,1093.91130136386,36.829999999999998,0.053188351704548047
359.64751026282704,-199.61848854241373,1094.94723021355,36.579999999999998,0.053059154501327394
359.6438174115284,-199.41397012758028,1093.41920535793,36.420000000000002,0.052929271219791296
359.6401258671865,-199.34339446110414,1092.3797002291301,36.789999999999999,0.052857676311845944
359.63643442632491,-199.33780652555183,1093.6526171747,36.789999999999999,0.052763011513206975
359.63274458319773,-199.25152886833499,1094.7693699323399,36.600000000000001,0.052650655720549014
359.62905609152335,-199.17855041727123,1094.4038742069999,36.420000000000002,0.052533260444948916
359.62536676890363,-199.22342146369158,1093.60302610433,36.729999999999997,0.052394651704608115
359.62167536011975,-199.33607432972389,1093.7885157809901,36.670000000000002,0.052298362258689411
359.61798339254324,-199.36624913114315,1094.4889896498901,36.450000000000003,0.052224508385037768
359.61429111349145,-199.38306879912869,1094.84876332864,36.450000000000003,0.052185415596729838
359.61059905485195,-199.37116653289573,1095.0993412851501,36.609999999999999,0.052183737146474674
359.60690292426295,-199.59105180347404,1096.0313196219599,36.740000000000002,0.052150423745401547
359.60320525285312,-199.67425613131149,1096.69579228113,36.5,0.052108844325145891
359.59951040748876,-199.52164967557141,1096.3310118116201,36.520000000000003,0.05206938418959136
359.59581652345821,-199.46973765052604,1095.8327169218901,36.810000000000002,0.052054611340141957
359.59212109446543,-199.55316561054207,1096.1448068791401,36.810000000000002,0.052085304632837379
359.58842455926941,-199.61290058487748,1097.3998424291401,36.5,0.052131772458975364
359.58472874015558,-199.57423214648048,1097.3540660565,36.479999999999997,0.05223292857267748
359.58103214080131,-199.61636513042131,1095.9814901329901,36.509999999999998,0.052317682037050103
359.57733239771613,-199.78612659799083,1096.59064967521,36.509999999999998,0.052351683582323442
359.57362804147897,-200.03523680756143,1097.43131368534,36.549999999999997,0.052395997979360794
359.56992083332585,-200.18924026917364,1096.5801592564801,36.549999999999997,0.052410055782511601
359.56621374831485,-200.1825905946491,1095.9726686445099,36.75,0.052463720653683217
359.56250509247172,-200.26741552756118,1096.81643209653,36.479999999999997,0.052569750696604085
359.55879406382593,-200.39554687306764,1096.81643209653,36.619999999999997,0.052700533222421048
359.55508298447529,-200.39828493554717,1096.02464390095,36.700000000000003,0.052820050883076085
359.5513729368235,-200.34257319698605,1096.54177386067,36.479999999999997,0.052926215444834654
359.54766118795578,-200.43443885570721,1097.9493973194801,36.479999999999997,0.052982113422632558
359.54394763335557,-200.53194841023728,1097.80634615497,36.640000000000001,0.053031183782777082
359.54023511149018,-200.47618073340354,1096.97474205193,36.68,0.053104786198213384
359.53652344023209,-200.43024793701898,1095.9824438074199,36.43,0.053213580196076873
359.53281026126524,-200.51166420769985,1095.8212728287299,36.719999999999999,0.053371826393058173
359.52909838925689,-200.44108845328776,1097.1199389839101,36.579999999999998,0.053563215251405741
359.52538570492607,-200.48495386388848,1097.56220550087,36.579999999999998,0.053698000392214243
359.52167205202096,-200.53725687426638,1097.0462676341899,36.780000000000001,0.053797460467448252
359.51795541163949,-200.69858059916277,1097.18216624047,36.780000000000001,0.053906026808637417
359.51423571031114,-200.86387173148086,1097.5719806637701,36.630000000000003,0.053987311617273534
359.51051765949381,-200.77474413523922,1097.2274657759001,36.439999999999998,0.054089828494401679
359.50679919371964,-200.79715180472905,1097.198855543,36.619999999999997,0.054208350678692077
359.5030812401742,-200.76949145559479,1097.85927508584,36.619999999999997,0.054322085863971831
359.49936408652957,-200.72629680962569,1097.9098198306301,36.759999999999998,0.054420268988739001
359.49565024529005,-200.54742693367939,1097.6227638271801,36.490000000000002,0.054492592398408583
359.49193665136926,-200.53407172330174,1097.51738280265,36.539999999999999,0.054521920779216894
359.48822387597664,-200.48987119968908,1097.5254890353101,36.68,0.054532577181571812
359.48451007405941,-200.54530353267896,1097.31472698626,36.43,0.054615087188928102
359.48079514834558,-200.60598854531329,1096.6736193506299,36.43,0.054713221682861524
359.4770769609346,-200.78212019390008,1097.2207900548899,36.740000000000002,0.054801625923669044
359.47336037850255,-200.69545133151078,1098.28127602116,36.640000000000001,0.054875349415952075
359.4696446922087,-200.64705986722592,1097.43870466217,36.420000000000002,0.054884139029547148
359.46592717431491,-200.74596626274806,1097.110163821,36.759999999999998,0.054836086923424121
359.46220785689877,-200.84314047343429,1098.05501676262,36.630000000000003,0.054802491019682854
359.45848926694822,-200.80385732959022,1097.9029056910199,36.630000000000003,0.054783925620039288
359.45477319156925,-200.66807046489171,1097.47518270912,36.409999999999997,0.054785728249123436
359.45106028579141,-200.49691200244212,1098.6737130491399,36.789999999999999,0.054828366266879279
359.44734594474193,-200.57441667206999,1098.93335091273,36.399999999999999,0.054850898066344779
359.44363082448649,-200.61649379468219,1097.63134689705,36.399999999999999,0.054818301771755458
359.43991587290361,-200.60738547424137,1097.50164717455,36.759999999999998,0.054739771614761415
359.43620110861968,-200.59727133111699,1098.04404950667,36.759999999999998,0.054630292578547526
359.43248354519386,-200.74842499660033,1098.7173436543201,36.43,0.054556972654583806
359.42876520877024,-200.79016687429672,1098.71901258457,36.43,0.054526586707894585
359.42504700273207,-200.78312606055167,1098.4751103490701,36.649999999999999,0.054501602426173301
359.42132847176663,-200.80067213465762,1099.6703028285899,36.689999999999998,0.054456910321728648
359.41760956309764,-200.82106812580432,1100.31832460383,36.460000000000001,0.054406560960702732
359.41389073307272,-200.81682134578739,1100.1664519508399,36.460000000000001,0.054317995285728018
359.41017298131345,-200.75859500105341,1099.7544645970399,36.719999999999999,0.054183843444957913
359.40645818495079,-200.59900358190492,1099.65718980517,36.659999999999997,0.054074061207534906
359.40274126517272,-200.7136680163604,1100.0584483216301,36.460000000000001,0.053957433745518459
359.39902298669892,-200.78703758466071,1100.8859993083499,36.630000000000003,0.053844847199496365
359.39530961422474,-200.52211360673209,1101.7354848069499,36.719999999999999,0.053743196443487518
359.39159897569999,-200.37448033712923,1101.5399815487799,36.719999999999999,0.053602685738368093
359.38788731065074,-200.42991265912713,1101.5912415493999,36.469999999999999,0.053437385297457028
359.38417463977288,-200.48422740280813,1102.00418257763,36.659999999999997,0.053258422345554966
359.38046254631485,-200.45304673473731,1101.5960099215499,36.450000000000003,0.053127497023315914
359.37675118032467,-200.41376346998129,1100.8948207968299,36.450000000000003,0.053026941083844412
359.37303918413824,-200.44779406608487,1101.34018675568,36.560000000000002,0.052940510210199444
359.36932817618879,-200.39442927276679,1102.74423393538,36.560000000000002,0.05287354294947031
359.36561841517647,-200.32709466255193,1103.76251980812,36.770000000000003,0.052752941841870356
359.36191305207666,-200.08960739058708,1103.65713878359,36.479999999999997,0.052591146281839626
359.35821155396553,-199.88089800210537,1103.6938552491499,36.549999999999997,0.052449877062773098
359.35451170015699,-199.79210566177164,1104.04623795107,36.780000000000001,0.052305454801382878
359.35081442507658,-199.65285433946522,1104.91956531043,36.469999999999999,0.052227436871855173
359.3471202688915,-199.48443399445515,1105.33870522245,36.469999999999999,0.052181001126674599
359.34342837995911,-199.36200235112625,1104.3015842797299,36.829999999999998,0.052136824359210091
359.33973535998786,-199.42307844802113,1103.8571719953,36.829999999999998,0.052087659840398114
359.33604124209131,-199.48236641081536,1104.5826798180001,36.509999999999998,0.052000198306838177
359.33234718938655,-199.47884605890283,1104.6592121910101,36.420000000000002,0.051893393201722315
359.32865444984679,-199.40793514751081,1104.2004947901401,36.840000000000003,0.051819724551565548
359.32496109873836,-199.44095985497887,1104.46513944449,36.840000000000003,0.051780446539966295
359.32126851441984,-199.39955320021443,1104.7183400056799,36.520000000000003,0.051766385638497232
359.31757628089866,-199.38061014222041,1104.9410229851001,36.43,0.051773934519644842
359.31388545057024,-199.30483773437246,1104.4601326537299,36.840000000000003,0.051798688038027764
359.31019235919763,-199.42693412179344,1103.7491683660901,36.549999999999997,0.051805166940683656
359.30650066480871,-199.35149700282938,1104.2379265115201,36.460000000000001,0.051815026539691333
359.30281053607666,-199.26695153044847,1104.9095517289099,36.460000000000001,0.051830109831836758
359.29912170705683,-199.19676706914484,1104.70522698226,36.640000000000001,0.05184397722143811
359.29543222093707,-199.23225046649716,1104.51377684042,36.640000000000001,0.05192874206110272
359.29174332051593,-199.2006227429172,1104.7438507966799,36.439999999999998,0.052009987542409195
359.28805282753331,-199.28662106051482,1104.1582946966,36.68,0.052081342374962744
359.28436135355793,-199.33959467064443,1103.4697417580801,36.710000000000001,0.052128616310394747
359.28066861401857,-199.40793512552685,1102.8789404486299,36.710000000000001,0.052186292079638298
359.27697319019995,-199.55288620497083,1102.46099262965,36.600000000000001,0.052272552208487519
359.27327671502212,-199.60965960556018,1102.6436212830099,36.600000000000001,0.052384338856304558
359.26958069308762,-199.58518446235053,1102.19491746365,36.799999999999997,0.052534312840723692
359.26588803736672,-199.40340892894676,1100.3452659064801,36.490000000000002,0.052678070751719604
359.26219489425432,-199.42972806758561,1100.20197632336,36.450000000000003,0.052817370744145983
359.25850222611615,-199.40407946274647,1101.11488117157,36.450000000000003,0.052907413082162881
359.25481012194575,-199.37362520079603,1100.4055858141901,36.549999999999997,0.052944756012742823
359.25112064927799,-199.23152406037681,1100.30735734789,36.549999999999997,0.05301819183041958
359.24743119006297,-199.23079761028842,1101.04979289172,36.420000000000002,0.053150874255333963
359.24373896275068,-199.38027486432853,1100.8292556797601,36.789999999999999,0.053298143257688495
359.24004473516544,-199.48828960227553,1100.3888965116601,36.640000000000001,0.053484292902809254
359.23635219534214,-199.39715045959474,1099.84315631904,36.640000000000001,0.053625504176138816
359.232658279232,-199.47146994528197,1098.6880181655899,36.420000000000002,0.053689218026212737
359.22896274572469,-199.558809396431,1098.2896206724199,36.689999999999998,0.053725799333738881
359.22526775134935,-199.52969626803198,1098.82320151606,36.450000000000003,0.053716495429031813
359.22157475724816,-199.421681464133,1099.36584226678,36.450000000000003,0.053732683880165957
359.2178824326644,-199.38552752198896,1100.1824259975499,36.689999999999998,0.053818946083856387
359.2141894975469,-199.41849634614437,1100.9978176352799,36.689999999999998,0.053951919281491741
359.21049614022962,-199.44129513287072,1099.9754786462199,36.670000000000002,0.054053463458690769
359.20680421197534,-199.36412573014269,1098.61911518802,36.420000000000002,0.054099850562859819
359.20311382971715,-199.28064194177404,1098.53066188463,36.640000000000001,0.054092053321204467
359.19942073937904,-199.4268782604648,1099.06328905383,36.740000000000002,0.054037008019278
359.1957239516903,-199.62653518983433,1099.7079729685699,36.5,0.054000328397905986
359.19202865825798,-199.54584534725782,1100.0193476699999,36.5,0.054016888350243812
359.18833659961865,-199.37116652190375,1099.7356295270499,36.560000000000002,0.054059801619613781
359.18464240411112,-199.48655740644756,1099.34295408046,36.75,0.054129494557284503
359.1809467081394,-199.56758247195594,1098.5783456061299,36.460000000000001,0.054148887798824999
359.1772517261814,-199.52902573423228,1098.27865341647,36.460000000000001,0.05405960811690607
359.17355676388519,-199.52796399526002,1099.1200326824201,36.799999999999997,0.053957400633145337
359.16986028870753,-199.60965959456814,1099.9845385532999,36.799999999999997,0.053855364930684956
359.1661622664999,-199.69319921128951,1099.5372652455901,36.539999999999999,0.053794103568566363
359.16246447194811,-199.68090579484399,1099.5167612453399,36.439999999999998,0.053775613710200704
359.15876945791098,-199.53075800700421,1099.9378085062301,36.780000000000001,0.053703968107368841
359.15507604161104,-199.44448019589939,1099.76471659717,36.57,0.053609183267369971
359.15138217724069,-199.46867599948982,1099.07091844927,36.420000000000002,0.053476876477667912
359.14768810590994,-199.47985185960241,1098.70923742166,36.420000000000002,0.053315859078353983
359.14399368274553,-199.49885087785304,1099.00797593689,36.770000000000003,0.053150248192711351
359.14029644698763,-199.65073092747278,1099.02132737891,36.619999999999997,0.053031371080706054
359.13659808639869,-199.71147180143578,1099.4166254301799,36.689999999999998,0.052962317649684468
359.13289795319253,-199.80719313392925,1099.3255495221099,36.689999999999998,0.052889756235800285
359.12919791725818,-199.80194045428482,1099.2022871020199,36.689999999999998,0.052763369550028576
359.12549712798653,-199.84262066995291,1099.7814058996901,36.689999999999998,0.052610411201789609
359.12179503900262,-199.91280513125656,1099.9888300882401,36.609999999999999,0.052444251875546591
359.11809172274332,-199.97907800249919,1100.3729224649601,36.609999999999999,0.052312763615077355
359.11438815916551,-199.99243320188489,1100.2761245103,36.75,0.052195939542671391
359.11068169813939,-200.14889540834133,1099.4833826402901,36.490000000000002,0.05209475341898552
359.10697139799635,-200.356207724999,1100.3774524185001,36.520000000000003,0.051984414461952844
359.10325716767028,-200.56843760828917,1100.7439018182599,36.520000000000003,0.051890159438040366
359.09954208570241,-200.61442626600237,1099.34056989438,36.770000000000003,0.05178829034595997
359.09582671191976,-200.6301842609677,1099.6371626421401,36.5,0.051622256218358982
359.09210735518013,-200.84526394038673,1100.7033706549801,36.829999999999998,0.051498175078305654
359.08838743343944,-200.87577399771382,1099.96188878559,36.829999999999998,0.051407432178999513
359.0846665762358,-200.9262889949031,1099.4256853372699,36.520000000000003,0.051322989162411792
359.08094546550632,-200.93997939523666,1099.96951818103,36.520000000000003,0.051284313412097701
359.07722416023449,-200.95048467758156,1099.79904887665,36.859999999999999,0.051169724513831227
359.07350087331366,-201.05749372474892,1099.42687743031,36.859999999999999,0.051050076464683139
359.06977363758631,-201.27072927683474,1100.4940391175801,36.460000000000001,0.050949297011909506
359.06604547777908,-201.32062959056094,1101.0624290779101,36.460000000000001,0.050855560439172762
359.06231952727654,-201.2013271379401,1100.94965707656,36.829999999999998,0.050808061951898478
359.05859333669997,-201.21429113215325,1100.99614870502,36.829999999999998,0.05077924372839708
359.05486639278655,-201.25497132583737,1100.81447372609,36.549999999999997,0.050745814421601136
359.05113990936064,-201.23010499943925,1100.4365802331699,36.399999999999999,0.050714942107746915
359.04741580391118,-201.10169427034558,1100.98017465832,36.609999999999999,0.050646571647155407
359.04369398537665,-200.97820086606049,1101.0552765196901,36.609999999999999,0.050595192651727135
359.03997208198774,-200.98278300091323,1101.0788799618299,36.439999999999998,0.050600224900713926
359.03624962083967,-201.01290199596377,1101.7423989465699,36.439999999999998,0.050664236768659721
359.03253029721481,-200.84347574033416,1101.9703271353601,36.590000000000003,0.050757549083696167
359.02881327292096,-200.71931186820132,1101.40551345414,36.590000000000003,0.050802964507342042
359.02509565672113,-200.75127479272916,1101.37547270959,36.409999999999997,0.050881661267184526
359.0213778987532,-200.75893026795325,1102.1076562533001,36.770000000000003,0.050895707685272677
359.01766229731351,-200.64247774336516,1101.8055798775599,36.640000000000001,0.050918661674925265
359.01394868993953,-200.53479819537407,1100.5805850721099,36.640000000000001,0.05096728188877394
359.01023344654214,-200.62314345821471,1099.8171686908199,36.420000000000002,0.051030110976115907
359.00651922863335,-200.56776707448944,1100.4940391175801,36.770000000000003,0.051171794114909568
359.00280622558387,-200.50216467109453,1100.6311298169101,36.619999999999997,0.051305053964488367
358.9990953987259,-200.38465033059026,1099.8908400405501,36.420000000000002,0.051396994122486807
358.99538421485948,-200.40392878738811,1100.4124999538101,36.789999999999999,0.051438161688900093
358.99166950335081,-200.59442146903615,1100.9920955887001,36.789999999999999,0.05144522214758282
358.98795592908999,-200.53301008325749,1099.7797369694399,36.43,0.051505040998386729
358.98424913071972,-200.16711199426302,1098.55331165234,36.43,0.051601921308518164
358.98054241616671,-200.16258586363489,1099.2602228236501,36.740000000000002,0.051743896261626295
358.97683552673323,-200.17202940700759,1100.0913500894701,36.619999999999997,0.051894008905201995
358.97313067689493,-200.06189126806015,1100.47019725683,36.43,0.052004363383341516
358.96942832817666,-199.92683078749795,1099.5952009672201,36.43,0.052070474871509398
358.96572586252489,-199.93314519512265,1098.4710572327399,36.609999999999999,0.052072581733421934
358.96202276667771,-199.96717574725821,1099.7928499928501,36.609999999999999,0.052069116180685465
358.95831825522089,-200.0436186669219,1101.40599029136,36.43,0.052116268007447911
358.95461417838135,-200.02014933540383,1100.5481601414899,36.789999999999999,0.052194249716920681
358.95091307659868,-199.85949626521912,1099.15245761305,36.57,0.052305130909775004
358.947212729189,-199.81876012227036,1099.3110059870501,36.57,0.052416850299394524
358.94351195337055,-199.84189419788055,1099.4764685006701,36.840000000000003,0.052458925377698848
358.93981128724056,-199.83597101741242,1099.73634478287,36.840000000000003,0.052470129187813554
358.93611037379395,-199.84932611787008,1100.2754092544801,36.619999999999997,0.052478898104292536
358.93240943551109,-199.85066727340552,1099.63382478164,36.390000000000001,0.05250428802713878
358.92870843100008,-199.85424359656668,1099.85054729587,36.780000000000001,0.052544244878212798
358.92500892178026,-199.77349787067749,1100.7713199581301,36.780000000000001,0.052621179367920039
358.92130878857404,-199.80719313392925,1099.69652887541,36.609999999999999,0.052692367594164714
358.91760853843562,-199.81350747560191,1099.2978929636299,36.399999999999999,0.052673315832648587
358.91390686544321,-199.89034158944608,1099.8576998541,36.549999999999997,0.052631798505166097
358.91020506206416,-199.89738246914308,1099.4266390117,36.549999999999997,0.052550178434311895
358.90650206349028,-199.96192299066982,1099.7742533414701,36.420000000000002,0.052496827098047892
358.90279792249146,-200.02361393590766,1100.4318118610199,36.420000000000002,0.052507985386842662
358.89909252627905,-200.0913954697277,1100.3195166968701,36.829999999999998,0.052501539599206115
358.89539021688159,-199.92470746344151,1101.0049701935,36.549999999999997,0.052486223476616238
358.89169037652476,-199.79137926664328,1101.81344769161,36.399999999999999,0.052407334243649767
358.88799018433451,-199.8103782739019,1100.4890323268201,36.75,0.05227112935391677
358.8842912070038,-199.74477585951499,1099.48743575662,36.640000000000001,0.052113676854636463
358.88059236730123,-199.73734393952546,1099.48743575662,36.640000000000001,0.051968240487075171
358.87689432543215,-199.69426092827771,1100.7195831203001,36.43,0.051879925236253857
358.87319850528388,-199.57428800780912,1100.18147232312,36.579999999999998,0.05184881596446031
358.86950379651483,-199.51427352897451,1100.2735019056199,36.539999999999999,0.051820870073574284
358.86580818539647,-199.5630003920632,1100.68453558499,36.539999999999999,0.051736159041973998
358.86211347662737,-199.51427352897451,1101.2014271261,36.43,0.051557590360993805
358.85842147697156,-199.36798141490709,1101.23146787065,36.43,0.051397434956932761
358.85473070459255,-199.30170846672044,1099.90442990117,36.82,0.051220210475864045
358.85103934858387,-199.33322446764311,1099.4423746397899,36.539999999999999,0.051086233514508986
358.84734664008897,-199.40625872507556,1099.8095392953801,36.450000000000003,0.051020748089370828
358.84365763515183,-199.20626660575016,1100.14165641566,36.75,0.050952564926504733
358.83997199642971,-199.02449099540243,1100.96110116972,36.609999999999999,0.050853941998503772
358.83628571923458,-199.05896853709518,1100.5970359560299,36.609999999999999,0.050717819893774697
358.83259564327653,-199.26410173431967,1099.94376897142,36.420000000000002,0.050520955891809161
358.82890605367646,-199.23783840204948,1100.22724869576,36.710000000000001,0.050357552241906592
358.82521710669039,-199.20313725016217,1099.78259799273,36.630000000000003,0.050229045247956697
358.82152701728018,-199.26482815143203,1099.5189070128099,36.43,0.050125401468041363
358.81783615487285,-199.30656999615238,1100.16740562527,36.670000000000002,0.050030661125478264
358.81414534317156,-199.30383186772087,1099.8681902728299,36.670000000000002,0.049927739636808868
358.81045527963204,-199.26343113456795,1099.5277285012901,36.439999999999998,0.049791380556227581
358.8067658918186,-199.22694192552407,1099.8448252492899,36.439999999999998,0.049644958019673315
358.80307636741128,-199.23431799517695,1099.4087576161301,36.649999999999999,0.049518872467190396
358.79938740076295,-199.20419901111836,1098.4221814181999,36.710000000000001,0.049395414275360532
358.79569981868036,-199.12943245892998,1098.1775639268801,36.450000000000003,0.049319521837958909
358.79201200997642,-199.14167001404681,1099.27047482377,36.450000000000003,0.049303116071991164
358.7883203797457,-199.34803245728551,1098.8813756562899,36.579999999999998,0.049267313962500656
358.78462715281364,-199.43425433011768,1097.4489566622899,36.729999999999997,0.049178626184759495
358.78093828447163,-199.19889047014527,1097.6814148046301,36.539999999999999,0.049073761326697961
358.7772488180135,-199.23118873851698,1097.67354699058,36.539999999999999,0.048974775195026153
358.77355585702594,-199.41989333003244,1096.61377628014,36.780000000000001,0.048933179222451488
358.76985873199141,-199.64475186369197,1096.23182967089,36.780000000000001,0.048947966556910243
358.76616193085073,-199.62726159595474,1096.4521284642401,36.479999999999997,0.048974751387582026
358.76246437016431,-199.66827706753065,1096.88152037639,36.5,0.049002798684118408
358.75876514655056,-199.75807514261203,1097.1967097755301,36.780000000000001,0.04904122608776653
358.75506544796161,-199.7837238024112,1096.4099283707101,36.479999999999997,0.049054898946704908
358.75136682867156,-199.72544166230048,1095.4746121733899,36.509999999999998,0.049048214116720723
358.74767096402707,-199.57669080338874,1095.92760752769,36.509999999999998,0.049074062461208094
358.74397491001366,-199.58691672413048,1096.8276377710899,36.799999999999997,0.049144608074750261
358.74027671292481,-199.70264279863014,1096.7427607468101,36.490000000000002,0.049253841863634219
358.73657922363952,-199.66442140475033,1096.7205878163099,36.810000000000002,0.049392961788830091
358.73287825845193,-199.85212012961424,1096.11381246016,36.810000000000002,0.049497168506364937
358.72917510465578,-199.97030499292626,1095.72662064154,36.590000000000003,0.049601384542467007
358.72546905962099,-200.12643187752283,1096.4399691152501,36.590000000000003,0.049721399947207472
358.72176200047903,-200.18119366572103,1095.7845563631699,36.729999999999997,0.049832454989282467
358.7180556698396,-200.14185452864436,1094.5433490924099,36.729999999999997,0.049959042418638119
