theta,theta_dot,tau_load,T,theta_TE
359.92366782907419,-1499.3701506663974,1197.6553437298901,32.009999999999998,0.049948873411199912
359.89590171517295,-1499.3701506663974,1195.67956872935,32.369999999999997,0.049968205602578523
359.86813113093854,-1499.6115486600556,1195.67956872935,32.079999999999998,0.049741137766683499
359.84034299437064,-1500.5593746656825,1196.2491507827201,32.079999999999998,0.049566658624389179
359.81256091243245,-1500.2324246624801,1192.5045481329601,32.07,0.049826845312985028
359.78478847692588,-1499.7115173551417,1189.71934195987,32.189999999999998,0.050221721949252875
359.75700861670396,-1500.1124519838356,1189.71934195987,32.329999999999998,0.050693928371255324
359.72922682659271,-1500.2166660079949,1193.20239939718,32.329999999999998,0.051083910372638999
359.70144272367935,-1500.3415573194959,1194.3861477835401,32,0.050963819446161948
359.67366121916052,-1500.2012440163935,1193.2624808862799,32,0.05071875432486278
359.64586848909858,-1500.8074233451289,1193.2624808862799,32.039999999999999,0.050439652476775496
359.6180876220248,-1500.1668219842854,1192.3655500847799,32.039999999999999,0.050507181640451537
359.59031769385177,-1499.576121343872,1191.5289391909801,32.140000000000001,0.050992422423767836
359.5625407372961,-1499.9556540048475,1190.15469433721,32.140000000000001,0.051442279169242287
359.53474340132118,-1501.0561426463109,1189.09039367323,31.98,0.051877562783745779
359.50694637062946,-1501.0396573548735,1188.48028045658,31.98,0.051887830095869857
359.47915329597532,-1500.8260313230869,1195.84073970804,32.310000000000002,0.051541933789998828
359.45136197635799,-1500.7312593363965,1195.84073970804,31.969999999999999,0.051049946077004305
359.42357340413571,-1500.5829000014251,1193.7195293569,32.399999999999999,0.050653698339744375
359.39580834885214,-1499.31298531318,1193.17665018757,32.020000000000003,0.050703906963108523
359.36805207696312,-1498.8386820065377,1193.41435353927,32.32,0.050893775702368076
359.34029160791403,-1499.0653286523138,1190.9893978821499,32.32,0.051302166871496031
359.31251656160498,-1499.8525006864122,1190.6334389011199,32.100000000000001,0.051482143920002062
359.28474207408635,-1499.8223260059051,1191.22567072221,32.049999999999997,0.051106009628677597
359.25697167818555,-1499.6013786446108,1197.2476479110301,32.25,0.050644730729892444
359.22919777532104,-1499.7907546822616,1197.2476479110301,31.940000000000001,0.050010268274378704
359.20143458475326,-1499.2122906626455,1200.0748157590399,32.409999999999997,0.049811429851850893
359.17368304916062,-1498.5829220015307,1200.0562191076499,32.409999999999997,0.050095552574650773
359.14591702632117,-1499.365233330597,1199.2572783538401,32.350000000000001,0.050517879434188867
359.11813767212357,-1500.0851266707691,1199.2572783538401,32.350000000000001,0.050905676981356882
359.09037029164222,-1499.4385459933289,1196.3776584121799,32.189999999999998,0.050674651022613641
359.06260604142022,-1499.2695119871114,1198.8016603948699,32.189999999999998,0.050027350795209355
359.03484802279013,-1498.9330060253833,1201.0480405149499,32.090000000000003,0.049258567805358526
359.00709701908642,-1498.5542000013602,1201.06091511976,32.090000000000003,0.048765323848783917
358.9793586710245,-1497.870795342616,1202.08086992274,32.090000000000003,0.048758482770616007
358.95161978382714,-1497.8999086578788,1203.30491105377,32.189999999999998,0.048821499157718939
358.92386509725929,-1498.7530746632808,1201.9630911306299,31.949999999999999,0.049016320466200525
358.89611112575301,-1498.7144613387568,1201.9630911306299,32.32,0.049048069242200537
358.86837016583956,-1498.0118353266389,1199.4828223565601,31.949999999999999,0.048539668525618918
358.84062406090123,-1498.2896666680122,1197.7213856841799,31.949999999999999,0.047848742033978389
358.8128709596424,-1498.6674679795435,1207.77835938673,32.399999999999999,0.046967418043241393
358.78511898219796,-1498.6067819996135,1207.77835938673,32.030000000000001,0.046427370976937388
358.75736209977759,-1498.8716506987894,1202.05464387591,32.049999999999997,0.04655339341785187
358.72957513771598,-1500.4959513267611,1202.05464387591,32.049999999999997,0.046929855719322636
358.70176997345698,-1501.4788699862313,1198.2301709926301,32.159999999999997,0.047390234348314311
358.6739747557408,-1500.9417566721149,1196.94223367479,32.159999999999997,0.047281593494006069
358.64618403319776,-1500.6990173250654,1201.9194605254499,32.170000000000002,0.046837456107249577
358.61839924835846,-1500.378381322784,1205.3371912642899,31.960000000000001,0.046378496206758671
358.59062878828433,-1499.6048440035622,1199.8623847797401,32.32,0.045995484630849584
358.56285627517303,-1499.7157080100221,1198.8939283959801,31.940000000000001,0.045904372302534746
358.5350792658395,-1499.9585040098243,1198.8939283959801,32.439999999999998,0.045918003765816055
358.50727290639503,-1501.5434100021262,1198.2032296899799,32.439999999999998,0.046060813800068906
358.47946463049385,-1501.6468986644052,1198.93922793141,32.020000000000003,0.046236637151638248
358.45167149065429,-1500.8295513342475,1198.93922793141,32.329999999999998,0.045971859040766457
358.42387475280276,-1501.0238439822272,1198.1822488525199,32.079999999999998,0.045704643962231957
358.39608213967898,-1500.8011086846884,1197.0311638154001,32.079999999999998,0.045303217026420289
358.36830317560486,-1500.0640600029269,1194.5940488092999,32.159999999999997,0.044958465210531616
358.34051301081485,-1500.6688986597746,1195.60089058887,32.159999999999997,0.045135623470518089
358.31271117345676,-1501.2992173372043,1195.60089058887,31.940000000000001,0.045413721568523899
358.28490131845712,-1501.7321699823146,1194.8243611841599,32.329999999999998,0.04555030414795487
358.25710895885231,-1500.7874186580825,1195.3732008186801,31.949999999999999,0.045511643923022288
358.22932025624669,-1500.5899407052502,1199.3943690531701,32.390000000000001,0.045094487978548439
358.20152793493844,-1500.785350645755,1199.3943690531701,32.039999999999999,0.044929222716913034
358.17374399553103,-1500.3327279979223,1195.61281151924,32.039999999999999,0.044853727644476878
358.14598171350593,-1499.1632293570565,1195.58944649571,32.280000000000001,0.045084894329279222
358.11820433475293,-1499.9784526596695,1195.8400244522099,32.079999999999998,0.045618154102477868
358.09041612677782,-1500.5632306582229,1195.5715651001401,32.119999999999997,0.045992677207240686
358.06263509620987,-1500.175650668323,1195.7234377531299,32.119999999999997,0.046082246625172435
358.03486620903715,-1499.5199073260092,1198.6381052301101,31.98,0.045686849497899189
358.00709608632087,-1499.5866266811768,1200.2707958544199,31.98,0.045388493064374626
357.979323202741,-1499.7357133126204,1197.5435254029701,31.960000000000001,0.045423395934062485
357.9515522811605,-1499.6297653449053,1197.5435254029701,31.960000000000001,0.045516015954809197
357.92376919856792,-1500.2864600005903,1195.70054956681,32.380000000000003,0.045926233547641422
357.89597958016077,-1500.6393939854513,1196.6282363686801,32,0.046319769074377397
357.86819144980257,-1500.5590393438226,1198.1982228992299,32.409999999999997,0.046668146832522905
357.84041413623459,-1499.9749326704932,1198.89583574484,32.409999999999997,0.046724243500640431
357.81263631561762,-1500.0023133172724,1203.39574854323,32.030000000000001,0.04652419334764208
357.78485314196325,-1500.2913773363905,1202.7732375589901,32.350000000000001,0.046393198682186526
357.75707875792614,-1499.8167380044008,1202.7732375589901,32.299999999999997,0.046400349169192071
357.72929715613628,-1500.2064966520697,1201.23591437768,32.299999999999997,0.046676316609036768
357.70150841524713,-1500.59200801409,1200.69255837113,32.07,0.047190679858249963
357.67371581453085,-1500.8004386785046,1200.69255837113,32.07,0.047525590704530281
357.64594466632104,-1499.64200332871,1203.3254150540099,32.210000000000001,0.047664789283978312
357.61818276822197,-1499.1424973515541,1206.4987667201499,32.119999999999997,0.047449654793577052
357.59041984358026,-1499.1979306518397,1210.4434025816199,32.189999999999998,0.047213837714842076
357.56265704934594,-1499.1908886509591,1209.3793403362399,32.189999999999998,0.047193891879354778
357.53490038112341,-1498.8600840182239,1209.3793403362399,31.93,0.04735624521198778
357.50712426275311,-1499.9103919950785,1206.46944123142,31.93,0.047867122212162633
357.47933648940767,-1500.539760656193,1209.2200767064201,32.32,0.048169377777337395
357.45155023617269,-1500.4576746871041,1210.13178946159,31.940000000000001,0.047980610082395694
357.42377993237017,-1499.5964053375617,1210.13178946159,31.98,0.047749573774890849
357.39600971858027,-1499.5915446545134,1210.39095048797,31.98,0.047456924295004997
357.36823209354304,-1499.9917520087188,1209.8824035981199,32.390000000000001,0.047559935812200763
357.34045541638238,-1499.9405666755858,1210.22262695105,32.390000000000001,0.047843132372947614
357.31268101888907,-1499.8174646413531,1213.35663954695,32.380000000000003,0.048254136416294377
357.28489301788869,-1500.5520540176785,1215.16432942919,32.380000000000003,0.048858535776354614
357.25711361297527,-1500.0878653268164,1209.8604690862301,32.049999999999997,0.048955699639907681
357.2293479792346,-1499.3442219964672,1209.8604690862301,32.310000000000002,0.048522348000777232
357.20158070946911,-1499.4325673362519,1209.2203151250301,32.090000000000003,0.047805144756452402
357.17380227107418,-1500.035673324616,1209.2203151250301,32.090000000000003,0.047263227811008952
357.14602096834602,-1500.190347320028,1211.6595758986,32.119999999999997,0.047417023319101401
357.11824446606153,-1499.9311233630451,1210.8556283540299,32.140000000000001,0.047871203473467676
357.09045479591344,-1500.6421879971956,1207.87372682973,32,0.048567545081634224
357.06266382708657,-1500.7123166521305,1206.8661697943401,32.25,0.048974081878480694
357.03488788360505,-1499.9009480010338,1204.6681886515801,31.93,0.048890590869998446
357.00711212845675,-1499.8907780075729,1204.6681886515801,31.93,0.04830860739859201
356.97931802832096,-1500.8814073330843,1204.2612080885399,32.020000000000003,0.047699622803935901
356.95150417792581,-1501.947921338701,1205.68242140799,32.020000000000003,0.047536105339436162
356.92368618316061,-1502.1717173199804,1201.62453670794,32.280000000000001,0.047824828784555649
356.89587017624717,-1502.0643733246814,1201.62453670794,32.07,0.048210806107912799
356.86804943924705,-1502.3197980078285,1201.9373419210101,32.07,0.048569662288440806
356.84024226748136,-1501.587275346775,1202.90961300249,32.07,0.048620161703863699
356.81244783517275,-1500.8993446673226,1196.3006492019499,31.969999999999999,0.048201862312425875
356.78465196138296,-1500.9771846478184,1196.96965181466,31.969999999999999,0.047600183432128199
356.75685354612335,-1501.1144240169817,1196.96965181466,32.359999999999999,0.047081344651705874
356.72904366523471,-1501.7335679884582,1197.3759171218801,32.009999999999998,0.046988372800748308
356.70123286234588,-1501.7833559969515,1197.45840996008,32.329999999999998,0.047351292649279529
356.67342057761698,-1501.8633753606885,1198.3934877387901,32.329999999999998,0.047747713208415511
356.64562905000008,-1500.7424913106538,1196.35715441193,32.189999999999998,0.047927323935187546
356.61785152740748,-1499.986220000447,1195.8226198938601,32.189999999999998,0.047525558618076877
356.59007532418553,-1499.9149739870352,1195.0062745816999,32.119999999999997,0.04677630132964037
356.56228937001225,-1500.4415253550624,1193.8764088006501,31.969999999999999,0.046189680902628275
356.53450534575279,-1500.3373100118631,1193.8764088006501,32.259999999999998,0.045914278472598075
356.50671368775335,-1500.7495319705106,1195.56322044888,32.259999999999998,0.04609184029194742
356.47891089423479,-1501.3508500006465,1198.9137171404,31.899999999999999,0.046600977790687441
356.4511094656296,-1501.2771446817983,1200.9083272109399,32.369999999999997,0.047016381795671212
356.42333282054358,-1499.9388346446378,1199.04699314201,32.43,0.046946500531505578
356.39557628892589,-1498.8527073550033,1199.04699314201,32.43,0.046328194439247683
356.36781556738288,-1499.0789633232228,1198.71344551008,32.039999999999999,0.045641071892227512
356.34005295423481,-1499.1811099945742,1198.0451581532,32.039999999999999,0.045343671610587742
356.31230162664212,-1498.5716900052896,1198.0451581532,32.280000000000001,0.045460115902984301
356.28455872440782,-1498.1167206540379,1199.44229119328,32.07,0.045689001887238324
356.25679746995036,-1499.1077407010741,1205.54747647613,32.07,0.046029195394852618
356.22904904601256,-1498.4148926418532,1206.2267310889599,32.229999999999997,0.046114405192590496
356.20130498790132,-1498.1791380053962,1206.2267310889599,31.93,0.045832648043618723
356.17355644702496,-1498.4212073242777,1202.15954806322,31.93,0.045412713669981342
356.14579851222186,-1498.9284793671395,1204.75568828055,32.329999999999998,0.045090853753618321
356.11803832256777,-1499.0502413230524,1206.1590202044299,31.98,0.045106440987503466
356.09028454559297,-1498.7039566389874,1206.1590202044299,32.420000000000002,0.045333293582591867
356.06252100422245,-1499.2312340064311,1206.96559035368,32.049999999999997,0.045572341312645204
356.03475590960505,-1499.3151093407241,1207.2197445893,32.229999999999997,0.04569282963034637
