theta,theta_dot,tau_load,T,theta_TE
359.06195860253081,-1499.5318646621467,701.37985961197103,33.140000000000001,0.03203863381515154
359.03419470414798,-1499.2505126720769,701.72508975566495,33.140000000000001,0.031373882668102294
359.00643502155549,-1499.0228599947693,701.54746789306,33.210000000000001,0.030897699500366083
358.9786962637038,-1497.8929239912545,702.60819227793104,33.210000000000001,0.030855980392387929
358.95095002319755,-1498.2969873380005,702.57791311477604,32.850000000000001,0.030840267948258081
358.92318457158041,-1499.3343873248664,702.57791311477604,33.259999999999998,0.030791547355492992
358.89541598864218,-1499.5034786653398,693.72996017098001,32.909999999999997,0.030596760213802018
358.86765496804964,-1499.0951119957449,693.72996017098001,32.909999999999997,0.029924437406319865
358.83988446866692,-1499.6069666680989,694.34078864345395,33.030000000000001,0.029349519558816956
358.81211735411085,-1499.4241860264913,699.20500507414397,33.020000000000003,0.02864565597526518
358.78436097875294,-1498.8442693265381,702.83898149001402,32.859999999999999,0.028395159172907657
358.75659631358064,-1499.2919193048574,704.312885321723,33.159999999999997,0.028328050135569483
358.72881531612347,-1500.1738626881104,700.38779978606703,32.880000000000003,0.028231759652535507
358.70101729097559,-1501.0933579866753,699.54355949682702,32.880000000000003,0.028273615360095674
358.6732250224448,-1500.7825006627622,696.87374792978096,32.909999999999997,0.028064795241086186
358.64543561202493,-1500.6281626707141,695.79013535858803,32.909999999999997,0.027912377070926322
358.61765599809866,-1500.0991520192347,697.87892077909896,33.119999999999997,0.027757538477280536
358.58988798740745,-1499.4725773258961,699.12751902669902,32.979999999999997,0.02742530260837352
358.56212417285207,-1499.245985991849,700.22710564459601,32.880000000000003,0.027247288573790232
358.53434669681462,-1499.9837060208179,699.53426117113395,32.880000000000003,0.026943628781408494
358.50653769965442,-1501.6858466512692,696.90211974407703,33.140000000000001,0.026826639141437361
358.478726701185,-1501.7939173494728,695.81612298680795,32.840000000000003,0.026760852590745513
358.45092914481478,-1501.0680439892162,695.81612298680795,33.299999999999997,0.026659998621392358
358.4231367262343,-1500.7906033473835,696.37139992373,32.869999999999997,0.026714436501494649
358.39535433902472,-1500.2489093163817,698.71886953340402,33.159999999999997,0.026762195761073269
358.36758241056799,-1499.6841366643946,699.00902497875995,33.159999999999997,0.026880297818008016
358.3398056289015,-1499.9462099888187,697.47408598352501,32.890000000000001,0.026978777924346008
358.31202003897539,-1500.42185601186,697.39850728494002,32.890000000000001,0.026790688020771808
358.28421884319732,-1501.2645720136697,697.16318811931501,33.119999999999997,0.026641924758816375
358.2564302709755,-1500.5828999794412,697.33628002837702,32.829999999999998,0.026594783290586194
358.22865608872866,-1499.8058413300196,697.72371026560199,33.259999999999998,0.026642551846951593
358.20088048982711,-1499.8823406825954,696.10222531583599,33.259999999999998,0.026993904678643925
358.17311957892622,-1499.0891886503966,700.43786769364704,32.880000000000003,0.027073077439587593
358.14535914298784,-1499.0635406721012,701.60993356823099,33.189999999999998,0.027194774407964594
358.11757764571598,-1500.200852679317,701.60993356823099,32.899999999999999,0.027425877959621623
358.08978336241972,-1500.8912979979182,700.41402583289505,32.899999999999999,0.027690638486148025
358.06199514100012,-1500.5639566576392,696.34946541183797,33.049999999999997,0.027861410955667246
358.0342190164198,-1499.9107273389225,702.82205376887998,33.049999999999997,0.027797882345983307
358.00645461098753,-1499.2778933408399,702.82205376887998,32.82,0.027879292358553898
357.9786958183214,-1498.9748039732565,704.473579463193,33.259999999999998,0.028083248894663571
357.95093940985191,-1498.8460573507189,699.81988666294706,32.850000000000001,0.028351457373703728
357.92316720924674,-1499.698832678564,699.81988666294706,33.140000000000001,0.028670997248754129
357.89538617866663,-1500.1756513278428,704.99142467873401,32.960000000000001,0.028953601918961427
357.86760251761734,-1500.3176966618935,706.97125279560703,32.960000000000001,0.029478056568857262
357.83982317687679,-1500.0843999898489,706.21594264697296,32.880000000000003,0.029743967788923426
357.81204557770371,-1499.9903553435986,705.407465148862,33.119999999999997,0.029931191562218327
357.78426806856817,-1499.985493319527,705.407465148862,33.280000000000001,0.030144141567463492
357.75649823869128,-1499.5708133524988,706.43910246361497,33.280000000000001,0.030170710134869376
357.72871056261766,-1500.5345079765486,704.21012690188002,32.899999999999999,0.030259046078532113
357.70091368817305,-1501.0312200079125,704.21012690188002,32.899999999999999,0.030513992532866768
357.67311734561736,-1501.0024980077417,706.79434618882499,33.140000000000001,0.031000921088465892
357.64534477454322,-1499.7188380031462,709.49705952370903,32.909999999999997,0.031315299382693042
357.61759100998779,-1498.7032859952681,712.31349853438098,32.899999999999999,0.031400233928206116
357.58983202900021,-1498.9849733291815,712.63369472428496,33.07,0.031259295835924142
357.56207069071615,-1499.1122673373341,712.63369472428496,32.850000000000001,0.031090624009493396
357.53430131512346,-1499.5462820072087,708.46566062756301,32.850000000000001,0.031203574812382496
357.50651220997537,-1500.6116779948284,705.53335017363395,33.140000000000001,0.031576899610752857
357.47871351635814,-1501.1294553310267,704.302156484384,32.850000000000001,0.031849171757796217
357.45092263134563,-1500.7077906753902,705.99349808615398,33.280000000000001,0.032124783230368076
357.42315105990122,-1499.6648579987489,709.67325087466804,32.899999999999999,0.032141693974376606
357.3953809568394,-1499.5855653379165,709.37284342918895,33.210000000000001,0.031893106386630385
357.36760175890157,-1500.0766886423041,710.37181739471202,33.210000000000001,0.03157574580444239
357.33981641527191,-1500.4085560032911,709.62175245544302,32.920000000000002,0.031221531743723059
357.31201891683929,-1501.0649153591,709.62175245544302,32.920000000000002,0.031339387516823268
357.28421120593856,-1501.6163886400541,705.26155296105799,33.030000000000001,0.03185293947727276
357.25642258818544,-1500.5853586693254,707.37751810282703,32.859999999999999,0.032187639220622649
357.22865192012318,-1499.6160753622676,707.37751810282703,33.210000000000001,0.032238682942637285
357.20089299190124,-1498.9821239837245,708.04938173882704,33.210000000000001,0.031826453704845013
357.17312384396297,-1499.533988667707,706.63031418684898,32.829999999999998,0.031297625982993668
357.1453465366173,-1499.9745966671296,708.16692211233601,33.259999999999998,0.030895058678384286
357.11756204358005,-1500.3626240093222,707.862699969137,33.100000000000001,0.030572431995730658
357.08975534575308,-1501.5616826582245,707.862699969137,33.100000000000001,0.030765117463120998
357.06194789459278,-1501.6023626540527,705.35453621799195,32.979999999999997,0.031151172392826592
357.03416096667928,-1500.4941073313316,705.35453621799195,32.979999999999997,0.031355184806549356
357.00638896682705,-1499.687992019399,704.74799928045297,33.170000000000002,0.031168005528858227
356.97859792556778,-1500.7162280003674,703.32130233303303,33.170000000000002,0.030516148017877942
356.9507892657532,-1501.6676299884036,704.15791322683197,32.850000000000001,0.029916023412874009
356.92297247238275,-1502.1068420042097,704.15791322683197,33.259999999999998,0.029660649603131469
356.89515311374072,-1502.2453666675799,703.65651889521098,32.939999999999998,0.029688550995360392
356.8673441227902,-1501.6855113294096,703.28339377443695,32.939999999999998,0.029921415785736944
356.83955436779002,-1500.6467700111361,702.390277670655,33.039999999999999,0.02996279651567298
356.81178003653116,-1499.8138879774399,701.00315821208505,33.039999999999999,0.029773506234732672
356.78400719848133,-1499.733254688688,701.00315821208505,32.829999999999998,0.029231437174707026
356.75622184864199,-1500.408891325151,699.90810154772998,33.25,0.02846551024398062
356.72841654780257,-1501.4862453304124,700.80956230277604,32.899999999999999,0.02815656674358253
356.70059802011116,-1502.2004953353676,703.69347377937697,32.899999999999999,0.028231497844744349
356.67277848555568,-1502.254865995337,702.47586995075596,33.100000000000001,0.028602059719994914
356.64498381937074,-1500.911973988204,700.28027299407404,32.969999999999999,0.028906933345168393
356.61720601841961,-1500.0012513584602,700.66102751028905,32.850000000000001,0.028577363116543904
356.58943207520963,-1499.7929333400307,698.09635854916098,33.189999999999998,0.027905557716608444
356.56164353609893,-1500.5811119772445,698.09635854916098,32.859999999999999,0.02729654415681896
356.53385726941997,-1500.4584006645366,702.78533730332094,32.859999999999999,0.026772932876033564
356.50606174643207,-1500.9582413480005,702.73169311662798,32.93,0.026835420473987598
356.47826103803669,-1501.2382533476866,704.16458894784296,32.93,0.02724566186897151
356.45047607832123,-1500.3878246353247,702.39361553115998,33.009999999999998,0.027712993314665719
356.42271853259251,-1498.9074693520495,702.39361553115998,33.009999999999998,0.027824926913269037
356.39497010865426,-1498.4148926638372,700.10360480589895,32.829999999999998,0.02723296276152997
356.3672164941359,-1498.6951839921505,702.30969218131202,32.829999999999998,0.026347290519987982
356.33944733379008,-1499.5346586738908,704.86983118889702,33.210000000000001,0.025725519905798661
356.31167839385176,-1499.5227566714659,706.84393725919006,32.869999999999997,0.025778523534257781
356.28390599041984,-1499.7097853241939,705.85092375885495,33.119999999999997,0.026400517675998113
356.25613229556785,-1499.7795220045164,705.85974524733399,33,0.02708826006824171
356.22838290304946,-1498.4671959929831,705.85974524733399,32.859999999999999,0.027487418716319427
356.20064268406179,-1497.9718253369947,706.88446842246901,32.859999999999999,0.027237696984095561
356.17289647562973,-1498.2952553290363,704.68577202388894,33.170000000000002,0.026626585885846085
356.14513718937042,-1499.001458005067,705.86332152644604,32.850000000000001,0.025988906205534731
356.11737383012388,-1499.221399312846,709.61102361810504,33.210000000000001,0.025824937552127884
356.08961555071596,-1498.9470880266013,708.99375784322694,32.920000000000002,0.02639852567984334
356.06185441940755,-1499.1010906528218,706.64962609405802,32.859999999999999,0.027424990087986517
356.03410266960498,-1498.5944893416158,708.08752871603099,32.859999999999999,0.028077627841038594
356.00635486240731,-1498.38158867171,708.08752871603099,33.189999999999998,0.028103715228891379
355.97860229408644,-1498.6386893266206,712.38573937246099,32.82,0.027656711429363542
355.95082889724711,-1499.7634293252272,713.61550255006603,33.259999999999998,0.027309828958977756
355.92305385714815,-1499.8521653425685,708.63994462966298,32.899999999999999,0.027459457307379885
355.89528187695049,-1499.6869306761389,706.95122563257496,33.07,0.027951024895664981
355.86751205329625,-1499.5704773271509,708.08752871603099,33.07,0.02857831823965919
355.83974761577758,-1499.2796260093241,709.28701273048102,33,0.029187065858259541
355.81199667106176,-1498.5510146525396,709.41242091803804,32.859999999999999,0.029432376224445975
355.78425016979037,-1498.3110686577145,707.31552926487097,32.899999999999999,0.029207376965948675
355.75648808955549,-1499.1523326826753,707.31552926487097,32.899999999999999,0.028877508720266534
355.72871217918555,-1499.8991599768533,710.70822604992702,33.159999999999997,0.02869977201051014
355.70093346862961,-1500.0503700202892,708.13807346082604,33.159999999999997,0.029066138796220282
355.67314978171572,-1500.3190933489977,706.14584757636203,32.880000000000003,0.030197217649874257
355.64536401587691,-1500.4313552956494,706.14584757636203,32.880000000000003,0.031262230548893613
355.61758246582724,-1500.2037026842936,702.96748911946895,33.170000000000002,0.031691199798926227
355.58979847986427,-1500.3352419995356,700.601422858408,32.850000000000001,0.031505193971465492
355.56202047090142,-1500.0124839922373,705.50450152212397,33.210000000000001,0.030985143454465958
355.53423747317277,-1500.2818773491135,707.36035196308501,33.210000000000001,0.030756323693329736
355.50645639085207,-1500.1784453176028,698.662364323421,32.920000000000002,0.030954658153965822
355.47868561930829,-1499.6216633637721,698.662364323421,32.920000000000002,0.031612990427486685
355.45090145742006,-1500.3447419648289,699.43221800711399,33.140000000000001,0.032450171806150674
355.42312700197527,-1499.820594018925,699.04478776988799,32.859999999999999,0.033054771940735292
355.39535214399984,-1499.8423306709674,701.16862072570598,33.280000000000001,0.033216371926270444
355.36757297813546,-1500.0749566773081,697.65528412524304,33.280000000000001,0.032800743360080833
355.33978876554318,-1500.3474799833402,697.65528412524304,33.009999999999998,0.032391921722774289
355.31201379683972,-1499.8483099875639,701.50073784598601,33.009999999999998,0.03239328662590852
355.28424476583916,-1499.5276740292502,698.62016422988904,32.840000000000003,0.032621479276518421
355.25646652923456,-1500.0247766502348,696.86325751105005,32.840000000000003,0.033390457841271939
355.22867612540767,-1500.6818066497635,696.86325751105005,33.259999999999998,0.033953506498275006
355.20088941065461,-1500.482596665983,696.91165648837796,33.259999999999998,0.033964270521236795
355.17311058317273,-1500.05668402121,698.31141213314697,32.890000000000001,0.033741841713142408
355.14531069332088,-1501.1940519996742,696.75000867247695,33.159999999999997,0.033149459495047127
355.11751162923468,-1501.1494606556089,693.72423812439899,32.979999999999997,0.032857664751217923
355.08972643564169,-1500.4004540221579,693.72423812439899,32.859999999999999,0.033001437164525402
355.06194894616061,-1499.9844319762665,700.23115876092402,33.159999999999997,0.03335945825535936
355.03416899487695,-1500.1173693196361,695.49258893639899,33.159999999999997,0.03393636188894586
355.0063816830496,-1500.5148386773142,695.49258893639899,33.259999999999998,0.033885026356280754
354.97859713207396,-1500.3657526834065,695.41557972616897,33.259999999999998,0.033452151762084097
354.95081656923463,-1500.1503933236163,696.04929638496606,32.909999999999997,0.032684790581342965
354.92302899766679,-1500.5288646633155,697.09237779288003,33.020000000000003,0.032110684029117542
354.8952467398147,-1500.2419240122215,696.22429564288802,33.07,0.031925548481211409
354.86746365722212,-1500.2864600005903,696.22429564288802,33.07,0.032015912643730084
354.8396876361237,-1499.9051393154339,696.07576085040102,32.82,0.032376069571991281
354.81190685907433,-1500.1619606637014,698.86287437234796,33.280000000000001,0.032489357721303229
354.78412912951876,-1499.9973960034556,698.75439390592499,32.899999999999999,0.032158374987276708
354.75634781333355,-1500.1910740009482,697.45024412277303,33.020000000000003,0.031625370802434487
354.72856909658054,-1500.0507046606451,697.13982309577705,33.020000000000003,0.030849877115377254
354.70080026735809,-1499.516778014389,697.13982309577705,33.020000000000003,0.030347049857887914
354.6730379532595,-1499.1649613220525,700.55707699740901,33.240000000000002,0.030160159286625889
354.64527975250667,-1498.9428406530167,702.61248381286703,33.240000000000002,0.03023662189946992
354.61750805171619,-1499.6718426873576,696.41336159865398,32.880000000000003,0.030480643939693974
354.5897395143088,-1499.5010199974397,698.35981111047397,33.189999999999998,0.030373737416917984
354.56196980758011,-1499.5641633482142,698.35981111047397,32.960000000000001,0.029820406605722445
354.53420650628379,-1499.2182700012258,702.04767013164405,32.960000000000001,0.029040813022261296
354.50644373169104,-1499.1898280111866,697.65313835777499,33.119999999999997,0.028456913104730874
354.47869173458025,-1498.6078439804096,694.97998893022395,33.119999999999997,0.028348386085578901
354.45093680172857,-1498.7663739903458,694.97998893022395,32.840000000000003,0.028227623557449982
354.42317902213574,-1498.9200980134108,697.23089900385105,33.259999999999998,0.028111467969854077
354.39541092039536,-1499.477493980193,703.40427200845102,32.899999999999999,0.027814024230336465
354.36763210532104,-1500.056014015026,698.78801092958599,32.899999999999999,0.027359069014792976
354.33984793825925,-1500.345021337424,696.32109359754202,33,0.027196126886478236
354.31206348455544,-1500.3605000037621,696.83154783625002,33,0.026838675970476022
354.28429479814832,-1499.5090659853406,699.14087046871998,32.890000000000001,0.026759075827662255
354.25652832621006,-1499.3894846657561,699.37976591345898,33.140000000000001,0.026910948665717766
354.22874988883945,-1500.0356180128874,699.37976591345898,32.869999999999997,0.027141423076585919
354.2009565410122,-1500.840782670969,693.75976249691996,32.869999999999997,0.027306006393507401
354.17316660491355,-1500.6565493270407,697.61737556664605,33.210000000000001,0.026783466142374326
354.14537202980216,-1500.9070560148675,697.61737556664605,32.960000000000001,0.026102536883792542
354.11757088680241,-1501.2617219867088,700.97383272335901,33.100000000000001,0.025821538223323434
354.08978043641997,-1500.6843206513763,700.97383272335901,33.100000000000001,0.026083471666036563
354.0619972627656,-1500.2913773363905,691.41205446863796,32.850000000000001,0.026879766950557465
354.03422238512348,-1499.8433926737475,691.41205446863796,32.850000000000001,0.027548743202219776
354.00643054500011,-1500.759366664096,691.28926888576405,33.280000000000001,0.027967131585679369
353.97863797118532,-1500.7989859981676,693.40642612057002,32.859999999999999,0.027788623970534838
353.95085987738258,-1500.017065346658,694.50958901758099,33.280000000000001,0.02711686202359188
353.9230833430247,-1499.9328553280411,696.88852988344797,32.920000000000002,0.026437338031571452
353.89530368459259,-1500.1015553314382,696.35781006310106,33.100000000000001,0.026241556433328889
353.86751957444409,-1500.3419480190366,692.31113103760902,33.100000000000001,0.026783056352177613
353.83972622764196,-1500.8407273152723,690.66985734341802,32.969999999999999,0.027841149524069346
353.8119393700988,-1500.490307332024,690.206371570393,32.950000000000003,0.028733748727101421
353.78413976687671,-1501.1785739928557,690.206371570393,33.039999999999999,0.029067783099226165
353.75635315043201,-1500.4772880150899,689.50375193402203,32.859999999999999,0.02882548297364889
353.7285800588644,-1499.7469446493417,689.62033863310103,33.229999999999997,0.028131032981499368
353.70082239000004,-1498.91411867483,689.62033863310103,33.229999999999997,0.027663816385482039
353.673064831852,-1498.908139995769,693.66701765859295,32.899999999999999,0.027476947543769597
353.64529055853075,-1499.8107593473237,697.75470468458002,33.170000000000002,0.028008359175113493
353.61750249958021,-1500.5551833292984,696.79626188233601,32.950000000000003,0.029107013505504275
353.58969997924697,-1501.3360979932445,690.574013063194,32.939999999999998,0.030095825599063649
353.56191102312351,-1500.6036306659041,684.53987652538694,33.07,0.030468749912573402
353.53413661321002,-1499.8181353290408,686.29726008144098,33.07,0.029884583005950136
353.50637226676577,-1499.2747079920193,695.23867311938704,32.810000000000002,0.029070243850313451
353.47861227890104,-1499.0393446926391,695.23867311938704,33.189999999999998,0.028739121425103986
353.45084748334574,-1499.2989599866985,693.12151588458005,32.850000000000001,0.028977830790142756
353.42305372676566,-1500.862855326375,690.08477808055602,33.259999999999998,0.029853105330049836
353.39524104674092,-1501.8847213351739,695.61608977509604,32.890000000000001,0.030853166755043848
353.36742965814841,-1501.8149839953314,695.61608977509604,32.890000000000001,0.031696536267713855
353.33964784216033,-1500.2180633546191,688.65712745870701,32.920000000000002,0.031779012125378196
353.31188538629641,-1499.1726166543806,688.65712745870701,32.920000000000002,0.031353798169387326
353.28412579476526,-1499.017942680953,688.04248428851201,32.909999999999997,0.030602346070645558
353.25637120546924,-1498.7478219836364,692.17404033828302,33.140000000000001,0.03010397052633634
353.22860512986415,-1499.368082676054,697.03444207125199,32.829999999999998,0.030251507541871437
353.20081079482696,-1500.8940920096625,700.70394285964301,32.829999999999998,0.031023341119066999
353.17300155138247,-1501.6991460003183,690.17037036065699,33.259999999999998,0.031923574083243804
353.1452180331359,-1500.3099853143488,690.17037036065699,32.920000000000002,0.032428272280396742
353.117459975185,-1498.9351293494399,687.52297014271903,33.25,0.032103098931171886
353.08971236253109,-1498.3710833124212,688.49905592191897,32.939999999999998,0.031247047914539944
353.06196833029622,-1498.1777406807562,696.06813145496005,32.939999999999998,0.030299155039710104
353.03421328671607,-1498.7723533289266,696.06813145496005,32.939999999999998,0.029816991759882259
353.00643074325933,-1500.257346663343,697.86795352315301,32.799999999999997,0.030083423486424045
352.97863582976584,-1500.9253286489816,700.59427030018196,32.799999999999997,0.030907216589969224
352.95085233739485,-1500.3085880336766,697.46359556479399,33.229999999999997,0.031554800361228034
352.92308698408607,-1499.3290786739733,692.45036750440204,32.869999999999997,0.031670602039904308
352.8953320698642,-1498.7653679807984,692.45036750440204,33.259999999999998,0.031204318831346022
352.86758362004923,-1498.4162900104611,691.99832582453803,33.259999999999998,0.030561837676988893
352.8398180773703,-1499.3393046606668,692.56123215690002,32.909999999999997,0.029971150475716669
352.81204946856786,-1499.50487533046,694.58612139059596,32.969999999999999,0.029788710587643933
352.78426109192583,-1500.572338670888,698.00313687361904,32.850000000000001,0.030021245280208983
352.75647204472841,-1500.6085486612244,699.28821316817005,32.850000000000001,0.030160154107359755
352.72870297543216,-1499.5297419976102,696.78124151006205,33.280000000000001,0.030224351213659975
352.70095132912365,-1498.5889006586078,693.327032724265,33.280000000000001,0.029934675742318572
352.67319443945672,-1498.8720420138818,688.20270159276697,32.950000000000003,0.02957128609909335
352.64542489519795,-1499.5553899759054,688.20270159276697,32.950000000000003,0.029370335648210868
352.61764190366671,-1500.2815426867733,694.51411897112405,33.079999999999998,0.029006644878821292
352.58985045986418,-1500.7379653339137,697.03730309454204,32.840000000000003,0.028875287001552671
352.5620471727533,-1501.3775039884893,697.10692132793895,33.280000000000001,0.028750156572592153
352.53425827560517,-1500.6004459985872,697.10692132793895,33.280000000000001,0.028569564841030168
352.50647760306168,-1500.1563173504685,695.22365274711296,32.909999999999997,0.028369516764297911
352.478697586593,-1500.1208893088128,692.22291615282495,33.030000000000001,0.028113659682858852
352.45091146375324,-1500.4506333457434,692.62536676232401,32.810000000000002,0.028239166782722074
352.42312029935835,-1500.7228773231482,691.03082311520802,32.810000000000002,0.028482871127771214
352.39531753895096,-1501.3490619984498,690.43739920108305,33.259999999999998,0.028842190905135377
352.3675088460248,-1501.6694180125844,690.43739920108305,33.259999999999998,0.028991022461182261
352.33971387561724,-1500.9284020113369,692.275129827873,32.899999999999999,0.028584912008887065
352.31193948433349,-1499.8171293194935,694.24351385158502,33.079999999999998,0.02794171787248766
352.28416054613575,-1500.0626626782866,694.97975051161598,33.020000000000003,0.027301310450367735
352.25637398866678,-1500.4741033257892,692.62989671586695,32.82,0.026949651339300017
352.2285788806422,-1500.9358333267667,692.62989671586695,33.280000000000001,0.027302324563459698
352.20078158296297,-1501.0540746779513,690.17275454673199,33.280000000000001,0.028015262343001227
352.17297294280246,-1501.6665686671274,686.85706697190597,32.880000000000003,0.028695621423494376
352.14518055112347,-1500.7891506670467,691.49192470215905,33.090000000000003,0.028890010182645948
352.11740241799993,-1500.0191886707144,691.49192470215905,33.039999999999999,0.028164811015709695
352.08962941853105,-1499.7419713203085,698.65545018380305,32.82,0.027313359695070538
352.06184228778989,-1500.5050600209297,700.03994703769104,33.240000000000002,0.026802682416223907
352.03404961671589,-1500.8042379963085,700.03994703769104,33.240000000000002,0.026942113830187506
352.0062507016421,-1501.1414139862043,693.52587384293997,33.140000000000001,0.027807040344143802
351.9784628765434,-1500.542555327457,693.52587384293997,33.140000000000001,0.028775876592435683
351.95068373034576,-1500.073894674528,694.28499868929396,33,0.0293887717003442
351.92292565272851,-1498.9361913302359,695.23986521242398,32.840000000000003,0.02907082645709378
351.89516988790115,-1498.8113006782546,696.06574726888505,33.229999999999997,0.028137013104990109
351.86740225387678,-1499.4522373169902,700.49675708970506,33.229999999999997,0.027242058679334196
351.83962959071619,-1499.7238106726595,704.55392653392903,32.880000000000003,0.026765109770005763
351.81183772471599,-1500.7607640107201,702.39361553115998,33.189999999999998,0.027301205949859565
351.78404695665421,-1500.7014753334461,702.39361553115998,32.969999999999999,0.028516311811894696
351.75625905395083,-1500.5467459823374,698.12711454953103,32.840000000000003,0.029649008065031283
351.72849709064235,-1499.1460186597703,694.65073283323397,33.159999999999997,0.030053864343498708
351.70074917376536,-1498.3875113575384,698.65092023026,33.159999999999997,0.029558790840271344
351.67299559754309,-1498.6931160018066,704.26305583274996,32.82,0.028520445852698122
351.64522683972825,-1499.5129219998646,705.20361723942995,33.280000000000001,0.027817974067661622
351.61744347774066,-1500.3015473298517,707.89822434165796,32.909999999999997,0.027988580985085897
351.58965578923431,-1500.5351793457401,707.059229261783,33.049999999999997,0.028862565141491606
351.56186350724687,-1500.7832273216986,705.59676952323503,33,0.030202315089138249
351.53408065748141,-1500.2738873324613,705.59676952323503,33,0.031050086644189581
351.50631501856799,-1499.3445013250948,700.18824341157006,32.880000000000003,0.031079840327955674
351.47856085767899,-1498.7246880069542,701.78612491919102,33.159999999999997,0.03036059232670479
351.45079167145678,-1499.5360559985309,701.78612491919102,32.829999999999998,0.029304748819254354
351.42301566277769,-1499.9044686717145,706.74642404871304,33.280000000000001,0.028781692188122751
351.39523181339518,-1500.3278666553542,708.12662936766503,32.93,0.029069378770787638
351.36744074627131,-1500.7176246874719,708.12662936766503,32.93,0.030070458434536481
351.33965052354336,-1500.6720273118749,710.49078827986602,33.049999999999997,0.031079410882439918
351.31188714462968,-1499.2224613376102,707.91109894646399,33.039999999999999,0.03167025227618888
351.2841207906543,-1499.3831146716027,699.84778164002705,33.299999999999997,0.031666439031931962
351.25635269512355,-1499.4771586583333,699.84778164002705,33.299999999999997,0.031193388212456683
351.2285769792839,-1499.8886553430364,698.49499446094001,32.880000000000003,0.03065076036205127
351.20080411537032,-1499.7346513318244,703.39115898503803,32.880000000000003,0.03052898579546804
351.17302367670391,-1500.1436879856192,708.77798900341895,33.159999999999997,0.030853830071986887
351.14523060930861,-1500.8256393484746,709.32396761464702,32.979999999999997,0.031646021327113007
351.1174587915803,-1499.678157325814,708.33095411431202,33.090000000000003,0.032247145555721335
351.08969065671579,-1499.4792826858777,705.33737007825005,33.090000000000003,0.032498414310149375
351.06190975651862,-1500.168610646002,699.95244740872897,32.82,0.032476457867020858
351.03412629104912,-1500.3071353533401,699.95244740872897,32.82,0.032394453886830391
351.0063464039257,-1500.1139046641724,702.37287311230602,32.890000000000001,0.032267800230489384
350.97857685966687,-1499.5553899759054,702.37287311230602,32.890000000000001,0.032340099828847294
350.95079990311126,-1499.9556540048475,708.13378192589096,33.119999999999997,0.032519388734781551
350.92303467914815,-1499.3220940073486,708.13378192589096,32.960000000000001,0.032626595347624403
350.89527213841944,-1499.1771993498253,698.88528572145503,32.859999999999999,0.032570521456145952
350.86750388041969,-1499.4859319866741,698.88528572145503,32.859999999999999,0.032334840956230335
350.83972196095056,-1500.2236513341393,695.39173786541699,33.159999999999997,0.032118353985279874
