theta,theta_dot,tau_load,T,theta_TE
358.36690858730896,-1500.1784453176028,307.91953896516998,30.5,0.012918312308318445
358.33911487004963,-1500.8607320023184,303.019321324744,30.5,0.01349498414755798
358.31132692077807,-1500.5492606654541,298.966204996849,30.690000000000001,0.013929849698962144
358.2835417396052,-1500.3997833344702,298.966204996849,30.690000000000001,0.014048547801818417
358.25577459297574,-1499.4259179914873,302.55512029589698,30.329999999999998,0.013704048471286133
358.22801788544456,-1498.8622066827609,306.34526089969398,30.329999999999998,0.01307619528208756
358.20025628639536,-1499.1263486570483,303.80657956678601,30.460000000000001,0.012808542491648466
358.17250009316018,-1498.8344346989049,302.93563639350401,30.460000000000001,0.012909316766580855
358.14473735065428,-1499.188095320719,304.15490915237802,30.68,0.01345769605279408
358.11695901055549,-1500.0303653332428,305.89107345236198,30.68,0.013910277441555288
358.08917848703697,-1500.1482699995597,305.89107345236198,30.370000000000001,0.014025910450073478
358.06139872409869,-1500.1071986666552,304.77670488079798,30.370000000000001,0.01401606015803035
358.03362281371614,-1499.899160658357,301.97361731214698,30.48,0.013828348991040063
358.00584392104929,-1500.0602040103865,302.318132200018,30.48,0.013814108027632929
357.97806856843243,-1499.8690413115626,306.79372630044497,30.609999999999999,0.013788783304834542
357.95029134592619,-1499.9700153346923,308.02611208273299,30.609999999999999,0.013850320960567866
357.92250953614825,-1500.2177280107753,308.02611208273299,30.350000000000001,0.014099422839018969
357.8947320539138,-1499.984040661174,305.18487753687799,30.350000000000001,0.014306646253219271
357.8669571886914,-1499.8427220080439,303.31591407250301,30.780000000000001,0.014514270135588626
357.83918951534577,-1499.4543606630307,303.15951146596802,30.420000000000002,0.014438099331359507
357.81141828228391,-1499.6465853426507,303.75412747313101,30.5,0.014499179603177641
357.78364078038271,-1499.9851026639542,302.67981322763097,30.5,0.014839862574239639
357.75586829934605,-1499.7139759790741,302.96424662640698,30.390000000000001,0.015250458900806008
357.72807619948134,-1500.7733926940655,305.44546907490098,30.390000000000001,0.015558298265692432
357.70028203414796,-1500.8849280037646,305.44546907490098,30.399999999999999,0.015483054649028943
357.67248847211152,-1500.8523499670862,310.53689843856102,30.399999999999999,0.015342750895529084
357.64470038003719,-1500.556972012999,310.53689843856102,30.469999999999999,0.01528875902995311
357.61691208722215,-1500.5678120126438,309.58346242707501,30.469999999999999,0.015481228214739779
357.58912371058051,-1500.5723386489037,304.95742618530102,30.43,0.015807724036362079
357.56134492138295,-1500.0546166684019,304.05000496506801,30.43,0.016017176414223584
357.53356411224718,-1500.1636933321852,304.05000496506801,30.370000000000001,0.016105267119919942
357.50578451798799,-1500.0980899944707,306.10541178052603,30.370000000000001,0.016135481288972815
357.47801023120968,-1499.8114860282444,305.34223381784398,30.469999999999999,0.016010100437080232
357.45023860182727,-1499.6679866508491,303.71121212377699,30.469999999999999,0.015820706669745253
357.42247390456811,-1499.2936519953253,304.94955837125298,30.399999999999999,0.015713061318670975
357.3947035676544,-1499.5981933397579,305.56920833220602,30.399999999999999,0.015740891292638639
357.3669225122344,-1500.1769926812342,304.532564226695,30.359999999999999,0.015958477232862183
357.33913348470367,-1500.607486658444,302.72582801888302,30.359999999999999,0.01636248599335097
357.311337609877,-1500.9772406410509,300.382888362752,30.48,0.016892113619921153
357.28354435413581,-1500.8358100234395,300.382888362752,30.48,0.017081582921002484
357.25576575328409,-1500.0444459934372,300.85424194982602,30.350000000000001,0.016769576402939513
357.22799221467892,-1499.7710846795392,308.52869850739199,30.350000000000001,0.016221670018084326
357.20022161801211,-1499.6122200072632,308.52869850739199,30.41,0.015777942415010775
357.17244643511123,-1499.8598766461453,301.51442307405699,30.41,0.015769295605776456
357.14467310967916,-1499.7595733326868,301.51442307405699,30.579999999999998,0.016168163467902084
357.11690639145706,-1499.4027839928212,301.52729767886399,30.579999999999998,0.01663887872984323
357.08912917516056,-1499.9696800128327,301.59047860985697,30.329999999999998,0.017102154806084839
357.06135828565431,-1499.6280333359414,302.24350717586401,30.329999999999998,0.017147133542728059
357.03360339109878,-1498.7643060000021,298.87274490269999,30.469999999999999,0.016723578378009311
357.00584083795036,-1499.1778700155289,301.472222980526,30.469999999999999,0.016167787836760875
356.97805863804967,-1500.2387946346496,304.18018152477498,30.699999999999999,0.015814956277362929
356.95026156802493,-1501.0417813384497,304.18018152477498,30.699999999999999,0.015751585991925259
356.92245433209894,-1501.5907400022388,300.05816221930502,30.370000000000001,0.016058468157837409
356.89464344435839,-1501.7879379889082,299.27734127966698,30.370000000000001,0.016495652708757146
356.86684165149387,-1501.2968146845205,298.34727029171802,30.469999999999999,0.01665367745323219
356.83905645687656,-1500.4005093338865,298.34727029171802,30.469999999999999,0.016420181430330447
356.81128510066685,-1499.6532353249513,302.706277693066,30.68,0.015869003000331828
356.78351046930896,-1499.8300933246985,303.32640449123397,30.68,0.015229569338054512
356.75572977712318,-1500.1573780342089,303.32640449123397,30.379999999999999,0.014795182884237791
356.72794035428404,-1500.6288333144337,305.62166042586102,30.379999999999999,0.014644872613105738
356.70014175069161,-1501.1245939884589,306.13211466456801,30.460000000000001,0.014878917075590088
356.67234440851882,-1501.0564773306348,296.53481203732599,30.460000000000001,0.015266513858004389
356.64456175433321,-1500.2633260239077,298.66341336529399,30.609999999999999,0.015618132633735635
356.61678669456796,-1499.8532273233648,299.39225904849297,30.609999999999999,0.015350026598885992
356.58901188212349,-1499.8398720030671,300.93959581131901,30.359999999999999,0.01462351841334949
356.5612265519382,-1500.4078300038748,303.76247212439398,30.359999999999999,0.013885735018774796
356.53344340416061,-1500.2899799897666,302.36438540987803,30.399999999999999,0.013453552696476773
356.50565627961737,-1500.5047253366056,302.36438540987803,30.399999999999999,0.013635801159329228
356.47785335054346,-1501.3581699891306,300.78867683275701,30.579999999999998,0.014141721453220082
356.45006319922237,-1500.6681713413188,301.84248707800901,30.579999999999998,0.014575520114883675
356.4222966631238,-1499.3929493212199,302.424466898974,30.329999999999998,0.014601393293141999
356.39453998249371,-1498.8607540244082,304.050481802283,30.329999999999998,0.014071413833104066
356.3667751289878,-1499.3020893203025,304.050481802283,30.420000000000002,0.013377610599064799
356.33900951490119,-1499.343160675191,302.479780015919,30.420000000000002,0.012726477455800111
356.31124160770412,-1499.4669886428881,302.479780015919,30.539999999999999,0.012607373703065987
356.28346788593848,-1499.780975344373,301.856553775853,30.539999999999999,0.012977636518647631
356.25568542733305,-1500.2527646933702,301.74282810006503,30.370000000000001,0.013544139343935186
356.22791774156809,-1499.4550313067505,301.26956716413099,30.370000000000001,0.013828067528744083
356.2001531860866,-1499.2859960034773,301.26956716413099,30.780000000000001,0.013527580440315299
356.17238865130867,-1499.2848780074646,302.193916105499,30.449999999999999,0.012998079048688204
356.14462314070397,-1499.3375726517029,304.36257175953102,30.399999999999999,0.012498722513023695
356.11685506481479,-1499.4760980185606,306.60752136796998,30.670000000000002,0.012260512972000452
356.08908955524703,-1499.3375166584703,306.60752136796998,30.399999999999999,0.012415865860015118
356.06131769198788,-1499.6806159937141,305.81930945149799,30.399999999999999,0.012859120558880855
356.03355391054362,-1499.2441979896523,299.45257895619602,30.52,0.01331608639346467
356.0057870495188,-1499.4104953403657,300.39671664198801,30.52,0.013506318348201294
355.97801977871598,-1499.4326233514687,300.39671664198801,30.780000000000001,0.013269650650930316
355.95024132170352,-1500.0366786746438,301.161563534923,30.780000000000001,0.012911148363851712
355.92247079644437,-1499.608363992739,302.08758140654299,30.449999999999999,0.012580588872597762
355.89469486640729,-1499.9002220016175,304.05691910468602,30.449999999999999,0.012673020569495779
355.86691566225943,-1500.0770239861481,300.15448333674499,30.530000000000001,0.013224366637626106
355.83912589380253,-1500.6474966700725,300.15448333674499,30.530000000000001,0.013857690824627785
355.81134717704958,-1500.0507046606451,299.35530416432698,30.73,0.014196654987707041
355.78357277334533,-1499.817800029165,301.39831321219401,30.73,0.014069463231588582
355.7557925168025,-1500.1338533140181,300.02788305615002,30.370000000000001,0.013719130724687839
355.72800693308642,-1500.421520668016,300.02788305615002,30.370000000000001,0.013562382930679637
355.70022930080262,-1499.9921433238112,299.66787095878999,30.640000000000001,0.013742850474252643
355.67244990107417,-1500.0875853386694,302.17388894246699,30.5,0.014340744053171052
355.64466703269153,-1500.274892660505,301.09409106899398,30.739999999999998,0.015012430445197886
355.61688587276569,-1500.1826359944673,299.82022044899702,30.739999999999998,0.015452325141367476
355.5890976378891,-1500.5646833385595,299.82022044899702,30.41,0.015597797727965929
355.5613216499014,-1499.9033513352215,296.51430803707899,30.41,0.015299271595920896
355.53354481649399,-1499.949004000563,296.51430803707899,30.510000000000002,0.014996897013066841
355.50576729492565,-1499.9861646887184,298.33654145437998,30.510000000000002,0.014954462861029199
355.47799107204958,-1499.9160353083114,300.64228780773698,30.690000000000001,0.015414650037524158
355.45020026465443,-1500.7035993390061,299.31811086155301,30.690000000000001,0.016322263202309149
355.42242201562965,-1500.0254473379225,299.31811086155301,30.370000000000001,0.017093601117384932
355.39465137343234,-1499.6146786531795,299.42301504886302,30.370000000000001,0.017302617844544833
355.36688390187663,-1499.4434640106333,298.35299233829898,30.460000000000001,0.016907900570249188
355.33911336419732,-1499.6090346804267,298.68749364465401,30.460000000000001,0.016478363219615374
355.31134528107413,-1499.4764886521496,296.913420786073,30.670000000000002,0.01653235406252852
355.28358421495074,-1499.097570663645,296.913420786073,30.670000000000002,0.016925751956027649
355.25581713351886,-1499.422397320807,300.60867078407699,30.359999999999999,0.017743086858307697
355.22803543445679,-1500.2117493536985,302.54248410969802,30.359999999999999,0.018385105460068388
355.20025836717303,-1499.961633321444,302.54248410969802,30.52,0.018509938903997634
355.17248858904929,-1499.5680186812347,301.241195349836,30.52,0.018277371097838131
355.1447038042096,-1500.3783813447678,300.91193925284603,30.359999999999999,0.017844981817406763
355.11691778483959,-1500.4450459817749,300.74695357643998,30.719999999999999,0.01763360057775713
355.08913426660479,-1500.309984676813,303.15545834964001,30.370000000000001,0.017836801701901963
355.06134817583933,-1500.4489013367795,303.15545834964001,30.370000000000001,0.018462760168012363
355.03356571102461,-1500.253099993246,304.69087418209,30.649999999999999,0.019154494832389009
355.00578581148147,-1500.1145753298761,301.573074051508,30.530000000000001,0.01930303147559961
354.97801387578994,-1499.6845273419515,301.573074051508,30.800000000000001,0.01883876613713565
354.9502488401605,-1499.3119239919038,303.62323565760101,30.800000000000001,0.017997791166684009
354.92247141587666,-1499.9809113275701,303.65279956493401,30.449999999999999,0.017418482650259762
354.89469471904926,-1499.9416286783658,301.42930763117198,30.449999999999999,0.017364494917674653
354.86691371538279,-1500.1741979879862,300.46967273589001,30.550000000000001,0.017816051833997409
354.83913644734571,-1499.9724740025927,300.46967273589001,30.550000000000001,0.018501080981248003
354.81135930245688,-1499.9658239983085,302.41111545695202,30.329999999999998,0.018906366700345852
354.7835911675927,-1499.4792826638936,301.76309368170399,30.739999999999998,0.018517593334167793
354.75582406649414,-1499.4234593235869,304.77360543890097,30.440000000000001,0.017731825092888922
354.72805313145705,-1499.6304920038415,304.88184748671603,30.440000000000001,0.016831705960204391
354.70027406390102,-1500.0696480264151,302.95399462628302,30.68,0.016379853085991412
354.67249331996322,-1500.1601726395206,303.03744113891599,30.68,0.016526803373561536
354.64471354976575,-1500.1075906632516,303.39030067805101,30.66,0.016928930881450893
354.61693749038261,-1499.9072066902258,303.39030067805101,30.66,0.017293400864142765
354.58916853079018,-1499.5238179927421,303.985155103821,30.530000000000001,0.017291941777100202
354.56140324162988,-1499.3256146560452,303.82660672981802,30.530000000000001,0.016715501746863627
354.53363871304896,-1499.2845433671084,303.82660672981802,30.800000000000001,0.015870583147936677
354.50587093623488,-1499.4599479610472,303.85068700917799,30.800000000000001,0.015080210022035336
354.47810176241978,-1499.5353860143309,305.89989494084102,30.399999999999999,0.014944184166895807
354.45032752118499,-1499.8090266788399,304.235494641721,30.489999999999998,0.015163337821961395
354.42255031730861,-1499.969009325145,303.72480198440599,30.620000000000001,0.015552170168345467
354.39477285370396,-1499.9830346516264,303.72480198440599,30.620000000000001,0.015534991393039935
354.36699632659258,-1499.9324640129485,304.05525017443301,30.350000000000001,0.014884210084464333
354.33921953249381,-1499.9468813360263,304.01710319722901,30.719999999999999,0.014118360773521042
354.31143565621022,-1500.3293193137074,304.01710319722901,30.399999999999999,0.013402006066580789
354.28365483466689,-1500.164363338369,302.24612978054603,30.399999999999999,0.013124658200052354
354.25586508586417,-1500.6464353487963,301.69466754134498,30.719999999999999,0.013296958062918923
354.22807229165454,-1500.8108873190888,303.571260401161,30.719999999999999,0.013597109872641625
354.20027768343198,-1500.908844017064,303.24271955999399,30.559999999999999,0.013871080135029861
354.17249145711077,-1500.4562213472475,303.22388448999902,30.559999999999999,0.013521269166631121
354.14470347575315,-1500.550993311954,303.22388448999902,30.329999999999998,0.012839026754015555
354.11690938803707,-1500.8807366673807,302.95614039375101,30.329999999999998,0.012280572619845805
354.08912345974102,-1500.4401279864544,303.99707603419699,30.77,0.01211050690601324
354.06133493925932,-1500.5801060116653,303.67425723961099,30.77,0.012484001407789404
354.03354918583943,-1500.4306846739137,303.16904821026901,30.469999999999999,0.013012979187498179
354.00575577385189,-1500.8442473264327,302.62092383157301,30.469999999999999,0.013559841445002987
353.97796011425908,-1500.9656180112213,301.485812841155,30.390000000000001,0.013688850328038946
353.95018285140782,-1499.9721939704777,300.90049515968502,30.390000000000001,0.013240221888966484
353.92240433643246,-1500.0398086677678,300.90049515968502,30.760000000000002,0.012569803124157498
353.89461980408663,-1500.3647466738589,302.98379695222297,30.760000000000002,0.012032890480344968
353.86684061338281,-1500.0762980087156,304.09196663999199,30.460000000000001,0.012077704694476957
353.83905628902471,-1500.3535153371374,301.40188949130601,30.440000000000001,0.012938098782240651
353.81127638328411,-1500.1149099922159,298.02826619485199,30.579999999999998,0.013786614352998623
353.78349471009881,-1500.2103520070743,298.31770638438502,30.350000000000001,0.014112190238516406
353.75572586122263,-1499.5178393136814,300.47658687550899,30.780000000000001,0.013768890244367407
353.72796358023481,-1499.1631733418399,298.94045578723598,30.780000000000001,0.013130433442082959
353.70020309876554,-1499.0659993400016,298.94045578723598,30.600000000000001,0.012871218441541847
353.67243879785173,-1499.2722493461031,296.69097622525402,30.600000000000001,0.013012538355087776
353.64466533582697,-1499.7669493363878,298.62073643454698,30.379999999999999,0.013567865300314284
353.61688349396337,-1500.2194606352909,298.62073643454698,30.379999999999999,0.014404654503660274
353.58908924377783,-1500.8895100177056,296.24084189425002,30.760000000000002,0.015045310269189283
353.56130942806169,-1500.1100486716321,292.71343859594299,30.760000000000002,0.015311696455073361
353.53353887071614,-1499.6100966612228,292.24995282291798,30.550000000000001,0.014773716950832251
353.50576436354339,-1499.8233873271813,292.24995282291798,30.550000000000001,0.014237507963370338
353.47799442916067,-1499.5764566657317,294.43815880276702,30.550000000000001,0.014014065056432873
353.45022079224674,-1499.7763933524163,295.80572793552,30.329999999999998,0.014489016800111065
353.42242977788896,-1500.7147753200309,294.28175619623102,30.789999999999999,0.015497671238284846
353.39464157612349,-1500.562895336363,292.06970835562998,30.789999999999999,0.0163687320637304
353.36684783817276,-1500.8618493388115,290.99324834266298,30.5,0.016826401564435496
353.33906980334581,-1500.0138806573573,293.47995441913099,30.5,0.016582392991036188
353.31130613882749,-1499.2378839887317,294.15801693892701,30.329999999999998,0.01585479515947559
353.28353245018519,-1499.7791866826567,293.66782828185899,30.329999999999998,0.015456236691531599
353.25576002088911,-1499.7111819893141,290.71310647882302,30.690000000000001,0.015690509847805546
353.22797395702469,-1500.4474486784263,288.91018496873198,30.690000000000001,0.016661021452308994
353.20017867307405,-1500.9453333360279,291.89828537682098,30.390000000000001,0.017717112273177685
353.17238264924674,-1500.9852866729198,292.34508184731999,30.390000000000001,0.018241608300207043
353.14460404321005,-1500.0447259815842,292.34508184731999,30.75,0.018007810116671897
353.11683247797532,-1499.6645226768892,289.51004618526099,30.399999999999999,0.017337650061946479
353.08906614987666,-1499.3817173249786,288.25834849576302,30.5,0.01661397310054211
353.061308533778,-1498.911269329373,287.193809413172,30.5,0.016310318478877175
353.03354340708631,-1499.3168413496883,291.03735578505501,30.329999999999998,0.016549526610664205
353.00575901133317,-1500.3573706701582,290.73790201400499,30.329999999999998,0.017179573574070545
352.97798036597527,-1500.0468493276246,287.69305797732602,30.440000000000001,0.017858855431938853
352.95021365396286,-1499.4024486709613,287.69305797732602,30.440000000000001,0.018106857324153593
352.92244969039501,-1499.2540326612536,284.83203468704602,30.48,0.01772078582177344
352.89468174490099,-1499.4690566771999,286.606345964235,30.48,0.017018256086114646
352.86691787238277,-1499.2491159849728,288.81791696762002,30.359999999999999,0.016493792134546697
352.8391422145059,-1499.8855253499123,288.49032980088401,30.359999999999999,0.016510346900697498
352.8113602422593,-1500.226501317132,288.49032980088401,30.440000000000001,0.016887351457734796
352.78357823172837,-1500.2285686699402,286.79159722228002,30.440000000000001,0.017276464228281802
352.75579423954315,-1500.3355780028992,287.82609556032401,30.390000000000001,0.017261623093697387
352.72802438380251,-1499.5722099956351,287.82609556032401,30.390000000000001,0.016900051594760053
352.70025864658032,-1499.3498099979718,287.449870997652,30.379999999999999,0.01646630051663716
352.67249268790113,-1499.3617686751329,283.95799207186599,30.379999999999999,0.016123798365596895
352.64471947422226,-1499.7535386603936,281.44553678578598,30.629999999999999,0.016109159014765024
352.61694436892611,-1499.8556859912649,284.63128621951199,30.550000000000001,0.016298666600971835
352.58916207175321,-1500.2440473362781,284.63128621951199,30.359999999999999,0.016630901433781358
352.56138382272843,-1500.0254473379225,284.84872398957299,30.359999999999999,0.016634289378540938
352.53361075081494,-1499.7458833280652,286.03056502706602,30.460000000000001,0.016194629591931676
352.50583464486402,-1499.9097213513589,286.03056502706602,30.460000000000001,0.015542924202861588
352.47805398579015,-1500.1555899880443,286.753211826469,30.379999999999999,0.015042958156893478
352.45026719962942,-1500.4864526805075,286.193881773219,30.690000000000001,0.014995036447405725
352.42247812760473,-1500.6098893331121,285.62620706870598,30.390000000000001,0.015165905152265608
352.39467932945684,-1501.1350999852834,286.56390745209501,30.390000000000001,0.01541355522037615
352.36687507480229,-1501.4297513463866,286.56390745209501,30.489999999999998,0.01558401622433297
352.339088385926,-1500.4811993193591,289.12905325043801,30.489999999999998,0.015391241760849753
352.31131528193828,-1499.7476153370294,290.04553437775797,30.739999999999998,0.014840805278841006
352.28353518061749,-1500.1254713227536,290.27227047351198,30.739999999999998,0.014208350329189772
352.25575622377772,-1500.0636693473541,292.77828845719,30.370000000000001,0.013938106389603232
352.2279826779386,-1499.7714753131281,293.44276111635702,30.370000000000001,0.014329483318557325
352.20021076190113,-1499.6834660206753,293.44276111635702,30.469999999999999,0.014894160755830985
352.17243505330885,-1499.8882639839758,290.04028916839201,30.469999999999999,0.015148225557965271
352.14465743344442,-1499.9914726800916,289.55296153461501,30.390000000000001,0.014946633542487549
352.11687672882744,-1500.158049315464,293.64422483971401,30.629999999999999,0.014370102439484892
352.08909712111125,-1500.0988166753909,293.64422483971401,30.359999999999999,0.013873527445754616
352.06130604156806,-1500.7182953311915,289.87554191059399,30.359999999999999,0.013701991279154611
352.03351922333349,-1500.4881846674873,289.07326329627801,30.77,0.013860045003419023
352.0057310598641,-1500.5608273460196,296.027218821909,30.449999999999999,0.014350361492785728
351.97794932871597,-1500.2134820001979,296.92438804201902,30.66,0.014789989221032245
351.95017899800013,-1499.597858655434,296.92438804201902,30.66,0.014965502136622901
351.92242344738276,-1498.7997333381697,293.961560006328,30.379999999999999,0.01462281784412158
351.89466472611122,-1498.9709486622196,293.45706623280802,30.379999999999999,0.01400460593577202
351.86689774195082,-1499.4171446631465,293.45706623280802,30.460000000000001,0.013556679096325408
351.83913709802471,-1499.0747720088227,298.97550332254201,30.460000000000001,0.01354874836236274
351.81136566317298,-1499.6574819950481,300.35523180427901,30.399999999999999,0.014143203283925728
351.78359480056781,-1499.6265806775887,298.48960620040998,30.699999999999999,0.014950321579349545
351.75581978013599,-1499.8511033178042,300.78176269313798,30.379999999999999,0.015326409280891259
351.72805368486416,-1499.3691446788339,303.99469184812199,30.379999999999999,0.015012961292699996
351.70029405504954,-1499.0200099897927,303.99469184812199,30.620000000000001,0.014174208037298219
351.6725200342222,-1499.797124676415,297.96198582196098,30.559999999999999,0.013558555184721814
351.64473571711108,-1500.3531240000611,296.22701361501402,30.760000000000002,0.013568262676068187
351.61694871054328,-1500.4983546609483,296.41417222192001,30.760000000000002,0.014321955133508027
351.58916644027147,-1500.2425946779254,296.41417222192001,30.43,0.015232346755547211
351.56139302377801,-1499.7644906465036,296.946799391127,30.43,0.01591377580883253
351.53362363576559,-1499.5469526729121,299.49692481719597,30.52,0.015986254441173232
351.50586171179009,-1499.1438946761941,302.187717221703,30.609999999999999,0.015669473346888209
351.47810596041978,-1498.8105739973348,301.30246893196897,30.789999999999999,0.015195896847370735
351.45033585735837,-1499.5855653159326,303.19026746633898,30.789999999999999,0.014883020058709602
351.42255480814839,-1500.1766573373905,304.83774004432399,30.43,0.015020552608451945
351.39475973219766,-1500.9341013397866,304.83774004432399,30.43,0.015613922019424367
351.36695615325942,-1501.3932626649582,302.24946764105198,30.489999999999998,0.016541096077519784
351.33915558146896,-1501.2308766844658,295.78832337717103,30.489999999999998,0.017242891097922718
351.31137060829604,-1500.3885513382288,297.531878653989,30.710000000000001,0.017325087550830065
351.28359354825932,-1499.9612419843677,297.531878653989,30.710000000000001,0.017077673427970237
351.25581733882723,-1499.9153093308789,303.41914932956098,30.390000000000001,0.016644000999621288
351.22804135601228,-1499.9030720065939,301.73352977437099,30.390000000000001,0.01653481689476723
351.20027119501248,-1499.5886939900167,301.73352977437099,30.460000000000001,0.01687913925455526
351.17249149725922,-1500.1036786774787,301.21353879136302,30.460000000000001,0.017542374417542913
351.14470213858033,-1500.62536865897,301.38853804928499,30.440000000000001,0.018225580256302595
351.11693069132104,-1499.6581520012319,303.84281919513001,30.629999999999999,0.018377483095996086
351.0891607507283,-1499.5767920095757,304.71018608929899,30.329999999999998,0.018314308378540221
351.0613831184445,-1499.9921433238112,300.901448834115,30.329999999999998,0.018161427642349261
351.03359915212343,-1500.334181337779,296.46185594342398,30.390000000000001,0.018152092693392949
351.00581317208645,-1500.4429219981985,297.73691865645901,30.390000000000001,0.018455153330339348
350.97802385895108,-1500.6229093095658,302.02440047555001,30.559999999999999,0.018766995305942648
350.95023489039528,-1500.6043020131112,302.02440047555001,30.559999999999999,0.019123922621832757
350.92245615293865,-1500.051822656658,303.25583258340703,30.329999999999998,0.019112208658685813
350.89468707744459,-1499.5300766819341,297.05456460172701,30.329999999999998,0.018857815822385677
350.86692005396293,-1499.4192680091869,297.84373019262898,30.399999999999999,0.018634311854090771
350.83914764432092,-1499.7101206680377,297.84373019262898,30.399999999999999,0.018442010305807364
350.81137785998794,-1499.5683539811105,300.39147143262301,30.489999999999998,0.018629382049294485
350.78360168262969,-1499.9135773438989,302.44425564339798,30.489999999999998,0.01894652843735823
