theta,theta_dot,tau_load,T,theta_TE
359.14574627867893,-1499.1365186724934,995.48399394559794,32.350000000000001,0.043102166514809297
359.11798842148136,-1498.9242886682912,995.835661391695,32.140000000000001,0.043496127341856823
359.09024138830841,-1498.339791339389,997.46382206247097,32.140000000000001,0.042904029705341996
359.06248445416054,-1498.8744439850616,993.51227206138003,32.329999999999998,0.041932493653233871
359.03471255779021,-1499.682403995911,996.02949571961096,32.390000000000001,0.041292923393410091
359.00693295109869,-1500.098761341678,997.24376168772699,32.259999999999998,0.041171772814811818
358.97916911066693,-1499.2473833164888,997.24376168772699,32.259999999999998,0.041806242526672012
358.95141563171609,-1498.6878633441465,998.07107425583297,32.399999999999999,0.042475110127329518
358.92366043188878,-1498.7807906758876,998.88312803305701,32.399999999999999,0.042633145214459496
358.89591602297531,-1498.1980813271982,997.228979734061,32.140000000000001,0.042347799368594875
358.8681689442837,-1498.3422493477692,997.15244736104603,32.310000000000002,0.041485682339857576
358.84039971770375,-1499.53823531582,998.32785109613496,32.380000000000003,0.040845789219841638
358.81261668064207,-1500.2840013326897,998.58033640150302,32.140000000000001,0.040674676291943095
358.78484047741966,-1499.9149740090193,998.23605993223896,32.25,0.041134843813933231
358.75707186861723,-1499.50487533046,998.23605993223896,32.25,0.041904923406313049
358.7292972962469,-1499.8269079978616,995.85902641523205,32.439999999999998,0.042408973806408463
358.70150962119754,-1500.5344526648198,998.354792398786,32.170000000000002,0.042341489146071297
358.67372596016048,-1500.3176960023736,1001.60753746123,32.159999999999997,0.041637575872993618
358.64593537317279,-1500.6916973365812,998.67141230957702,32.5,0.040981156960916698
358.61813756327177,-1501.0817346533574,994.24159458179395,32.240000000000002,0.040963788822000989
358.59034859471598,-1500.6043020131112,993.35253159434001,32.240000000000002,0.041423813547772588
358.56256594674045,-1500.2629906800639,993.35253159434001,32.479999999999997,0.041959157423139812
358.53479735139547,-1499.5041486275559,995.74816176273396,32.479999999999997,0.04219529632841211
358.50701094916036,-1500.4657206969889,999.14133538500505,32.259999999999998,0.041969042883466603
358.47921322307371,-1501.0772086766174,999.14133538500505,32.07,0.041516151070125823
358.45141421071628,-1501.1466673033847,995.380997107148,32.439999999999998,0.040773358197503849
358.42361100224701,-1501.3732573403763,993.12317289390205,32.439999999999998,0.040299881046504851
358.39581430269158,-1501.0217759918837,997.12789024447102,32.100000000000001,0.040462535491867541
358.36803166816088,-1500.2622646586638,997.12789024447102,32.100000000000001,0.041180339962601363
358.3402563093457,-1499.8693760178705,994.99595105599803,32.359999999999999,0.041929257827941817
358.3124794562716,-1499.950066003343,991.38581650087997,32.350000000000001,0.041982547061865556
358.28468928630883,-1500.669177988402,998.09491611658495,32.090000000000003,0.041408608154692723
358.25689902425921,-1500.6741506798994,995.22244873314503,32.090000000000003,0.040575173784547412
358.22909859629658,-1501.2231099812245,995.22244873314503,32.420000000000002,0.040104951087018455
358.20129483524704,-1501.4030966770399,991.03891742693395,32.280000000000001,0.04030232731665389
358.1735137208521,-1500.180177326567,994.04394555615704,32.049999999999997,0.04055836134156076
358.14575899496305,-1498.7551980093212,998.85690198623001,32.479999999999997,0.040983891940751728
358.1179997283578,-1499.0003966837905,998.85690198623001,32.280000000000001,0.041225789525557853
358.09023061353105,-1499.5322006435265,998.53169900556804,32.280000000000001,0.04096565251223902
358.06245855469132,-1499.6911773462359,992.28322413959802,32.07,0.040277294402470416
358.03468017528394,-1500.0324879977795,996.383785770391,32.490000000000002,0.03938084778961215
358.00690258853103,-1499.9896846559109,997.82383415983099,32.100000000000001,0.039171846582337758
357.9791341101112,-1499.497834670603,999.28677073559402,32.100000000000001,0.039554803322023699
357.95136487732123,-1499.5385706596637,1000.69367893859,32.5,0.040054100882367528
357.9235885126663,-1499.9236913661114,1000.69367893859,32.5,0.040480483127235546
357.89580430524677,-1500.3472006547129,1000.90086470853,32.189999999999998,0.040538528316938459
357.86801419324684,-1500.6660479952779,998.93128859177705,32.119999999999997,0.040425284657123625
357.84022251558025,-1500.7505939952748,997.64549704140404,32.490000000000002,0.040124510933239391
357.81243501542014,-1500.5250086487911,1001.47855299456,32.159999999999997,0.039706404003526451
357.78465385548168,-1500.182636675971,1003.51560157723,32.189999999999998,0.039541041481852002
357.75689073630889,-1499.2084353296248,1003.51560157723,32.189999999999998,0.039638012854775299
357.72912648713606,-1499.269455334359,998.29685667715705,32.439999999999998,0.040102487217460923
357.70134222797554,-1500.3499946664572,997.45476215538497,32.159999999999997,0.040401480057891473
357.67354595785184,-1500.9985866814889,997.45476215538497,32.409999999999997,0.040268578261825817
357.64576683130866,-1500.0728333312677,1000.24807456113,32.409999999999997,0.039812341955089516
357.61799494218531,-1499.6820126588348,1008.06629753903,32.140000000000001,0.039466801618119766
357.5902293477655,-1499.3420986724109,1008.06629753903,32.140000000000001,0.039364076738007896
357.56246706677808,-1499.163173319856,1006.09791351532,32.210000000000001,0.039564899895458701
357.53470691645697,-1499.048117339476,1005.00857889755,32.490000000000002,0.039717072826837958
357.5069306418273,-1499.9188300015594,1008.91697513067,32.170000000000002,0.039840107786276585
357.47913204546927,-1501.1242033328861,1009.29844490271,32.159999999999997,0.039814808924390196
357.45132749175343,-1501.4459006564441,1009.29844490271,32.479999999999997,0.039570916240022153
357.42354109572835,-1500.4653853531449,1005.25176587722,32.479999999999997,0.039248599985204989
357.39576165771598,-1500.0896526694933,1004.55939824097,32.159999999999997,0.039168603507620144
357.36799393262942,-1499.457154674775,1009.2853318793,32.189999999999998,0.039485260433864626
357.34022828646897,-1499.3448926621711,1013.01252997071,32.43,0.040093372674735589
357.31246056138281,-1499.4571546527909,1012.5495210349,32.119999999999997,0.040478258290458542
357.28467313882697,-1500.5208180158947,1006.91640459495,32.259999999999998,0.040491825596303259
357.25688856819767,-1500.3668139826989,1006.66058142907,32.259999999999998,0.040144214605669686
357.22911546420994,-1499.7476153370294,1006.66058142907,32.359999999999999,0.039710370403348391
357.20134593235827,-1499.5547199917057,1006.23190477275,32.090000000000003,0.03933430959555928
357.17357210711111,-1499.7865633458775,1007.26616469218,32.359999999999999,0.039272421142455702
357.14579624227167,-1499.896701330937,1007.26616469218,32.329999999999998,0.039687826192086294
357.1180183957901,-1500.0037100043764,1009.48488825379,32.140000000000001,0.040301517063580566
357.09022109190118,-1501.0544099998112,1006.90949045533,32.140000000000001,0.040840704202348456
357.06242228754326,-1501.1354353291274,1002.41410761048,32.359999999999999,0.040945951930188323
357.0346352747776,-1500.4986893452724,1006.02185797952,32.329999999999998,0.040695079496282476
357.00685998735793,-1499.8655206628659,1006.02185797952,32.119999999999997,0.040306669345581483
356.97907259687628,-1500.5190860069306,1008.76319512882,32.390000000000001,0.040274355557324303
356.95127055772832,-1501.3101139896016,1006.68323119679,32.359999999999999,0.040766477795263191
356.92345847479055,-1501.8524786423386,1001.41918676128,32.359999999999999,0.041459415932677983
356.89563743976561,-1502.3358913466375,998.76296505486505,32.390000000000001,0.041997859048004127
356.86781908696298,-1502.1910513413229,1000.17297269976,32.390000000000001,0.042010253910811056
356.84002256951891,-1501.0119419798025,1001.50907057632,32.329999999999998,0.041630668564787025
356.81224073386454,-1500.2191253354151,1001.62994881033,32.090000000000003,0.041134477488942348
356.78446172425953,-1500.0665186708272,1001.62994881033,32.450000000000003,0.040634454543919653
356.75667996724718,-1500.2148786653181,998.19266774566995,32.450000000000003,0.040620228076513866
356.72887550460536,-1501.4409826611236,1000.44596200537,32.25,0.04117185455822224
356.70105923070366,-1502.0787906917269,1000.44596200537,32.079999999999998,0.041821625909902072
356.67323552588874,-1502.4800600047445,997.74730178681602,32.509999999999998,0.042293252844815776
356.64544013225913,-1500.9512559998723,995.69833227376103,32.189999999999998,0.042409339084716967
356.61766889918499,-1499.6465860021706,998.36981277105997,32.140000000000001,0.041769608448807484
356.58991008686434,-1498.9758653165165,1000.0087022791701,32.140000000000001,0.040954429039273724
356.56213508608658,-1499.850041996528,1000.0087022791701,32.490000000000002,0.040529354786679121
356.53434930059245,-1500.4324166828776,1001.98471569833,32.159999999999997,0.040705318871228455
356.50654767639526,-1501.2877066498718,998.78108486903704,32.170000000000002,0.041604051368379392
356.47873150702503,-1502.0731459935021,1000.75471410211,32.439999999999998,0.042374249958490068
356.45093036401261,-1501.2617226682128,1001.67524834576,32.140000000000001,0.042581413360865086
356.4231639903827,-1499.3841760148632,1002.02715421047,32.140000000000001,0.042083422760768298
356.39541744979005,-1498.3131920037549,1000.61142451899,32.210000000000001,0.041069139003802033
356.36766579106182,-1498.5895713243112,1000.61142451899,32.439999999999998,0.040425843451981608
356.33990599774086,-1499.0288393333501,998.81303296244505,32.140000000000001,0.040242299432468313
356.31214628927154,-1499.0242573413934,1001.05273736152,32.210000000000001,0.040446920322025626
356.2843889846543,-1498.8944493316276,1006.95836626987,32.439999999999998,0.040805292219186287
356.25662300735837,-1499.362773981193,1007.44474022922,32.439999999999998,0.041041998195068971
356.2288795597903,-1498.1461686756088,1004.66978605625,32.259999999999998,0.041064228853103457
356.20114811696277,-1497.4979126859253,1003.1245950609,32.259999999999998,0.040508424860500498
356.17341011969171,-1497.8518526363659,1006.65032942895,32.380000000000003,0.03983889500179566
356.14565267227175,-1498.9021606791721,1009.16111578478,32.140000000000001,0.03951503895180878
356.11787525419754,-1499.98057600571,1009.16111578478,32.299999999999997,0.03963335002604431
356.0901000257532,-1499.8623359955493,1008.15498926103,32.299999999999997,0.04009203986049744
356.06232622017279,-1499.7855013430976,1007.1045168762799,32.390000000000001,0.040382926040867885
356.03456880483924,-1498.9004280106888,1007.1045168762799,32.140000000000001,0.040242182494312002
356.00682496713591,-1498.167235980987,1010.85960994477,32.390000000000001,0.03983523076789957
355.97908127949404,-1498.1591326588302,1010.85960994477,32.390000000000001,0.039284295509779008
355.95131503521026,-1499.3771913262549,1010.37180547378,32.119999999999997,0.039155566033128489
355.92354135898728,-1499.7785160389371,1010.0110781206,32.119999999999997,0.039413717256292613
355.89576223969112,-1500.0724419941914,1008.60154731292,32.310000000000002,0.039799938802281311
355.86798822611115,-1499.7967333173547,1007.0606478525,32.32,0.040100420722435956
355.84022169622227,-1499.39261399936,1007.06422413161,32.140000000000001,0.03990282615102942
355.81246947766715,-1498.6198019760673,1006.58333380024,32.359999999999999,0.039274591116547339
355.78472069050616,-1498.4345066953108,1006.58333380024,32.32,0.038749877777330598
355.75695731159249,-1499.2224613376102,1006.0917146315199,32.32,0.038580648191325131
355.72916775113595,-1500.6362646518473,1006.41357975168,32.07,0.039012850167720867
355.70137504074074,-1500.806361342349,1006.41357975168,32.329999999999998,0.039617432692719216
355.6735766648024,-1501.1123006709413,1006.71088775526,32.350000000000001,0.040060294171213019
355.64577941990143,-1501.0512246509907,1007.5725326028499,32.090000000000003,0.040237743192317807
355.61799481097523,-1500.3688820170105,1004.35912661065,32.32,0.040045822448335079
355.59021245585171,-1500.247176669882,1004.35912661065,32.32,0.039758944051840973
355.56243814321004,-1499.8128826493964,1003.19325961986,32.359999999999999,0.039473997633569687
355.5346615695309,-1499.9349786740815,1003.64387078808,32.140000000000001,0.03955014153264709
355.5068769150746,-1500.3713406409427,1006.04498458445,32.310000000000002,0.040273151049002885
355.47910402425953,-1499.7361040121609,1004.02581739733,32.369999999999997,0.041092020553751857
355.45132346865455,-1500.1500026680437,998.12448002391795,32.140000000000001,0.041717137729053465
355.42355528929647,-1499.4816853385612,996.60789926146299,32.140000000000001,0.041629319177060087
355.39579198798793,-1499.2182706607459,1003.8820509769999,32.25,0.041074612075835674
355.36801905992587,-1499.7381153497524,1001.49691122733,32.460000000000001,0.040733547257454622
355.34022199611115,-1501.041445994606,1001.49691122733,32.140000000000001,0.040974182382502812
355.31242860998782,-1500.8428506613127,995.358824176648,32.140000000000001,0.041669797565821891
355.2846508349013,-1499.9998546713557,992.04432869486004,32.469999999999999,0.042329517502424502
355.25687418981488,-1499.9388346666217,992.04432869486004,32.469999999999999,0.042774368908949201
355.22909000308675,-1500.3460833182201,992.88856898409904,32.090000000000003,0.042808924076531731
355.20131590465428,-1499.8013153532793,992.88856898409904,32.090000000000003,0.042632812018940404
355.17353860350647,-1499.9742619828055,995.54097599279601,32.490000000000002,0.042476666476853796
355.14573726596302,-1501.2722273459976,995.54097599279601,32.280000000000001,0.042413875670769756
355.11792514990145,-1501.8542673260392,996.43433051518605,32.100000000000001,0.042998217462100523
355.09012477369117,-1501.2203153539285,996.49631935314198,32.100000000000001,0.043704175492511356
355.06234701825917,-1499.9987933280956,989.47727554765595,32.420000000000002,0.044110658474169062
355.03457376423438,-1499.7557173401469,990.50652867633403,32.329999999999998,0.04427568365919133
355.00680093343198,-1499.7328633296274,990.50652867633403,32.409999999999997,0.043963690601439329
354.97902747140762,-1499.766949314404,993.46268099101496,32.409999999999997,0.043549734266070145
354.95124984532089,-1499.9918086834552,993.89326499620302,32.310000000000002,0.043419478462703096
354.92345367869126,-1500.9929979984804,991.03701007807399,32.310000000000002,0.043661144252348037
354.89566488604936,-1500.5948026633703,985.66257782728405,32.090000000000003,0.044034407994246287
354.86788478472857,-1500.1254713227536,985.66257782728405,32.369999999999997,0.044296302105151557
354.84011626698754,-1499.4999580166434,993.66247578412003,32.090000000000003,0.044271183306017467
354.81235149109892,-1499.2978979839186,993.56210155035296,32.090000000000003,0.044041492244699366
354.78458185680262,-1499.5602519999773,993.56210155035296,32.369999999999997,0.043727727610865345
354.75679645418501,-1500.4117413521117,994.85194621705398,32.369999999999997,0.04373080924856599
354.72900755703688,-1500.6004459985872,995.24772110554204,32.329999999999998,0.043900413436536063
354.70122633191386,-1500.1861566431635,991.43087761770198,32.119999999999997,0.044310366109620657
354.67345787316037,-1499.4967726898069,990.52727109518901,32.329999999999998,0.044607723953195649
354.64570403098793,-1498.7074773096681,992.80464563425096,32.329999999999998,0.044171465565550273
354.61794542666678,-1498.9646333422595,995.85044334536099,32.119999999999997,0.043858489426742218
354.59018636183998,-1498.9895006469451,995.85044334536099,32.119999999999997,0.043616214153663006
354.56242081916071,-1499.3393046826509,1000.00512600006,32.329999999999998,0.043444119182841461
354.53464866408683,-1499.6963739886796,997.74873229846105,32.350000000000001,0.043443257196545022
354.50687678738285,-1499.6813420151148,999.64702125156202,32.159999999999997,0.043293086600718581
354.47912295762978,-1498.7068066659483,999.64702125156202,32.210000000000001,0.043194857943639482
354.45138041965436,-1498.0970506732999,991.12760914893295,32.450000000000003,0.042998500989263493
354.42363591346901,-1498.2033340068426,990.72682746968599,32.450000000000003,0.042615016514846137
354.39587617190119,-1499.026044662086,993.38829438546804,32.170000000000002,0.042240983902300529
354.36809917704943,-1499.9577219951912,993.38829438546804,32.159999999999997,0.041733917054374549
354.34030320495049,-1500.9824933426796,997.98452830130202,32.490000000000002,0.041817137973206575
354.31251151383992,-1500.7513199727075,999.270558270283,32.170000000000002,0.041912171163535419
354.28473064055521,-1500.1671573720971,991.17100133550196,32.100000000000001,0.042010803388526717
354.25696589674089,-1499.2961659749544,993.74830648282796,32.100000000000001,0.041923991712820186
354.22919812612344,-1499.4596133426751,993.74830648282796,32.189999999999998,0.041439803319986222
354.20141192566678,-1500.4548246601435,994.17245318561197,32.189999999999998,0.041204966196916153
354.17362432719744,-1500.5303173436523,993.32606712890504,32.07,0.040928611736185817
354.14582742688867,-1501.0326166730324,991.04559314794506,32.509999999999998,0.040529125054756476
354.11801742907403,-1501.7398819893792,991.04559314794506,32.210000000000001,0.040336693119404902
354.09022151492616,-1500.9793639870913,992.57361800356102,32.210000000000001,0.040149204427583698
354.06244193411101,-1500.0973640170382,991.15121259107696,32.079999999999998,0.039982262792366344
354.03467655388897,-1499.3305319918456,988.49379879162302,32.439999999999998,0.039872450544552469
354.00689073630878,-1500.4341493293775,988.49379879162302,32.299999999999997,0.039857842234712955
353.97909825977803,-1500.7937326590036,989.48395126866706,32.140000000000001,0.039949888985362988
353.95131415687655,-1500.3415566819601,984.80689344488303,32.350000000000001,0.039878245437016784
353.92353154822217,-1500.2608673340235,984.80689344488303,32.350000000000001,0.039477626691447006
353.89574057939529,-1500.7123166521305,986.77432379416496,32.140000000000001,0.038832905188569578
353.86795728156801,-1500.2980826743878,985.91315578379101,32.140000000000001,0.038263158255723802
353.84017589398775,-1500.194929333969,988.21198799752995,32.310000000000002,0.038138507965740663
353.81239439050586,-1500.2011880231607,988.21198799752995,32.329999999999998,0.03827942845779992
353.78458595213561,-1501.655671992746,985.92150043505399,32.100000000000001,0.038549878328378757
353.75678396370392,-1501.3073753115702,984.90989028333297,32.100000000000001,0.038919238779987944
353.72900314835806,-1500.1640286760291,982.42032318357496,32.329999999999998,0.038759566635613647
353.70124069249408,-1499.1726166543806,983.96503734171802,32.329999999999998,0.038424290509396386
353.67349745188903,-1498.1349926726002,983.96503734171802,32.140000000000001,0.037698648454139186
353.64574551996287,-1498.6043240132169,988.10565329857502,32.329999999999998,0.037051770420382421
353.61797791181488,-1499.4508399923502,991.08254803211105,32.359999999999999,0.037042086738922841
353.59018453190117,-1500.8425153394528,988.76106605065695,32.359999999999999,0.037531249432563966
353.56238572133316,-1501.1357706729711,988.76106605065695,32.280000000000001,0.038326334010498495
353.53459692870388,-1500.5948019818663,984.47406106877997,32.280000000000001,0.03864193024974559
353.50682891077787,-1499.4729680034532,983.53373808070899,32.43,0.038413134296053489
353.4790752248644,-1498.699039325171,985.84425280621701,32.159999999999997,0.037895918098858131
353.45132431843211,-1498.5489473436996,985.84425280621701,32.240000000000002,0.0373287323017156
353.42355226062972,-1499.6911213310191,988.04223394897394,32.240000000000002,0.03742860733399557
353.39575608777824,-1500.9933339798602,989.10319675245205,32.409999999999997,0.037991976785509585
353.36794612825935,-1501.7378140210194,987.19513263644399,32.159999999999997,0.038973727364136741
353.34014976707425,-1501.0035039953052,987.19513263644399,32.259999999999998,0.039719675359216056
353.31237702009884,-1499.7283366713834,988.22414734651397,32.450000000000003,0.039811270924622971
353.28461639582724,-1499.0737106655622,989.230035451655,32.159999999999997,0.039429990576431873
353.25688001596302,-1497.7645126685932,992.42079167613895,32.159999999999997,0.038861018710462873
353.22912620587664,-1498.7057446631682,994.51315337576295,32.399999999999999,0.038748018237182089
353.20134930829636,-1499.9524693375306,994.51315337576295,32.399999999999999,0.039202593686965055
353.17355572039531,-1500.8537466541902,994.42303114211904,32.159999999999997,0.04001709838818291
353.14577443111079,-1500.1896213645794,994.49694091045103,32.280000000000001,0.040557202362497942
353.11800530904969,-1499.5325912990991,993.72398778486104,32.390000000000001,0.040747767513974999
353.09025661812359,-1498.4293100088989,992.36047176843499,32.390000000000001,0.040522778619709522
353.06251340441963,-1498.1335400142475,994.48573523589801,32.159999999999997,0.040187538703980084
353.03476409055554,-1498.4629486633662,994.57848007422399,32.240000000000002,0.03993500954814732
353.00699047950616,-1499.7749966653121,994.57848007422399,32.420000000000002,0.040163842757381184
352.97919900983953,-1500.7393619990339,997.04110587133198,32.100000000000001,0.04090339049408255
352.95141408840755,-1500.3857573264847,997.26927247873198,32.380000000000003,0.041659524046069298
352.92365078090114,-1499.21860534507,997.26927247873198,32.380000000000003,0.042044099212378901
352.89589508746923,-1498.8074453232502,998.82495389282201,32.090000000000003,0.041735336804316812
352.86814587708659,-1498.4573606618619,999.83847139340298,32.090000000000003,0.041120689767095986
352.84038485648188,-1499.0951126552645,997.43854969007396,32.259999999999998,0.040913059691754114
352.81261483828399,-1499.5809826864399,992.04528236929002,32.259999999999998,0.041385733829741804
352.78481930804946,-1500.9586326630929,992.04528236929002,32.079999999999998,0.042236714314297021
352.75702014669145,-1501.1547133352533,990.356563372202,32.079999999999998,0.042683546322346742
352.72924095496285,-1500.0763533424283,1002.98798119879,32.5,0.042808911650689813
352.70149048521006,-1498.5253666522603,1001.74677392802,32.229999999999997,0.04248939351373833
352.67374351620998,-1498.3363260024209,1001.74677392802,32.079999999999998,0.041914079333499894
352.64597694699989,-1499.3947373454007,996.90377675339903,32.509999999999998,0.04165852132353598
352.61819259781493,-1500.3548559870412,997.97379946396302,32.229999999999997,0.04168033081872799
352.59038757635824,-1501.4711586606707,993.67535038892595,32.229999999999997,0.042510292395260593
352.56256390983987,-1502.4779919924167,993.67535038892595,32.490000000000002,0.0433612459636721
352.53475513308632,-1501.6739446928123,990.94021212341897,32.490000000000002,0.043505718937251053
352.50696472202469,-1500.6821973273197,990.97716700758497,32.210000000000001,0.042987593138871003
352.47918726565439,-1499.9826439960539,995.23913803567098,32.07,0.042022581529058689
352.4513950426545,-1500.7800419948619,1000.18632414178,32.5,0.041606347588813229
352.42359363887653,-1501.2758040099106,994.03488564907104,32.5,0.042036646567182617
352.39577494871611,-1502.2092686637086,992.69854935390299,32.229999999999997,0.042972729237418177
352.36794492229666,-1502.8214266495211,992.69854935390299,32.07,0.044170431797139267
352.34012892883948,-1502.0636466877288,992.52688795648703,32.439999999999998,0.044493447574094847
352.3123429156791,-1500.444710659915,993.22545447652999,32.259999999999998,0.043805632744591164
352.28456095688875,-1500.2257746801797,994.42589216541,32.079999999999998,0.042311783054802349
352.2567786669502,-1500.2436566807053,994.18604304624102,32.079999999999998,0.040849277553695405
352.22898149966659,-1501.0470333146063,994.45950918906999,32.280000000000001,0.040488530776963419
352.20117565969127,-1501.5153586676593,994.45950918906999,32.280000000000001,0.041149409692221736
352.17334958311119,-1502.6081353240425,990.53704625809701,32.380000000000003,0.042396387492326146
352.14553922828384,-1501.7591606770088,988.42680316290898,32.380000000000003,0.043249032979853122
352.11775329377775,-1500.4404633302981,988.42680316290898,32.280000000000001,0.042788791985726729
352.08998242392602,-1499.6269719926811,989.07744754283999,32.280000000000001,0.041598258547702958
352.06219965281485,-1500.2696400028447,993.61431522539999,32.399999999999999,0.040062808738710397
352.03440826799994,-1500.7347800070772,993.61431522539999,32.399999999999999,0.039225468003773765
352.00660354458023,-1501.4550646623418,994.28665569861596,32.299999999999997,0.039639137683331944
351.97879066276568,-1501.8956179875711,995.12469710406003,32.090000000000003,0.040622301818114624
351.95099440506209,-1500.9979159938011,993.30913940776998,32.359999999999999,0.041706775221757329
351.9232330988641,-1499.1105346908344,992.09034348611203,32.359999999999999,0.04179765884936168
351.8954875071849,-1498.2619506773894,992.09034348611203,32.32,0.040639430908779584
351.86774084965407,-1498.3195066641954,992.54596144508901,32.119999999999997,0.039184040699932303
351.83998574709898,-1498.7755379742591,1000.35536293451,32.329999999999998,0.037789147134274219
351.81220766053065,-1500.0166746910854,1000.87559233613,32.329999999999998,0.037573269672813145
351.78442418782714,-1500.3075259869286,999.87757204503703,32.140000000000001,0.038288727186497742
351.75662965203742,-1500.9049326468432,998.08227993038702,32.140000000000001,0.039178191986172554
351.72886200455554,-1499.4529640198946,997.73275825175699,32.240000000000002,0.039696439897903932
351.70112035650646,-1498.0489946517866,998.74627575233899,32.450000000000003,0.039052689037213088
351.67337242617282,-1498.3882380164746,998.74627575233899,32.140000000000001,0.037942313490585793
351.64561078159272,-1499.1288073249484,998.71289714728596,32.240000000000002,0.0371318941710434
351.61783258430887,-1500.0226533261782,1000.15866758331,32.469999999999999,0.037088878454429583
351.59004405761755,-1500.580441333525,1000.15866758331,32.469999999999999,0.037867308906295728
351.56224705900001,-1501.0379253459093,1003.18253078252,32.170000000000002,0.038884797443897688
351.5344675423338,-1500.0938999771263,1006.5978773353,32.189999999999998,0.039480963929717408
351.50670956198758,-1498.9309386945592,998.78036961321504,32.210000000000001,0.039254787075785516
351.47896920021014,-1497.9795359810514,998.75533565942499,32.210000000000001,0.038289309783507405
351.45120989530835,-1499.0024646961183,998.75533565942499,32.140000000000001,0.037313522775237765
351.42343612180258,-1499.7837693121494,1003.33297292387,32.140000000000001,0.037104731640902978
351.39565191438265,-1500.347200676697,1005.00619471147,32.490000000000002,0.037845650480631973
351.36786527828383,-1500.4783493363661,1005.29158178468,32.210000000000001,0.038923100669531051
351.34007960350601,-1500.4264380038169,1005.57291574155,32.079999999999998,0.03971711939748649
351.31231809551855,-1499.1214313212477,1008.18669893583,32.490000000000002,0.039710807105210598
351.28456238243211,-1498.8085066665108,1004.1071181425,32.210000000000001,0.03905111406154637
351.25679153224672,-1499.6259100118848,999.54020971539103,32.210000000000001,0.038410497626603889
351.22901340635798,-1500.0187979931579,999.54020971539103,32.100000000000001,0.038596152645702361
351.20122589274115,-1500.5257353077275,1000.37920479527,32.469999999999999,0.039480690742359596
351.17343865955542,-1500.5105920292012,1005.08916438689,32.280000000000001,0.040705169867788514
351.14565497885206,-1500.3187579831699,1005.08916438689,32.090000000000003,0.041656702131344384
351.11790342980237,-1498.5836486824512,1008.11946488851,32.43,0.04179734013152394
351.09015884498763,-1498.2075799954355,1007.13694180691,32.43,0.041403708355605529
351.06239620700012,-1499.1824513259819,1003.74543711489,32.310000000000002,0.040899383723505482
351.03461485874067,-1500.1928060099124,1001.35910527219,32.159999999999997,0.041042495922869959
351.00681636586415,-1501.118615331382,1001.35910527219,32.259999999999998,0.041933067969198698
350.97902889777782,-1500.5232766618112,998.632073239335,32.399999999999999,0.043157446715711201
350.95124466551846,-1500.3485420081045,996.29843190889699,32.140000000000001,0.044274067295399101
350.92348561932101,-1498.9884946593818,996.29843190889699,32.140000000000001,0.044371156652753971
350.89574401680238,-1498.0465360058704,998.222708490218,32.479999999999997,0.043639937011520288
350.86799216249398,-1498.6001326548487,999.35257427127101,32.479999999999997,0.042703386609829266
