theta,theta_dot,tau_load,T,theta_TE
357.36738569206148,-1500.8456446950408,-2.9382705688476598,29.82,0.0084881279804064173
357.3395896609876,-1500.9856779880124,0.83923349848192896,29.82,0.008804340964116017
357.31177918302484,-1501.7658099887976,-5.1519870758056596,29.859999999999999,0.0091566261469663412
357.28397474003685,-1501.4399213508395,-5.1748752593994096,29.859999999999999,0.0092841086849657743
357.25618556349394,-1500.6155333168567,-5.1748752593994096,29.640000000000001,0.0088919018376450963
357.2284141224319,-1499.657817349884,-5.41853904724121,29.800000000000001,0.0083105495997816223
357.20064855387642,-1499.3407019962988,1.61623974040028,29.699999999999999,0.0077504822154045661
357.1728653212345,-1500.2945626632272,-2.61569023132324,29.699999999999999,0.0073723642171123812
357.14507563867909,-1500.6428579923872,-2.61569023132324,29.77,0.0075937996027171176
357.11727642454321,-1501.1575633402299,-2.37321853637695,29.800000000000001,0.007976898108630762
357.0894733195554,-1501.367669338872,-2.54702568054199,29.879999999999999,0.0083773823363806205
357.06168457865425,-1500.5920086626179,3.7515167893787398,29.879999999999999,0.0082582413474425083
357.03391773004938,-1499.4098246636704,3.9641861872895001,29.75,0.0076447201925851508
357.006150777963,-1499.4154126651745,3.9641861872895001,29.75,0.0070272791888095062
356.97837076149369,-1500.1208893417886,-7.4594020843505904,29.710000000000001,0.006672767117953407
356.95057683624708,-1500.8719633170556,-7.4594020843505904,29.710000000000001,0.0065956908546904629
356.92278141672847,-1500.952654006016,-5.3172111511230504,29.940000000000001,0.0064743436632600003
356.89497762359264,-1501.4048293345318,3.4034256223947601,29.699999999999999,0.0064884397492971715
356.86718182017302,-1500.9733846595029,2.3386481211958099,30.02,0.0066584123287535555
356.83940023804968,-1500.2054346602815,2.3386481211958099,30.02,0.0067490362221866215
356.81162126776547,-1500.0643953467707,-1.2094974517822299,29.68,0.0066593519262837762
356.7838479754443,-1499.7577853414823,2.16412570048877,30.07,0.0062313119274624547
356.75606469106185,-1500.2973566529872,4.7147279637727699,30.02,0.0055983519997704458
356.72828119248163,-1500.3089233335527,4.7147279637727699,30.02,0.005139614570173953
356.70049553633356,-1500.4254319942693,1.57117862357838,29.600000000000001,0.0050795825580863992
356.67271601450619,-1500.0941786792093,0.39601330709616001,29.600000000000001,0.0053108899654874019
356.64495437612356,-1499.1284726626084,9.0262900622236799,29.620000000000001,0.0056290038982336867
356.61719799351886,-1498.8446606526227,9.0262900622236799,29.620000000000001,0.0056897344030794996
356.58943797358035,-1499.041076679619,12.222529914680701,29.879999999999999,0.0056738036114789931
356.56165464367922,-1500.2998146613677,8.1186304233825695,29.649999999999999,0.0055998783226194207
356.53387056766678,-1500.3401046721353,-2.7985572814941402,29.780000000000001,0.0053647607749793122
356.50608471698786,-1500.4359366610622,2.7072432884267901,29.780000000000001,0.0051278974940527503
356.47830603850599,-1500.0486380223169,2.7072432884267901,29.710000000000001,0.0047815189857622438
356.45053495445688,-1499.6385386512625,9.6902858841759993,29.760000000000002,0.0047359162550274026
356.42277477206153,-1499.0498493484401,6.1526305857456398,29.73,0.004916535910332827
356.39501206887661,-1499.18597198567,6.1883933768741297,29.73,0.005300758215219404
356.36723835434555,-1499.7805846778085,6.1883933768741297,29.91,0.0055207262663233983
356.33945323112351,-1500.396653989874,7.9498300492560903,29.91,0.0054564732883131996
356.3116767360986,-1499.9307313444647,6.04248118906989,29.940000000000001,0.0051442887731791486
356.28390287153104,-1499.7886866479498,6.04248118906989,29.940000000000001,0.0046272184809019127
356.25613385397537,-1499.52694800785,3.3922199478411601,29.719999999999999,0.0042050458264609944
356.22837789977785,-1498.8215266649486,3.3996109246743802,29.969999999999999,0.0040347617639364362
356.20062005602472,-1498.9235626688744,8.9504729450312794,29.68,0.0042846242370789553
356.17286415460507,-1498.8186766599717,8.9504729450312794,29.68,0.0046692532067711037
356.14508424264181,-1500.1152460175638,6.9501408279110004,29.690000000000001,0.0050544234000034008
356.11730485637059,-1500.086858646757,6.9501408279110004,29.690000000000001,0.0051457851011074774
356.08953266093857,-1499.6985533279528,0.45609479619202598,29.66,0.0048724678032366795
356.06176610518514,-1499.3940106864643,0.45609479619202598,29.66,0.0043335880068109921
356.03400474724697,-1499.1133286586103,1.2547971313949999,30.07,0.003774255324865799
356.00624562965436,-1498.9923500033942,3.3094886910305799,30.07,0.0034396642374060508
355.97846995314831,-1499.8865313264839,4.9793726181236098,29.609999999999999,0.0036202714835611082
355.95068947516046,-1500.1458113426515,2.0461084897647499,29.98,0.0041873920812664413
355.92290617835806,-1500.298027329683,2.0461084897647499,29.620000000000001,0.0049021707837704834
355.89513527643209,-1499.628704001645,0.57625777438375703,29.890000000000001,0.0052333201096534431
355.86736274986436,-1499.7164346579666,-1.6305446624755899,29.600000000000001,0.0050326697673613715
355.83959298518505,-1499.5672926818181,-3.44133377075195,29.600000000000001,0.0044146886068799525
355.81182676677804,-1499.3757939796308,-3.44133377075195,29.879999999999999,0.0039038861137175099
355.78404611390141,-1500.155255336696,-2.89750099182129,29.640000000000001,0.0036434686605619727
355.75626329725918,-1500.2720986817369,0.86426745227187296,29.789999999999999,0.0037935813027127831
355.72846596129648,-1501.0561419867911,1.99651741939991,29.789999999999999,0.0044110036652828845
355.7006773435433,-1500.5853586693254,-1.70731544494629,29.739999999999998,0.0050373936385191389
355.67290120550615,-1499.9114540088508,-1.70731544494629,29.739999999999998,0.0055109070256539588
355.64513138909888,-1499.5700859900746,-6.5174102783203098,29.719999999999999,0.0056413977229075691
355.61735920090126,-1499.6981626723802,-6.5174102783203098,29.719999999999999,0.0053844178903992915
355.58957956730848,-1500.1002140110229,-5.6097507476806596,29.969999999999999,0.0048994358033247875
355.5617944575431,-1500.3959273309379,-2.3989677429199201,29.699999999999999,0.0044978815787632123
355.53400376708646,-1500.6972846565816,-1.0068416595459,30.07,0.0045850409553537435
355.50621767011114,-1500.4492366696311,-3.17978858947754,30.07,0.0050696029207721515
355.47844503385198,-1499.7223579923225,-6.1180591583251998,29.66,0.0058266108798083679
355.45067545750612,-1499.5571226773652,-6.8733692169189498,30.07,0.006330442945664227
355.4229077189753,-1499.4578806631994,-2.74062156677246,30.07,0.0066649667665806839
355.39514419725896,-1499.2301726851549,-2.0105838775634801,30.07,0.0064827203930218754
355.36736878049379,-1499.8725053184985,-2.0105838775634801,29.649999999999999,0.0061473293979935166
355.33958017516039,-1500.584688003622,-4.4474601745605504,29.649999999999999,0.0060467444915566406
355.31179765135795,-1500.2562853310749,-3.4029483795165998,29.66,0.0062895195937402709
355.2840377607655,-1499.0340919910104,-3.6377906799316402,29.66,0.0068531518763189419
355.25627749350627,-1499.0544319999167,-5.7380199432373002,29.969999999999999,0.0074145624454761937
355.22851445918559,-1499.203853315684,-5.1727294921875,29.609999999999999,0.0079044764060815231
355.20075122308646,-1499.2147493525295,-5.7406425476074201,29.940000000000001,0.0081600664953744018
355.17297878758029,-1499.7115173331579,-5.3815841674804696,29.940000000000001,0.0083671046816016087
355.14520110976565,-1499.9946019917113,-5.1584243774414098,29.93,0.0083228151160961005
355.11740917237057,-1500.7646193327485,-5.1584243774414098,29.93,0.0080220496612469321
355.08963040386402,-1500.0534993538931,-3.72147560119629,29.890000000000001,0.0076455024978954881
355.06186034013569,-1499.5834413323562,-6.42228126525879,29.890000000000001,0.0077957703560000858
355.03409079586442,-1499.5553906464172,-6.42228126525879,29.640000000000001,0.0082719100573091318
355.00631619761731,-1499.8283053444857,-10.030031204223601,29.640000000000001,0.0087572946945183392
354.97852664337029,-1500.6359293409794,-0.14901161193847701,29.66,0.0090273844516023643
354.950742619111,-1500.3373100008712,-0.73003768920898404,29.66,0.0090428340508257807
354.92295480022199,-1500.5422200055971,-6.60538673400879,29.829999999999998,0.0089843780397139937
354.895174868617,-1500.116306668328,-6.60538673400879,29.670000000000002,0.0089290988647318017
354.86740818867924,-1499.4007166400133,-7.6448917388915998,29.789999999999999,0.0085836299325886562
354.83963978787654,-1499.493643345211,-4.8589706420898402,29.789999999999999,0.008381787495196644
354.81187353117258,-1499.3778620139421,-4.8589706420898402,29.780000000000001,0.0084021006791518763
354.78409818580252,-1499.8686499854782,-2.5310516357421902,29.760000000000002,0.0086468336294267777
354.75631161488889,-1500.4748293361979,-7.2388648986816397,29.699999999999999,0.0088599605927957535
354.72852071643194,-1500.7085166748068,-5.6300163269043004,29.699999999999999,0.0090749843498194472
354.70073432040749,-1500.4653853201692,-5.6300163269043004,29.969999999999999,0.0090977510344186201
354.6729664649381,-1499.4641953456239,-6.6759586334228498,29.969999999999999,0.0088103707634944409
354.64519790270367,-1499.5023606583352,-8.8055133819580096,30.07,0.0083827974579955278
354.617428780642,-1499.5325913320751,-6.7820549011230504,30.07,0.0078770779196983901
354.58966405027144,-1499.2954400085139,-5.7201385498046902,29.699999999999999,0.0075299108803525902
354.5618848978641,-1500.0742299963879,-5.7201385498046902,30.079999999999998,0.0076863337476732012
354.53410716106174,-1499.9977873295402,-4.5015811920165998,29.620000000000001,0.0080218872001422466
354.50632153906196,-1500.4235879878481,-4.19783592224121,29.620000000000001,0.0083820058497917471
354.47855398265432,-1499.4480460135821,-4.4426918029785201,30.120000000000001,0.0084483780974399635
354.45080116701229,-1498.6520446689021,-4.4426918029785201,29.670000000000002,0.0082380751093882251
354.42304110775314,-1499.0431999926836,-13.219356536865201,29.620000000000001,0.0076466821685783979
354.39527398700028,-1499.4245206558555,-6.7660808563232404,29.620000000000001,0.0070096285517038765
354.36750364282739,-1499.5985853363543,-6.7660808563232404,30.079999999999998,0.0063158677445338393
354.33972145740768,-1500.2380126639846,-2.1622180938720699,30.079999999999998,0.0060508640440938228
354.31192935754319,-1500.7733926830733,-0.92983245849609397,30.039999999999999,0.0063447894487303558
354.28414980156811,-1500.0960226526547,-6.1817169189453098,30.039999999999999,0.006853069083579918
354.25636899243193,-1500.163693354169,-6.1817169189453098,29.66,0.0071072891098102114
354.2285786279383,-1500.6796826551952,-5.2480697631835902,29.949999999999999,0.0067873487635374246
354.20078809269137,-1500.6889033358289,0.26750567764111499,29.620000000000001,0.0060536807805703832
354.17299771474086,-1500.6804093251235,-1.2557506561279299,29.620000000000001,0.0052690611708140602
354.145204640099,-1500.8260306635671,-2.532958984375,29.98,0.00468939358269205
354.11741676946923,-1500.545014006349,-2.532958984375,29.600000000000001,0.0045854755726040782
354.08962745012337,-1500.6232446753934,4.1956906551945998,29.620000000000001,0.0047459465984237142
354.06184842085167,-1500.0675806736072,2.8078559408016099,29.620000000000001,0.0053224311301671712
354.03406888556799,-1500.0949053161619,2.8078559408016099,29.899999999999999,0.0058862620937019071
354.00629035714826,-1500.0405346671841,-1.03855133056641,29.899999999999999,0.0061363573836506653
353.97850235613572,-1500.5520546771982,-0.052928924560546903,29.870000000000001,0.0055999797461826579
353.95072311266699,-1500.0791473102045,3.82161185999058,29.870000000000001,0.0046380963347453091
353.92295709603701,-1499.3648980197293,3.82161185999058,29.620000000000001,0.0036643271847637765
353.89517882114808,-1500.0268440030427,6.3221462156946897,29.870000000000001,0.0034028728536834199
353.86740385865403,-1499.8479746766961,2.2051337009827701,29.620000000000001,0.0035474782777726341
353.83962725288887,-1499.9367113205813,1.5258790881489599,29.620000000000001,0.0041123192128591389
353.81184308479015,-1500.3450773306565,1.5258790881489599,29.879999999999999,0.0048132170615833034
353.78405701990101,-1500.4475040121392,4.3594842385630903,29.640000000000001,0.0050583597808851449
353.75627722487633,-1500.108931335139,1.6477109965933601,29.57,0.0047586953654684943
353.7285092400619,-1499.4711799792724,2.14052225834397,29.57,0.0040064164499352918
353.70075114277773,-1498.9372533440082,5.6617266728552202,29.879999999999999,0.0032258936341935168
353.67299463703705,-1498.8513099973873,5.44190471671876,29.879999999999999,0.0029157642446955572
353.64523568811126,-1498.9832419907293,6.7482002673387802,29.899999999999999,0.0030833319404999708
353.61746476653082,-1499.6297653449053,3.7026409748364699,29.899999999999999,0.0038014934009659059
353.58967782516044,-1500.49483400126,3.7026409748364699,29.649999999999999,0.0046646721413989784
353.56189103899987,-1500.4864526695153,0.50711637820200695,29.829999999999998,0.0051422957519188777
353.53411856520978,-1499.7135846639817,3.8502220928933699,29.68,0.0049924707819316745
353.50633887366661,-1500.1033433336347,7.2748669713577003,29.68,0.0042566762851934947
353.47855165290122,-1500.5099213305216,7.2748669713577003,29.780000000000001,0.0036848173105583806
353.4507746704694,-1499.9570513184954,5.4440504841864703,29.690000000000001,0.0034198912325476981
353.42297794503679,-1501.0231733604917,-0.61559677124023404,29.710000000000001,0.0038315978951298088
353.39518071876563,-1501.0502186414431,4.1177277705344899,29.710000000000001,0.0044995372660175236
353.36738229108636,-1501.1150946826856,4.1177277705344899,29.780000000000001,0.0053267607352884038
353.33959006807402,-1500.7800426653737,3.9875512108267799,29.780000000000001,0.0059783812777444763
353.31181635355574,-1499.7805839853129,-0.66280364990234397,29.73,0.0063352258059844501
353.28404026106165,-1499.9089946814306,-2.5122165679931601,29.760000000000002,0.0061265743601863834
353.25625899661765,-1500.1882799782124,-3.5619735717773402,29.710000000000001,0.0057019802541007159
353.22847509549393,-1500.3306606780905,-2.5408267974853498,29.809999999999999,0.0054184918778180605
353.20067946177772,-1500.9642206755893,-2.4340152740478498,29.760000000000002,0.0056814176940993511
353.17287606393836,-1501.3834833270701,-3.9043426513671902,29.760000000000002,0.006505480883630752
353.14509348840761,-1500.2590786613152,-3.9043426513671902,29.760000000000002,0.0073266590342483629
353.11731987114797,-1499.7753320201482,-0.86140632629394498,29.75,0.0079369588638861267
353.0895388209135,-1500.1767126601112,-2.7267932891845699,29.73,0.0082166495184435983
353.06176404779001,-1499.8377486680185,-7.8587532043456996,29.73,0.0080564672118770587
353.03399608883956,-1499.4697833251441,-10.136842727661101,29.760000000000002,0.007726777982061275
353.00620870458022,-1500.518750003567,-10.136842727661101,29.760000000000002,0.0072922104515823188
352.97842095088907,-1500.5386993239247,-6.9990158081054696,29.739999999999998,0.0071958030428089228
352.95064951707423,-1499.6574260018156,-5.3608417510986301,29.739999999999998,0.0075177612575475956
352.92288234975331,-1499.4270353279803,-5.3608417510986301,29.879999999999999,0.0082542966783914849
352.8951217585925,-1499.0719226853496,-5.7537555694580096,29.719999999999999,0.0090655603992742615
352.86734976495052,-1499.6876566645633,-10.127067565918001,29.949999999999999,0.0094970431811138688
352.83957210680239,-1499.9935399999233,-9.1688632965087908,29.949999999999999,0.0093316154494173416
352.81178802976547,-1500.3401599948561,-9.1688632965087908,29.699999999999999,0.0086784095963747289
352.78400672703708,-1500.1903473310199,-5.8145523071289098,29.960000000000001,0.0079702939947123973
352.75622090324686,-1500.4344846732215,-8.4393024444580096,30.02,0.0075612395351036202
352.72844054839504,-1500.139161997887,-5.3126811981201199,30.02,0.0077241454466203136
352.70066711948147,-1499.7651613341914,-5.3126811981201199,29.710000000000001,0.0081636852002154505
352.67289146883934,-1499.8851346723559,-5.6543350219726598,29.710000000000001,0.0086751841224904994
352.64511148445695,-1500.119156651321,-6.2878131866455096,29.710000000000001,0.0089716623748645596
352.61733693795077,-1499.8255113327418,-10.390043258666999,29.710000000000001,0.0087551785209594689
352.58955584941958,-1500.1787806834309,-10.390043258666999,30,0.0082548875621455409
352.56177412449375,-1500.2131459968343,-11.293888092041,29.719999999999999,0.0075479485281660826
352.53401231848147,-1499.1375246600569,-7.9255104064941397,30.010000000000002,0.0069635829401796384
352.50624020791361,-1499.6939706654844,-3.7884712219238299,30.010000000000002,0.0067198527081633892
352.47845674865397,-1500.306800020488,-0.293731689453125,29.68,0.0068489826476905236
352.45066245190105,-1500.8920246568543,-4.9176216125488299,30,0.0074473563706751985
352.4228700995431,-1500.7870273319982,-7.3714256286621103,30,0.0080442047987661722
352.39507263940743,-1501.0628473247884,-5.9571266174316397,30,0.0082189353943904961
352.36727889627156,-1500.8621293379501,-5.9571266174316397,29.710000000000001,0.007811010940365389
352.33950262785174,-1499.9184946687076,1.3239385275767499,29.710000000000001,0.0070460608700389643
352.31173785196296,-1499.2978979949103,-1.29032135009766,29.710000000000001,0.0063427084589253724
352.28397250486427,-1499.3287433301293,-2.8624534606933598,29.710000000000001,0.0059580204876538839
352.25619494397552,-1499.9882879907907,-2.8624534606933598,29.890000000000001,0.0060644044364410454
352.22842489990126,-1499.58238001108,0.99253666311939504,29.73,0.0064615835105419047
352.20065914301233,-1499.3508720007517,4.3957238669066303,29.780000000000001,0.0068512902692678896
352.17288394044459,-1499.8609386599173,0.67043312435544999,29.780000000000001,0.0071367002772508787
352.14512128278994,-1499.1835133507461,-0.51522254943847701,29.760000000000002,0.0073592739619010054
352.11736579735793,-1498.7962133270091,-0.51522254943847701,29.760000000000002,0.0070386527039584604
352.08960137225938,-1499.2789553216364,-0.73266029357910201,29.719999999999999,0.0064345265225031418
352.06181869221001,-1500.264722667044,3.6640171604176901,29.719999999999999,0.0059052331316206599
352.03404290497525,-1499.8925106760569,8.1493864237530698,29.829999999999998,0.0057360066563503405
352.00626180300009,-1500.1795066608634,4.77480945286863,29.829999999999998,0.0062658650316028842
351.97847159993819,-1500.6709653420708,1.6241075544485499,29.890000000000001,0.0070752247035022718
351.95069404008615,-1499.9882320085501,3.1914714803065598,29.890000000000001,0.0076815881357702965
351.92293427885181,-1499.0271066538744,7.5542935793749804,29.620000000000001,0.0076661530199277888
351.89517557724702,-1498.9698866594397,10.627509430350001,29.899999999999999,0.0071537010548746605
351.86740707295064,-1499.4992320062352,1.6973020669582,29.600000000000001,0.0066652171911411951
351.83963344949376,-1499.7756666714961,1.4398099708330601,29.600000000000001,0.0064027994681140456
351.81186583411119,-1499.4512306589149,1.4398099708330601,29.59,0.0062936298207893491
351.78409545267925,-1499.6005973224733,5.6633956031078796,29.59,0.0064183991225486682
351.75632510230872,-1499.5989200096863,13.4685055575973,29.620000000000001,0.0068429580330742305
351.72855768974051,-1499.4402786837968,13.4685055575973,29.620000000000001,0.0074283615314189875
351.70077851766666,-1500.0752919881759,7.2944172971746104,30,0.0077925076251492064
351.67299826008667,-1500.1339093182426,3.6396984624503199,30,0.0075785497152548158
351.64520418581463,-1500.8800106899482,9.5117103471410704,30.050000000000001,0.0070324873571764
351.61741507446936,-1500.6120126461763,9.434224299696,30.050000000000001,0.0064295780824044236
351.58963212122245,-1500.2794753339656,9.434224299696,30.07,0.0061940921493846678
351.56185690521022,-1499.8616646593337,6.7868240817575503,30.07,0.0065595627816006493
351.53407800011138,-1500.06087533561,7.4741849272471601,29.690000000000001,0.007060402190378518
351.50630730618519,-1499.6174720163958,10.022164585848399,29.690000000000001,0.0075037448465934166
351.47853409767902,-1499.7532593317662,10.022164585848399,29.68,0.00782538227272425
351.45074662959252,-1500.5232766728031,9.9663746316879607,29.68,0.0077589479392237617
