Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.00866529531776905,-0.0392779904519784,359.993375446647,0.0420589641548759
0.0254130084067583,-0.0392082240432501,359.976929146796,0.0422833684037869
0.042257197201252,-0.0390405590750902,359.960485445336,0.0425098960670311
0.0592945050448179,-0.038678944111382,359.943947028369,0.0426413894922462
0.0762521009892225,-0.0383920967587983,359.927648669109,0.043013253145773
0.0930288154631853,-0.0382842340822549,359.910888215527,0.0429139006894275
0.109533118084073,-0.0384478291711048,359.894284252077,0.0429842196836034
0.126039432361722,-0.0386043379289731,359.877637540922,0.0430037163998804
0.142651861533523,-0.0386598313014019,359.860999546945,0.0430340547511605
0.159327238798141,-0.0386564692275329,359.844507984817,0.0432143267198626
0.17620537430048,-0.0384479585208055,359.827697239816,0.0430860494604985
0.193133968859911,-0.0381917703074919,359.81089211069,0.0429700418492303
0.209890147671103,-0.0381013440594415,359.793968964368,0.042736093615531
0.226603662595153,-0.0380429987699813,359.777130642906,0.0425815665012124
0.243143504485488,-0.0381518631346012,359.760670429096,0.0428043926788177
0.259749060496688,-0.0381950071704864,359.744144082069,0.0429617354886886
0.276547903195024,-0.0380368799798703,359.728023419157,0.0435245026772009
0.29340835288167,-0.0378249802941468,359.711527582258,0.0437020644933455
0.310285398736596,-0.0376022275947321,359.69485245645,0.0437056852636033
0.327086336910725,-0.0374505089392301,359.678147910163,0.0436737522923067
0.343798846006393,-0.0373870703493822,359.661232139915,0.0434286457827966
0.360320415347815,-0.037514597384984,359.64466765523,0.0435397504879802
0.37684315815568,-0.0376486488510182,359.628194198012,0.0437454941420583
0.393445529043674,-0.0377127579926082,359.611710514873,0.0439408162862946
0.410085953772068,-0.0377367416189145,359.595211241394,0.0441198144108057
0.426917402073741,-0.0375676620749346,359.578298153356,0.0438875518771056
0.44353854842484,-0.0376008150893767,359.561337623745,0.0436079698720278
0.46005274169147,-0.0377362045556993,359.544204762205,0.0431568041096853
0.476638348773122,-0.0377937758142934,359.527364512905,0.042987297192667
0.493212388828397,-0.037863796782915,359.510818468407,0.043102912606173
0.50998960621655,-0.0377325444579242,359.494423214346,0.0433648036203067
0.526816863566637,-0.0375571505473999,359.478068528697,0.0436603577975347
0.543678905814886,-0.0373602761994221,359.461459200829,0.0436896861865534
0.560309775173664,-0.0373959199836236,359.444674104452,0.0435459023969997
0.576708465814591,-0.0376612806895764,359.427846511826,0.0433572330014158
0.59313029050827,-0.0379116471040106,359.410931579769,0.0430889344845582
0.609541051089764,-0.0381712905231666,359.394341530278,0.0431482214514745
0.626197988167405,-0.0381951779118026,359.37780411914,0.0432620042251983
0.64291762188077,-0.0381549727173933,359.36134650372,0.0434608653974919
0.659561902284622,-0.038186099587449,359.344762740657,0.0435388471153146
0.676056146621704,-0.0383630581195575,359.327777232975,0.0432033774723095
0.692254761233926,-0.0388280788642987,359.310706397519,0.0427823782717951
0.708581283688545,-0.0391583051525686,359.293563980609,0.0422775321151221
0.725100003182888,-0.0392920213437833,359.276686683297,0.0420434710888458
0.74185567907989,-0.0392002788269679,359.259988423437,0.0419758312041267
0.758790895342827,-0.0389412035133887,359.243447072804,0.0420757424508338
0.775611530989408,-0.0388083575910514,359.226965233684,0.0422350669107345
0.79225187189877,-0.0388603005561663,359.210376441479,0.0422938054171027
0.808613430708647,-0.0391868232857178,359.193695029244,0.0422635477918902
0.824930733069777,-0.0395587065975178,359.176944382489,0.042163971809714
0.841353898867965,-0.0398274231698679,359.160234807059,0.0421102945156235
0.85798610933125,-0.0398811242648662,359.143847683445,0.0423871632633563
0.874757543206215,-0.0397963811541331,359.127344805747,0.0425476094521855
0.891535095870495,-0.0397017391187546,359.110814519227,0.0426811983643347
0.908204689621925,-0.0397163484664702,359.093817109242,0.0423320393226732
0.924655683338642,-0.0399429247605667,359.076649714261,0.04181750222142
0.941060744225979,-0.0402095158476072,359.059482067823,0.0412901749643879
0.95756814815104,-0.0403710485745137,359.042551293969,0.0409996944131308
0.974219804629684,-0.0403908029609283,359.025843562558,0.0409362454724942
0.991103388369083,-0.0401874983478478,359.009389299899,0.0411345540592265
1.00801672786474,-0.0399578093654327,358.993028327823,0.0414375153718538
1.02471188642085,-0.0399503360193307,358.976518241689,0.0415899149231791
1.0412264149636,-0.0401220439615031,358.959571458399,0.0413047201518566
1.0576266143471,-0.0404028449625002,358.942488050088,0.0408874938418649
1.07415111735463,-0.0405522094421258,358.92535250634,0.0404128566719919
1.09089497476816,-0.0404728442019859,358.908840073273,0.0405781436736561
1.10769960097969,-0.0403326201356435,358.892451440915,0.0408632546223089
1.1245721206069,-0.0401249703851931,358.876064317301,0.041157956125744
1.14138839766383,-0.0399741344158429,358.859310233966,0.041084879388336
1.15804240107536,-0.0399843117014029,358.842251552269,0.0406982201204755
1.17445182055235,-0.0402378777243371,358.825051216409,0.0401746419518076
1.19089057669044,-0.0404654650221801,358.808016506955,0.039818035440021
1.20755380019546,-0.0404766481369165,358.791155805811,0.0396489113886673
1.22436923906207,-0.0403417553758345,358.774735741317,0.0399214101703365
1.24132105149329,-0.0400717349522779,358.758497983217,0.0403821023419368
1.25797899439931,-0.0400915058956457,358.74218378216,0.040767162825432
1.27444985322654,-0.0402980090837559,358.725362308323,0.0406396244152347
1.29089690744877,-0.0405170840938354,358.70841762051,0.040385083607589
1.30735670216382,-0.0407166954960871,358.69150637649,0.040158964686043
1.32399595342577,-0.0407332833859186,358.674910292029,0.0402442707322734
1.34080979973078,-0.0405770695451224,358.658582679927,0.0406126978052725
1.35778692550957,-0.0402654438377112,358.642251966521,0.0409629527036941
1.37467000633478,-0.0400509550756851,358.625810360536,0.0412081999459133
1.39133901335299,-0.0400481300638944,358.609125260264,0.0412036778611764
1.4077403023839,-0.0403201818057255,358.592118714005,0.0408691861198349
1.42408895306289,-0.0406457483773579,358.575066570193,0.0404902858035712
1.44075536169112,-0.0406570204851278,358.558086594567,0.0401818648774679
1.45758924074471,-0.0404928117570762,358.54150920175,0.0402770005139246
1.47464239038527,-0.0401107097664521,358.525209752843,0.0406607219845228
1.49164499714971,-0.0397731094718665,358.508840817958,0.0409736774031444
1.50834149681032,-0.0397389454562358,358.492231322452,0.0410402380016421
1.52480673976243,-0.0399272547415421,358.475357964635,0.0408236744533497
1.54102773405612,-0.0403548373535045,358.458492988721,0.0406227364226197
1.55737051740289,-0.0406590383497019,358.44169867225,0.0404882161992646
1.57407933846116,-0.0406044193854882,358.425181796774,0.0406392042846164
1.59111773595214,-0.0402225367722622,358.408801294863,0.0409256387574715
1.60827968269587,-0.0397308388110105,358.392445268109,0.0412425171086852
1.62507768720388,-0.0396145104116954,358.375972649083,0.0414416473354322
1.64152692072093,-0.0398526237243004,358.359156372026,0.0412849647320854
1.65777155198157,-0.0402967497286681,358.342041866854,0.0408286828956079
1.67419974692166,-0.0405536416084828,358.325178818777,0.0406262682106444
1.69101015664637,-0.0404240046106565,358.308391040191,0.0405042494355712
1.70805827714503,-0.0400490106804909,358.292060326785,0.0408465456650902
1.72506566159427,-0.0397105101080797,358.275757441297,0.0412037616815724
1.74182158894837,-0.0396167952567907,358.259275099263,0.041384970157651
1.75816914997995,-0.0399329803059914,358.242505425587,0.0412699011071709
1.77440355531871,-0.0403645355250433,358.225532323122,0.0409444980421085
1.79056026041508,-0.0408699580784173,358.208598447964,0.0406576144623614
1.80705375038087,-0.0410399741185756,358.191953329369,0.0406643913811422
1.82390338741243,-0.0408615140866004,358.175612809137,0.040982822990145
1.84078831225634,-0.0406513332067675,358.159550148994,0.0415794706652832
1.85752764344215,-0.0405969263785551,358.143140142784,0.0418305666159995
1.87393714673817,-0.0408720939109912,358.126524277031,0.041876184855937
1.89019887708128,-0.0412920065643334,358.109385548159,0.0413973557017471
1.90655884332955,-0.0416033290733253,358.092344971374,0.0410262153786789
1.92308812402189,-0.0417387288887312,358.075519306585,0.0408638941319168
1.93989409133792,-0.0415868798480119,358.058916348964,0.0409244156107889
1.95676770061255,-0.0413606377940141,358.042613547295,0.0412986251631082
1.97357995435596,-0.0411935823250928,358.026306470856,0.0416583412659293
1.99000496417284,-0.0414151025734668,358.009700579569,0.0417167538155354
2.00612587854266,-0.0419405692566102,357.992859659716,0.041532673768188
2.02224620617926,-0.0424739625304369,357.975700898096,0.0410416463580532
2.03858622349799,-0.0427905056213831,357.958809686825,0.040815259433657
2.0554589945823,-0.0425812208818002,357.942223241553,0.04089982249684
2.07237895578146,-0.0423263882595393,357.925841482356,0.0411953932352844
2.08919808268547,-0.0421747358308266,357.909516217187,0.041545801275106
2.10575074888766,-0.0422881026227628,357.8930072207,0.0417135304021485
2.12204039096832,-0.0426590680661434,357.876352965832,0.0417331688902323
2.13830849155784,-0.0430518616403219,357.859377181157,0.0414206429118167
2.15477138757706,-0.0432450841695413,357.842354290187,0.0410757182748966
2.17163426801562,-0.0430272654107284,357.825648905709,0.0410343716962416
2.18872086144984,-0.0425864932026911,357.809232613072,0.0412891525745636
2.20565632916987,-0.0422911894406752,357.792946072295,0.0416606012740885
2.22230169922113,-0.0423018986156194,357.776248650625,0.0416184082214386
2.23855001851916,-0.0427130702892669,357.759159123525,0.0411771972571842
2.25484971888363,-0.0430758028389846,357.742127850652,0.0407910057226673
2.27119912393391,-0.0433902276890308,357.725117616355,0.0404318949881599
2.28790685534477,-0.0433472813003277,357.708499319851,0.0404721984782555
2.30498028919101,-0.0429360992789611,357.691982192919,0.0406195968321299
2.32205213047564,-0.0425193624358826,357.675527678803,0.0408337389444569
2.33884887769818,-0.0423839315781152,357.659073248506,0.0410339660518275
2.35531604848802,-0.0425829552115715,357.642362834886,0.0409795871601091
2.3714600969106,-0.0431047121268762,357.62549794279,0.0407587685047019
2.38789902068675,-0.0433280784632188,357.608595918864,0.0405051393622671
2.40458202548325,-0.043305226912878,357.591843344271,0.0404003676389948
2.42156099528074,-0.0429864755519134,357.575428644195,0.0406329323468526
2.43852328509092,-0.0426841371998989,357.558952588588,0.0408086946379171
2.45532447472215,-0.0425480895985402,357.542433617637,0.0409381826264053
2.47181109152734,-0.0427362498716093,357.525570821017,0.0407256641296954
2.48807843774557,-0.0431486953868898,357.508659828454,0.0404650738657892
2.5044596940279,-0.0434499979024849,357.491602404043,0.0400665878510154
2.52112140879035,-0.0434671849419033,357.474531652406,0.0396626287420077
2.53811161033809,-0.0431579837788263,357.457706993446,0.0394988887819636
2.55528822541237,-0.0426584782285886,357.441175868735,0.0396314842816992
2.57203971035779,-0.04258436771687,357.424786398187,0.0399083188801796
2.58855021558702,-0.0427564813027175,357.408345630392,0.0401330832380609
2.60483256541193,-0.0431574374023853,357.391534717754,0.0399919123265136
2.62110904790461,-0.0435633584859829,357.374633448198,0.0397527248899223
2.63777520507574,-0.0435849517174347,357.357912221923,0.0397002852248534
2.65469960868359,-0.0433431720982753,357.341366177425,0.0398171227495823
2.67180757597089,-0.0429164587212085,357.324946448207,0.040063587949362
2.68878939561546,-0.0426132614823587,357.308459831402,0.0402391319048547
2.70549159497023,-0.0425925881913258,357.291767857969,0.0402113588327211
2.72176916711032,-0.0429984978920288,357.274930877611,0.0400461794606599
2.73801304399967,-0.0434387206205997,357.2579219006,0.0397125248703105
2.75465866550803,-0.043471247579248,357.240910660476,0.0393776398982482
2.77164258062839,-0.0431603617545306,357.223914340138,0.0390620012251475
2.78884082101285,-0.0426324860507634,357.207225048915,0.0390462401410332
2.80581023544073,-0.0423352503116803,357.19064229168,0.039149043666157
2.82232576981187,-0.0424864236270537,357.174035394564,0.0392167932475331
2.83880794420838,-0.0426758680906119,357.157515333965,0.0393817666970335
2.85509155131876,-0.0430645172793902,357.140857893974,0.0394117718426514
2.87155419588089,-0.043274317350722,357.124357363209,0.0396033893816821
2.88818263448775,-0.0433141137992266,357.107964707538,0.0399058891682671
2.90514291264117,-0.0430188866129697,357.09149653092,0.0401301661286197
2.92220293544233,-0.0426196017206166,357.074988372624,0.0403134680116182
2.93901284225285,-0.0424693928416673,357.058380385861,0.0404000851426645
2.95541438274086,-0.0427300586474644,357.041583638638,0.040299916218828
2.97164560295641,-0.043159101364779,357.024681111798,0.0400996591072271
2.98803079873323,-0.0434357217616252,357.007645312697,0.0397575356864763
3.00483601167798,-0.0432868426042887,356.990705654025,0.0395232645967099
3.02172378636897,-0.0430478714404217,356.973873116076,0.0393972193994614
3.03877802565694,-0.0426489704598794,356.957194302231,0.0394234485495417
3.05554795078933,-0.0425349238009289,356.940528647974,0.0394587715466059
3.07213012129068,-0.0426175321135247,356.923835165799,0.0394625568478659
3.08844608254731,-0.0429721766464013,356.90725190565,0.0395765062412465
3.10472315177321,-0.0433627505685763,356.890750620514,0.0397664722470381
3.12133138999343,-0.043417388158673,356.874318234622,0.0400212779741196
3.1382904946804,-0.0431093863309115,356.858017444611,0.0404026638677806
3.15532503649592,-0.0427219530356524,356.841533510014,0.0405921352410132
3.17225522361696,-0.0424377630566823,356.824998445809,0.04072971020355
3.18861594423652,-0.0427203439169261,356.808322062716,0.0407180666074964
3.20492251776159,-0.0430615473956664,356.791553227231,0.0406185961790015
3.22115608491004,-0.0434829615475678,356.774848597124,0.0405910104127543
3.23770774528384,-0.0435852176613025,356.758037181571,0.0404577950625935
3.25461898930371,-0.0433274813820503,356.741397092119,0.0404885970074247
3.27173240482807,-0.0428628435147971,356.724761947989,0.0405138793096285
3.28882771544158,-0.042419414967469,356.708072153851,0.0404868688856368
3.30563183873892,-0.0422711701444882,356.691354615614,0.0404253198530569
3.32214787602425,-0.0424234393163374,356.674564238638,0.0402928019598221
3.33855075761676,-0.0426821596925038,356.657960778102,0.0403503587258456
3.35498473607004,-0.0429133294777557,356.641433341429,0.0404798394656609
3.37175700813532,-0.0428055371683058,356.624954352155,0.0406559039365675
3.38856163434684,-0.0426595244143186,356.608514925465,0.0408681720116419
3.40556290000677,-0.0423107523889144,356.591968294233,0.0409663748066578
3.4222930110991,-0.0422353566524976,356.575478743762,0.0411283700793774
3.43865666538477,-0.0425318235318741,356.558884251863,0.0411830708069374
