26246.0127;26245.8474919572;323.99857009761;-301.513910293579;0.0;0.0;5.62488436698914;31.84;31.65;-2.0e-1;324.002755014226
26246.4621;26246.2970989198;324.004135932773;-299.376964569092;0.0;0.0;5.62386512756348;31.51;31.65;-1.7e-1;324.008320849389
26246.9122;26246.7468732689;324.009715178981;-299.376964569092;0.0;0.0;5.62386512756348;31.67;31.68;-1.7e-1;324.013900095597
26247.3616;26247.1964492183;324.015298448503;-299.516439437866;0.0;0.0;5.61287999153137;31.64;31.68;-1.2e-1;324.019483365119
26247.8117;26247.6458625589;324.020877946168;-300.227403640747;0.0;0.0;5.59754371643066;31.64;31.68;-1.9e-1;324.025062862784
26248.2611;26248.095154278;324.026439255103;-299.372673034668;0.0;0.0;5.63515424728394;31.45;31.68;-3.3e-1;324.030624171719
26248.7106;26248.5444102902;324.031988829374;-299.339056015015;0.0;0.0;5.66693544387817;31.89;31.66;-1.8e-1;324.03617374599
26249.1607;26248.9939136524;324.037519628182;-299.670219421387;0.0;0.0;5.69868087768555;31.59;31.66;-1.1e-1;324.041704544798
26249.6097;26249.4435116462;324.04306861572;-300.515174865723;0.0;0.0;5.72139024734497;31.59;31.66;-2.0e-2;324.047253532335
26250.0598;26249.8930907808;324.0486433357;-300.758123397827;0.0;0.0;5.73166012763977;31.72;31.66;-1.1e-1;324.052828252316
26250.5092;26250.3425788041;324.054239429533;-300.758123397827;0.0;0.0;5.73166012763977;31.72;31.65;-7.0e-2;324.058424346149
26250.9586;26250.7920263428;324.059827141464;-300.966501235962;0.0;0.0;5.72104454040527;31.77;31.65;0.0;324.064012058079
26251.4091;26251.2412891444;324.065404543653;-302.496194839478;0.0;0.0;5.72695136070251;31.77;31.66;-2.0e-2;324.069589460269
26251.8585;26251.6905615013;324.070955375209;-302.496194839478;0.0;0.0;5.72695136070251;31.58;31.66;-6.0e-2;324.075140291825
26252.3082;26252.1401126403;324.076485168189;-301.901340484619;0.0;0.0;5.76707720756531;31.43;31.66;-1.4e-1;324.080670084804
26252.7576;26252.5897744205;324.082017224282;-301.901340484619;0.0;0.0;5.76707720756531;31.85;31.66;-1.3e-1;324.086202140898
26253.2074;26253.0395082012;324.087559171021;-302.881717681885;0.0;0.0;5.79664707183838;31.85;31.66;-1.2e-1;324.091744087636
26253.6578;26253.4892045986;324.093080749735;-304.004907608032;0.0;0.0;5.80630898475647;31.48;31.66;-1.8e-1;324.097265666351
26254.1072;26253.9389341883;324.098610710353;-304.002523422241;0.0;0.0;5.81400394439697;31.66;31.65;-2.9e-1;324.102795626968
26254.557;26254.3886374589;324.104155506939;-303.69234085083;0.0;0.0;5.82333207130432;31.45;31.65;-2.3e-1;324.108340423554
26255.0074;26254.8384265602;324.109699465334;-303.043842315674;0.0;0.0;5.78725934028626;31.45;31.68;-2.1e-1;324.11388438195
26255.4569;26255.2882029209;324.115256667137;-303.818702697754;0.0;0.0;5.80391883850098;31.86;31.68;-2.1e-1;324.119441583753
26255.9069;26255.7381177507;324.120787717402;-303.818702697754;0.0;0.0;5.80391883850098;31.86;31.68;-2.8e-1;324.124972634017
26256.3564;26256.1881293915;324.126290855929;-303.731918334961;0.0;0.0;5.80757856369019;31.57;31.68;-4.2e-1;324.130475772545
26256.8065;26256.6379610728;324.13179458119;-303.922414779663;0.0;0.0;5.80025911331177;31.45;31.64;-3.4e-1;324.135979497805
26257.2569;26257.0877006371;324.137312471867;-304.3532371521;0.0;0.0;5.79714775085449;31.85;31.64;-3.0e-1;324.141497388482
26257.7063;26257.5375292171;324.142832206562;-304.3532371521;0.0;0.0;5.79714775085449;31.5;31.66;-3.0e-1;324.147017123178
26258.1567;26257.9873708729;324.148364346474;-303.82227897644;0.0;0.0;5.76992034912109;31.54;31.66;-3.3e-1;324.15254926309
26258.6058;26258.4373035561;324.1539022699;-303.82227897644;0.0;0.0;5.76992034912109;31.54;31.68;-2.0e-1;324.158087186515
26259.0566;26258.8873052225;324.159415718168;-304.388761520386;0.0;0.0;5.7967483997345;31.76;31.68;-3.1e-1;324.163600634784
26259.5063;26259.3372126762;324.164952551946;-304.890394210815;0.0;0.0;5.78598380088806;31.45;31.67;-2.9e-1;324.169137468562
26259.9561;26259.7870327905;324.170493911952;-306.690216064453;0.0;0.0;5.76009154319763;31.53;31.67;-3.1e-1;324.174678828567
26260.4062;26260.2367187105;324.176018675789;-305.907011032105;0.0;0.0;5.77214360237122;31.53;31.67;-2.7e-1;324.180203592405
26260.8559;26260.686321985;324.181572692469;-305.907011032105;0.0;0.0;5.77214360237122;31.48;31.67;-2.7e-1;324.185757609084
26261.3064;26261.1360763013;324.187125368044;-305.262804031372;0.0;0.0;5.75935244560242;31.48;31.66;-2.6e-1;324.191310284659
26261.7561;26261.5859679133;324.192665051669;-306.408882141113;0.0;0.0;5.74838519096375;31.49;31.66;-2.5e-1;324.196849968284
26262.2062;26262.0359127503;324.198186714202;-307.469606399536;0.0;0.0;5.81309199333191;31.49;31.68;-4.4e-1;324.202371630818
26262.6563;26262.4859149195;324.203706700355;-307.469606399536;0.0;0.0;5.81309199333191;31.74;31.68;-4.5e-1;324.20789161697
26263.1064;26262.9358518776;324.209239594638;-306.902408599854;0.0;0.0;5.8165967464447;31.59;31.68;-4.1e-1;324.213424511254
26263.5565;26263.3857087884;324.21480467543;-306.059122085571;0.0;0.0;5.78338503837585;31.44;31.68;-3.9e-1;324.218989592046
26264.0066;26263.8355762605;324.220422646031;-306.149959564209;0.0;0.0;5.8017909526825;31.44;31.66;-3.9e-1;324.224607562646
26264.4567;26264.2854489293;324.226045813411;-306.873798370361;0.0;0.0;5.79915046691895;31.5;31.66;-4.6e-1;324.230230730027
26264.9075;26264.7355163936;324.231652971357;-306.873798370361;0.0;0.0;5.79915046691895;31.5;31.7;-5.3e-1;324.235837887973
